period,price,volume,ratio
2018-06-11,2955.0,364642.0,0.47133
2018-06-12,2935.0,622941.0,0.46981000000000006
2018-06-14,2930.0,518456.0,0.36641999999999997
2018-06-15,2870.0,574490.0,0.37859
2018-06-18,2775.0,875389.0,0.37403000000000003
2018-06-19,2715.0,509883.0,0.31929
2018-06-20,2805.0,423820.0,0.31777
2018-06-21,2770.0,437958.0,0.30865
2018-06-22,2775.0,261402.0,0.30104000000000003
2018-06-25,2790.0,270084.0,0.30865
2018-06-26,2750.0,329189.0,0.35122
2018-06-27,2750.0,336178.0,0.26150999999999996
2018-06-28,2710.0,302633.0,0.31321
2018-06-29,2715.0,212131.0,0.2828
2018-07-02,2630.0,440094.0,0.28888
2018-07-03,2595.0,467320.0,0.49262
2018-07-04,2635.0,165586.0,0.4911
2018-07-05,2625.0,188119.0,0.39835
2018-07-06,2715.0,543853.0,0.409
2018-07-09,2755.0,364806.0,0.6826800000000001
2018-07-10,2790.0,290250.0,0.44245
2018-07-11,2795.0,427889.0,0.39683
2018-07-12,2830.0,428615.0,0.36034
2018-07-13,2810.0,187549.0,0.3497
2018-07-16,2775.0,509336.0,0.36946
2018-07-17,2780.0,248321.0,0.31625
2018-07-18,2785.0,370853.0,0.34362
2018-07-19,2750.0,236087.0,0.32689
2018-07-20,2700.0,571349.0,0.27368000000000003
2018-07-23,2680.0,393366.0,0.33145
2018-07-24,2790.0,516418.0,0.37251
2018-07-25,2810.0,337259.0,0.38011
2018-07-26,2840.0,299116.0,0.32537
2018-07-27,2860.0,396938.0,0.24935
2018-07-30,2880.0,323236.0,0.21134
2018-07-31,2875.0,404594.0,0.18093
2018-08-01,2915.0,388663.0,0.16876
2018-08-02,2880.0,338550.0,0.20069
2018-08-03,2895.0,222637.0,0.21286
2018-08-06,2905.0,446959.0,0.29191999999999996
2018-08-07,2910.0,191483.0,0.31929
2018-08-08,2915.0,233589.0,0.26150999999999996
2018-08-09,2900.0,178466.0,0.22046
2018-08-10,2905.0,638874.0,0.20069
2018-08-13,2840.0,332465.0,0.23414000000000001
2018-08-14,2935.0,850149.0,0.25239
2018-08-16,2950.0,709557.0,0.25239
2018-08-17,2955.0,420723.0,0.34665999999999997
2018-08-20,2975.0,453269.0,0.38619000000000003
2018-08-21,2935.0,348161.0,0.29952
2018-08-22,2885.0,475813.0,0.31321
2018-08-23,2865.0,375669.0,0.28128000000000003
2018-08-24,2810.0,534928.0,0.32233
2018-08-27,2845.0,325184.0,0.26455
2018-08-28,2895.0,440776.0,0.22501999999999997
2018-08-29,2900.0,219533.0,0.24935
2018-08-30,2870.0,163928.0,0.26759
2018-08-31,2880.0,230947.0,0.31321
2018-09-03,2825.0,305053.0,0.22958
2018-09-04,2830.0,206899.0,0.27976
2018-09-05,2830.0,170631.0,0.34514
2018-09-06,2805.0,310561.0,0.33601
2018-09-07,2835.0,285078.0,0.33297
2018-09-10,2860.0,267272.0,0.28128000000000003
2018-09-11,2865.0,305738.0,0.22805999999999998
2018-09-12,2870.0,253146.0,0.28431999999999996
2018-09-13,2950.0,814651.0,0.2828
2018-09-14,2910.0,337539.0,0.25087
2018-09-17,2870.0,162815.0,0.26455
2018-09-18,2845.0,166786.0,0.26455
2018-09-19,2810.0,471657.0,0.26607
2018-09-20,2865.0,306314.0,0.27824
2018-09-21,2865.0,152419.0,0.22958
2018-09-27,2815.0,622867.0,0.38315
2018-09-28,2790.0,384330.0,0.33753
2018-10-01,2780.0,296843.0,0.33601
2018-10-02,2765.0,230496.0,0.39227
2018-10-04,2740.0,215332.0,0.2904
2018-10-05,2690.0,512674.0,0.27368000000000003
2018-10-08,2670.0,124284.0,0.32993
2018-10-10,2610.0,360415.0,0.37403000000000003
2018-10-11,2490.0,593115.0,0.44853000000000004
2018-10-12,2525.0,467781.0,0.38163
2018-10-15,2485.0,332425.0,0.27824
2018-10-16,2480.0,224513.0,0.24631
2018-10-17,2505.0,160826.0,0.30256
2018-10-18,2530.0,316383.0,0.7206899999999999
2018-10-19,2540.0,991963.0,0.38771
2018-10-22,2500.0,399709.0,0.45005
2018-10-23,2410.0,513293.0,0.5534399999999999
2018-10-24,2375.0,428275.0,0.39227
2018-10-25,2370.0,532132.0,0.25390999999999997
2018-10-26,2300.0,498594.0,0.30256
2018-10-29,2280.0,586371.0,0.31321
2018-10-30,2305.0,374537.0,0.29344000000000003
2018-10-31,2345.0,514234.0,0.32081
2018-11-01,2360.0,360758.0,0.31169
2018-11-02,2470.0,409912.0,0.23262
2018-11-05,2475.0,327509.0,0.30713
2018-11-06,2525.0,229549.0,0.25543000000000005
2018-11-07,2500.0,387566.0,0.26303000000000004
2018-11-08,2525.0,240162.0,0.27064
2018-11-09,2565.0,330321.0,0.21286
2018-11-12,2565.0,437483.0,0.25999
2018-11-13,2550.0,550597.0,0.2235
2018-11-14,2525.0,290298.0,0.74654
2018-11-15,2575.0,184759.0,1.00349
2018-11-16,2580.0,286593.0,0.409
2018-11-19,2590.0,261120.0,0.5504
2018-11-20,2575.0,303422.0,0.38011
2018-11-21,2505.0,752020.0,0.32993
2018-11-22,2500.0,371774.0,4.8791199999999995
2018-11-23,2490.0,261432.0,2.20769
2018-11-26,2510.0,210714.0,1.15098
2018-11-27,2510.0,250660.0,0.8925
2018-11-28,2525.0,108914.0,0.57473
2018-11-29,2535.0,300667.0,0.54888
2018-11-30,2530.0,275429.0,0.40443
2018-12-03,2550.0,225609.0,0.57168
2018-12-04,2545.0,259229.0,0.44548999999999994
2018-12-05,2550.0,260382.0,0.37251
2018-12-06,2530.0,224635.0,0.34058
2018-12-07,2520.0,183063.0,0.30865
2018-12-10,2485.0,352331.0,0.37859
2018-12-11,2475.0,129476.0,0.42876000000000003
2018-12-12,2515.0,128170.0,0.3573
2018-12-13,2530.0,288968.0,0.36034
2018-12-14,2645.0,764211.0,0.36186
2018-12-17,2725.0,1214993.0,0.38771
2018-12-18,2800.0,2317744.0,0.43483999999999995
2018-12-19,2785.0,427309.0,0.35578000000000004
2018-12-20,2830.0,353176.0,0.29344000000000003
2018-12-21,2805.0,299391.0,0.29344000000000003
2018-12-24,2805.0,312200.0,0.20526
2018-12-26,2815.0,562277.0,0.26455
2018-12-27,2760.0,364075.0,0.25087
2018-12-28,2700.0,266993.0,0.22958
2019-01-02,2565.0,396106.0,0.30865
2019-01-03,2535.0,393263.0,0.43483999999999995
2019-01-04,2510.0,413450.0,0.36186
2019-01-07,2530.0,358187.0,0.39227
2019-01-08,2550.0,233374.0,0.38315
2019-01-09,2560.0,231526.0,0.38163
2019-01-10,2540.0,219308.0,0.27824
2019-01-11,2600.0,292753.0,0.25087
2019-01-14,2540.0,275661.0,0.31321
2019-01-15,2580.0,152094.0,0.30865
2019-01-16,2590.0,235809.0,0.32385
2019-01-17,2595.0,279282.0,0.33906
2019-01-18,2610.0,193683.0,0.28888
2019-01-21,2600.0,133991.0,0.30561
2019-01-22,2635.0,162718.0,0.30409
2019-01-23,2615.0,179264.0,0.3573
2019-01-24,2615.0,161780.0,0.32993
2019-01-25,2620.0,356206.0,0.28736
2019-01-28,2620.0,233957.0,0.27824
2019-01-29,2620.0,188493.0,0.28888
2019-01-30,2625.0,299349.0,0.24783000000000002
2019-01-31,2640.0,298197.0,0.24935
2019-02-01,2625.0,329049.0,0.19309
2019-02-07,2635.0,184160.0,0.35425999999999996
2019-02-08,2600.0,340574.0,0.29191999999999996
2019-02-11,2585.0,280089.0,0.32233
2019-02-12,2575.0,237192.0,0.2752
2019-02-13,2625.0,210397.0,0.27064
2019-02-14,2595.0,267023.0,0.26759
2019-02-15,2585.0,157968.0,0.24631
2019-02-18,2610.0,181958.0,0.27671999999999997
2019-02-19,2605.0,219163.0,0.22501999999999997
2019-02-20,2600.0,163572.0,0.31017
2019-02-21,2590.0,281804.0,0.27671999999999997
2019-02-22,2595.0,105791.0,0.27824
2019-02-25,2580.0,273707.0,0.30713
2019-02-26,2590.0,121663.0,0.2828
2019-02-27,2575.0,179475.0,0.39987
2019-02-28,2540.0,535770.0,0.31017
2019-03-04,2555.0,194596.0,0.37098000000000003
2019-03-05,2525.0,291437.0,0.35122
2019-03-06,2535.0,195367.0,0.46525
2019-03-07,2520.0,274895.0,0.36338000000000004
2019-03-08,2490.0,311106.0,0.31321
2019-03-11,2550.0,234239.0,0.33297
2019-03-12,2560.0,212989.0,0.41508
2019-03-13,2560.0,129274.0,0.37403000000000003
2019-03-14,2610.0,243852.0,0.36794
2019-03-15,2600.0,175005.0,0.32385
2019-03-18,2595.0,199493.0,0.35578000000000004
2019-03-19,2575.0,212065.0,0.44548999999999994
2019-03-20,2610.0,316521.0,0.51847
2019-03-21,2685.0,741605.0,0.45156999999999997
2019-03-22,2630.0,332568.0,0.42116000000000003
2019-03-25,2595.0,222801.0,0.34058
2019-03-26,2610.0,131322.0,0.31169
2019-03-27,2620.0,106447.0,0.34514
2019-03-28,2625.0,156311.0,0.36641999999999997
2019-03-29,2600.0,226559.0,0.35882
2019-04-01,2620.0,147554.0,0.3573
2019-04-02,2655.0,343070.0,0.36338000000000004
2019-04-03,2660.0,256790.0,0.33906
2019-04-04,2670.0,205595.0,0.32537
2019-04-05,2635.0,295075.0,0.28888
2019-04-08,2660.0,330347.0,0.38771
2019-04-09,2695.0,527196.0,0.34362
2019-04-10,2695.0,406614.0,0.36338000000000004
2019-04-11,2715.0,270473.0,0.35274
2019-04-12,2705.0,252566.0,0.31777
2019-04-15,2725.0,299564.0,0.39531
2019-04-16,2740.0,258255.0,0.30409
2019-04-17,2740.0,334138.0,0.23565999999999998
2019-04-18,2680.0,460901.0,0.27671999999999997
2019-04-19,2610.0,589597.0,0.33449
2019-04-22,2665.0,589282.0,0.75262
2019-04-23,2665.0,329541.0,0.67051
2019-04-24,2670.0,415628.0,0.4911
2019-04-25,2650.0,279853.0,0.53671
2019-04-26,2605.0,391508.0,0.36794
2019-04-29,2585.0,300972.0,0.49718
2019-04-30,2605.0,247228.0,0.48654
2019-05-02,2590.0,144036.0,0.53367
2019-05-03,2570.0,359040.0,0.57929
2019-05-07,2555.0,791717.0,0.40291
2019-05-08,2555.0,282289.0,0.36794
2019-05-09,2560.0,342407.0,0.37098000000000003
2019-05-10,2535.0,345268.0,1.07495
2019-05-13,2465.0,330850.0,0.71309
2019-05-14,2435.0,413555.0,0.7085199999999999
2019-05-15,2445.0,237855.0,0.67051
2019-05-16,2405.0,221367.0,0.48198
2019-05-17,2360.0,510280.0,0.49566000000000004
2019-05-20,2355.0,475883.0,0.38771
2019-05-21,2385.0,338595.0,0.38011
2019-05-22,2380.0,327753.0,0.44548999999999994
2019-05-23,2360.0,317859.0,0.36034
2019-05-24,2305.0,646051.0,0.31321
2019-05-27,2315.0,355036.0,0.33906
2019-05-28,2280.0,608953.0,0.3649
2019-05-29,2310.0,473219.0,0.3649
2019-05-30,2300.0,429258.0,0.31625
2019-05-31,2325.0,398973.0,0.25847
2019-06-03,2360.0,362443.0,0.29648
2019-06-04,2385.0,480793.0,0.31929
2019-06-05,2380.0,444989.0,0.25543000000000005
2019-06-07,2395.0,597305.0,0.21134
2019-06-10,2345.0,742834.0,0.34058
2019-06-11,2405.0,289966.0,0.25695
2019-06-12,2410.0,342359.0,0.26455
2019-06-13,2495.0,730390.0,0.26455
2019-06-14,2465.0,605281.0,0.26150999999999996
2019-06-17,2365.0,1265364.0,0.27671999999999997
2019-06-18,2345.0,1511230.0,0.24327
2019-06-19,2370.0,387887.0,0.25239
2019-06-20,2370.0,465233.0,0.28736
2019-06-21,2390.0,462221.0,0.23414000000000001
2019-06-24,2405.0,334922.0,0.30561
2019-06-25,2365.0,472425.0,0.25543000000000005
2019-06-26,2360.0,219371.0,0.27976
2019-06-27,2365.0,311869.0,0.26455
2019-06-28,2355.0,419700.0,0.27216
2019-07-01,2335.0,295087.0,0.27671999999999997
2019-07-02,2335.0,564927.0,0.22654000000000002
2019-07-03,2295.0,252532.0,0.23565999999999998
2019-07-04,2310.0,342580.0,0.32233
2019-07-05,2290.0,438208.0,0.2159
2019-07-08,2250.0,397925.0,0.32689
2019-07-09,2245.0,262158.0,0.29191999999999996
2019-07-10,2210.0,657468.0,0.26150999999999996
2019-07-11,2190.0,726913.0,0.27671999999999997
2019-07-12,2210.0,529515.0,0.26303000000000004
2019-07-15,2210.0,493563.0,0.28736
2019-07-16,2210.0,554571.0,0.23565999999999998
2019-07-17,2180.0,240385.0,0.25543000000000005
2019-07-18,2220.0,531276.0,0.23262
2019-07-19,2190.0,293735.0,0.28888
2019-07-22,2195.0,395479.0,0.40443
2019-07-23,2160.0,697962.0,0.33297
2019-07-24,2195.0,893392.0,0.30256
2019-07-25,2145.0,601473.0,0.27671999999999997
2019-07-26,2230.0,1001770.0,0.24479
2019-07-29,2205.0,520199.0,0.26759
2019-07-30,2190.0,632122.0,0.25239
2019-07-31,2190.0,607267.0,0.20981999999999998
2019-08-01,2190.0,483284.0,0.16876
2019-08-02,2180.0,469057.0,0.16572
2019-08-05,2095.0,680335.0,0.21438000000000001
2019-08-06,2095.0,978541.0,0.19005
2019-08-07,2035.0,993195.0,0.25847
2019-08-08,2110.0,717498.0,0.35882
2019-08-09,2115.0,310607.0,0.24327
2019-08-12,2100.0,149929.0,0.27824
2019-08-13,2100.0,477790.0,0.29344000000000003
2019-08-14,2095.0,469972.0,0.28736
2019-08-16,2050.0,444415.0,0.19613
2019-08-19,2110.0,254229.0,0.28888
2019-08-20,2100.0,865789.0,0.2904
2019-08-21,2080.0,842959.0,0.28584
2019-08-22,2080.0,924457.0,0.298
2019-08-23,2070.0,2341349.0,0.27671999999999997
2019-08-26,2065.0,257429.0,0.27824
2019-08-27,2035.0,423750.0,0.25695
2019-08-28,2085.0,485825.0,0.25390999999999997
2019-08-29,2080.0,230870.0,0.31169
2019-08-30,2120.0,432314.0,0.24631
2019-09-02,2105.0,347764.0,0.25543000000000005
2019-09-03,2095.0,626102.0,0.21438000000000001
2019-09-04,2100.0,151915.0,0.24631
2019-09-05,2130.0,265319.0,0.21894
2019-09-06,2130.0,202085.0,0.21741999999999997
2019-09-09,2115.0,320664.0,0.24631
2019-09-10,2120.0,97843.0,0.20981999999999998
2019-09-11,2130.0,193903.0,0.18853
2019-09-16,2140.0,906607.0,0.31929
2019-09-17,2140.0,274454.0,0.27976
2019-09-18,2135.0,223445.0,0.23719
2019-09-19,2130.0,413419.0,0.20526
2019-09-20,2130.0,302301.0,0.20678000000000002
2019-09-23,2145.0,386199.0,0.5625600000000001
2019-09-24,2120.0,835667.0,0.58537
2019-09-25,2085.0,748706.0,0.47894
