period,price,volume,ratio
2018-05-21,4250.0,1371936.0,2.89456
2018-05-23,4195.0,1507192.0,4.1912199999999995
2018-05-24,4150.0,1529853.0,3.4053699999999996
2018-05-25,4085.0,2374892.0,3.3267800000000003
2018-05-28,4215.0,2105568.0,3.8113900000000003
2018-05-29,4180.0,1475898.0,4.11263
2018-05-30,4070.0,2610348.0,3.31368
2018-05-31,4085.0,2363311.0,3.1827099999999997
2018-06-01,4035.0,1548006.0,2.48853
2018-06-04,4105.0,1237281.0,3.5625400000000003
2018-06-05,4080.0,908615.0,3.222
2018-06-07,4210.0,2320027.0,3.222
2018-06-08,4165.0,1414329.0,2.58022
2018-06-11,4220.0,1137471.0,2.89456
2018-06-12,4185.0,1000255.0,2.50163
2018-06-14,4050.0,2459211.0,2.64571
2018-06-15,4025.0,1816972.0,2.37066
2018-06-18,3875.0,3610617.0,3.0255400000000003
2018-06-19,3830.0,1866587.0,2.80288
2018-06-20,3835.0,2434683.0,2.82907
2018-06-21,3745.0,2090841.0,2.26588
2018-06-22,3690.0,2682454.0,2.06941
2018-06-25,3725.0,1092024.0,2.26588
2018-06-26,3680.0,1400220.0,2.06941
2018-06-27,3610.0,1708761.0,2.25278
2018-06-28,3570.0,1415298.0,2.52783
2018-06-29,3550.0,2002409.0,2.27897
2018-07-02,3415.0,2981337.0,2.40995
2018-07-03,3460.0,1550301.0,2.35756
2018-07-04,3425.0,901519.0,2.71119
2018-07-05,3400.0,1374844.0,2.71119
2018-07-06,3540.0,1897757.0,8.15979
2018-07-09,3475.0,1235839.0,5.60576
2018-07-10,3540.0,1460944.0,4.296
2018-07-11,3490.0,1358289.0,6.41781
2018-07-12,3485.0,1689773.0,4.37459
2018-07-13,3530.0,1576035.0,3.3267800000000003
2018-07-16,3495.0,1031206.0,3.03863
2018-07-17,3480.0,1098827.0,3.3267800000000003
2018-07-18,3500.0,1186583.0,2.30517
2018-07-19,3440.0,1562319.0,2.5409200000000003
2018-07-20,3485.0,1090600.0,2.40995
2018-07-23,3460.0,1502260.0,2.5933200000000003
2018-07-24,3500.0,872128.0,2.48853
2018-07-25,3500.0,880142.0,2.56712
2018-07-26,3540.0,1050075.0,2.1087
2018-07-27,3515.0,673684.0,2.23968
2018-07-30,3520.0,562789.0,2.05631
2018-07-31,3530.0,723480.0,2.56712
2018-08-01,3565.0,1354596.0,2.1087
2018-08-02,3510.0,1269283.0,2.64571
2018-08-03,3525.0,923860.0,3.0124400000000002
2018-08-06,3605.0,2108467.0,2.03012
2018-08-07,3640.0,1396302.0,2.27897
2018-08-08,3680.0,1458461.0,2.98624
2018-08-09,3660.0,1227720.0,2.98624
2018-08-10,3590.0,1183550.0,2.685
2018-08-13,3465.0,1931577.0,3.16961
2018-08-14,3510.0,1110849.0,2.85527
2018-08-16,3485.0,945424.0,2.73739
2018-08-17,3560.0,949723.0,2.42305
2018-08-20,3560.0,582063.0,3.71971
2018-08-21,3665.0,1772058.0,3.62802
2018-08-22,3695.0,1644088.0,3.15651
2018-08-23,3685.0,732558.0,3.222
2018-08-24,3700.0,801784.0,2.96005
2018-08-27,3770.0,1945881.0,3.37917
2018-08-28,3840.0,1946651.0,3.41846
2018-08-29,3940.0,3467286.0,3.37917
2018-08-30,3950.0,1638026.0,3.07793
2018-08-31,3960.0,1311323.0,2.9731400000000003
2018-09-03,3930.0,1024139.0,3.09102
2018-09-04,3920.0,1186173.0,4.12573
2018-09-05,3855.0,1286864.0,3.95546
2018-09-06,3800.0,1061018.0,2.52783
2018-09-07,3875.0,1216598.0,2.685
2018-09-10,3875.0,968495.0,3.13032
2018-09-11,4045.0,3034191.0,3.03863
2018-09-12,4050.0,1459866.0,3.0124400000000002
2018-09-13,4080.0,1284043.0,2.99934
2018-09-14,4120.0,2154387.0,4.4400699999999995
2018-09-17,4040.0,1317335.0,3.60183
2018-09-18,4050.0,979788.0,3.39227
2018-09-19,4080.0,921323.0,4.950880000000001
2018-09-20,4090.0,1604777.0,4.02095
2018-09-21,4110.0,1393723.0,4.3222
2018-09-27,4200.0,1583497.0,4.54485
2018-09-28,4155.0,1480790.0,3.52324
2018-10-01,4170.0,885843.0,2.89456
2018-10-02,4095.0,1287544.0,3.5756300000000003
2018-10-04,4025.0,1628445.0,4.413880000000001
2018-10-05,4020.0,1099920.0,7.0464899999999995
2018-10-08,4005.0,684502.0,8.0812
2018-10-10,3920.0,1592887.0,6.24754
2018-10-11,3760.0,2905816.0,5.64505
2018-10-12,3830.0,1728536.0,4.74132
2018-10-15,3795.0,1246884.0,4.21741
2018-10-16,3795.0,1071675.0,4.75442
2018-10-17,3850.0,1529900.0,5.4878800000000005
2018-10-18,3840.0,1111963.0,5.64505
2018-10-19,3825.0,2879960.0,30.15062
2018-10-22,4000.0,2307997.0,11.11984
2018-10-23,3910.0,1888262.0,9.07662
2018-10-24,4020.0,2171721.0,7.47871
2018-10-25,3975.0,2126893.0,6.15586
2018-10-26,3965.0,2839223.0,7.085780000000001
2018-10-29,3885.0,2162636.0,6.4833
2018-10-30,3880.0,1897427.0,5.880809999999999
2018-10-31,3970.0,1478275.0,6.41781
2018-11-01,4015.0,1568840.0,5.67125
2018-11-02,4195.0,3619648.0,7.40013
2018-11-05,4115.0,2228690.0,6.3785099999999995
2018-11-06,4205.0,2236536.0,6.71905
2018-11-07,4290.0,5247207.0,6.39161
2018-11-08,4405.0,3629381.0,8.21218
2018-11-09,4425.0,2837270.0,5.56647
2018-11-12,4460.0,2046258.0,4.89849
2018-11-13,4495.0,2570844.0,4.07334
2018-11-14,4460.0,2005902.0,5.9724900000000005
2018-11-15,4425.0,1997955.0,5.16044
2018-11-16,4435.0,1038359.0,4.96398
2018-11-19,4475.0,1240467.0,5.69744
2018-11-20,4460.0,1111879.0,5.33071
2018-11-21,4395.0,1751880.0,4.55795
2018-11-22,4300.0,1372350.0,3.95546
2018-11-23,4315.0,734996.0,3.759
2018-11-26,4420.0,1520324.0,4.296
2018-11-27,4400.0,1081480.0,4.165019999999999
2018-11-28,4365.0,1197498.0,4.20432
2018-11-29,4415.0,1141825.0,4.40078
2018-11-30,4405.0,1147426.0,3.44466
2018-12-03,4525.0,1876911.0,3.61493
2018-12-04,4530.0,1291266.0,3.759
2018-12-05,4555.0,1558633.0,3.70661
2018-12-06,4560.0,2243022.0,3.3660699999999997
2018-12-07,4475.0,2285386.0,4.02095
2018-12-10,4430.0,1526584.0,3.3398800000000004
2018-12-11,4395.0,1046098.0,3.2612900000000002
2018-12-12,4535.0,1536731.0,3.52324
2018-12-13,4600.0,2243384.0,3.1827099999999997
2018-12-14,4555.0,1746007.0,3.5625400000000003
2018-12-17,4520.0,1522946.0,4.96398
2018-12-18,4440.0,2527660.0,4.46627
2018-12-19,4480.0,1225273.0,4.61034
2018-12-20,4480.0,1311955.0,3.7721
2018-12-21,4460.0,1322052.0,3.70661
2018-12-24,4425.0,1510418.0,3.71971
2018-12-26,4340.0,2346226.0,5.802219999999999
2018-12-27,4200.0,1874794.0,3.83759
2018-12-28,4280.0,1440493.0,3.9030699999999996
2019-01-02,4075.0,1925868.0,3.6542199999999996
2019-01-03,4025.0,1665811.0,3.79829
2019-01-04,4105.0,1925541.0,2.93385
2019-01-07,4240.0,3106905.0,3.64112
2019-01-08,4150.0,1077568.0,3.48395
2019-01-09,4225.0,1307371.0,3.9685599999999996
2019-01-10,4225.0,1265846.0,4.42698
2019-01-11,4275.0,1394398.0,4.413880000000001
2019-01-14,4340.0,1462600.0,4.12573
2019-01-15,4370.0,1561477.0,3.6673199999999997
2019-01-16,4330.0,1539011.0,4.12573
2019-01-17,4320.0,1392814.0,4.26981
2019-01-18,4455.0,2094597.0,4.03405
2019-01-21,4410.0,910953.0,4.479369999999999
2019-01-22,4415.0,895209.0,3.5625400000000003
2019-01-23,4405.0,941189.0,3.9685599999999996
2019-01-24,4465.0,1808303.0,4.06024
2019-01-25,4460.0,1533197.0,3.6542199999999996
2019-01-28,4425.0,1380563.0,3.62802
2019-01-29,4465.0,1583732.0,2.84217
2019-01-30,4510.0,1871495.0,3.69351
2019-01-31,4585.0,2910077.0,3.78519
2019-02-01,4580.0,1368270.0,4.06024
2019-02-07,4765.0,3593560.0,4.99017
2019-02-08,4695.0,1824151.0,3.86378
2019-02-11,4705.0,1193649.0,4.15193
2019-02-12,4765.0,1694119.0,3.7459
2019-02-13,4720.0,1293036.0,3.41846
2019-02-14,4805.0,1526857.0,4.1388300000000005
2019-02-15,4715.0,1287001.0,4.63654
2019-02-18,4725.0,854618.0,4.702030000000001
2019-02-19,4665.0,986575.0,4.76751
2019-02-20,4690.0,835513.0,4.06024
2019-02-21,4710.0,1458645.0,3.78519
2019-02-22,4690.0,1141546.0,4.02095
2019-02-25,4670.0,1183145.0,35.40275
2019-02-26,4615.0,1603312.0,30.818590000000004
2019-02-27,4630.0,1000368.0,18.8998
2019-02-28,4595.0,1679310.0,11.77472
2019-03-04,4780.0,3679129.0,7.64898
2019-03-05,4790.0,2040943.0,5.78912
2019-03-06,4755.0,1086142.0,5.44859
2019-03-07,4715.0,1250007.0,5.27832
2019-03-08,4615.0,1444689.0,3.47085
2019-03-11,4625.0,1429597.0,3.759
2019-03-12,4720.0,1833489.0,3.7328
2019-03-13,4745.0,963911.0,3.6804099999999997
2019-03-14,4760.0,1928328.0,4.23051
2019-03-15,4730.0,2607164.0,4.1388300000000005
2019-03-18,4815.0,1043485.0,4.977069999999999
2019-03-19,4805.0,1145001.0,4.03405
2019-03-20,4805.0,1352623.0,5.37
2019-03-21,4745.0,1253540.0,5.54027
2019-03-22,4810.0,1632097.0,4.67583
2019-03-25,4720.0,1490999.0,3.95546
2019-03-26,4765.0,1138379.0,3.8768800000000003
2019-03-27,4710.0,1096719.0,3.79829
2019-03-28,4750.0,1211163.0,4.50556
2019-03-29,4885.0,2583022.0,3.95546
2019-04-01,5190.0,6123261.0,3.92927
2019-04-02,5290.0,5158856.0,3.94237
2019-04-03,5210.0,3847868.0,4.57105
2019-04-04,5180.0,2855592.0,3.61493
2019-04-05,5250.0,2611392.0,3.11722
2019-04-08,5180.0,2520684.0,3.45776
2019-04-09,5250.0,3870500.0,3.54944
2019-04-10,5120.0,3175706.0,3.5887300000000004
2019-04-11,5050.0,2632220.0,3.8899800000000004
2019-04-12,5230.0,4085746.0,3.3529699999999996
2019-04-15,5220.0,2257199.0,3.69351
2019-04-16,5090.0,3264694.0,3.9030699999999996
2019-04-17,5120.0,3405280.0,3.62802
2019-04-18,5030.0,2392680.0,3.41846
2019-04-19,5030.0,1195542.0,3.2743900000000004
2019-04-22,5020.0,1274177.0,4.54485
2019-04-23,5080.0,1716829.0,4.40078
2019-04-24,5130.0,2272990.0,5.60576
2019-04-25,5180.0,2591633.0,5.514069999999999
2019-04-26,5150.0,2678662.0,3.85068
2019-04-29,5200.0,1407649.0,4.21741
2019-04-30,5060.0,2622434.0,3.79829
2019-05-02,5130.0,2057759.0,3.48395
2019-05-03,5090.0,1225343.0,3.45776
2019-05-07,5090.0,2572930.0,3.07793
2019-05-08,5190.0,3428144.0,3.2089
2019-05-09,5110.0,2425229.0,3.24819
2019-05-10,5210.0,3262311.0,2.76358
2019-05-13,5180.0,2000484.0,3.51015
2019-05-14,4910.0,6931242.0,10.41257
2019-05-15,4970.0,2515940.0,6.902419999999999
2019-05-16,4925.0,2161673.0,6.87622
2019-05-17,4835.0,3596847.0,5.33071
2019-05-20,4850.0,2307127.0,4.67583
2019-05-21,4845.0,1558427.0,3.5756300000000003
2019-05-22,4855.0,1868041.0,3.94237
2019-05-23,4760.0,2448180.0,3.51015
2019-05-24,4790.0,1814657.0,3.5625400000000003
2019-05-27,4675.0,2639844.0,3.5625400000000003
2019-05-28,4690.0,29313480.0,3.71971
2019-05-29,4660.0,2809335.0,4.57105
2019-05-30,4695.0,1474410.0,4.12573
2019-05-31,4700.0,1598171.0,3.95546
2019-06-03,4785.0,2400505.0,5.10805
2019-06-04,4835.0,2201874.0,4.80681
2019-06-05,4895.0,2695439.0,4.26981
2019-06-07,5040.0,2637135.0,3.9030699999999996
2019-06-10,5110.0,1968061.0,4.165019999999999
2019-06-11,5130.0,1486142.0,3.82449
2019-06-12,5180.0,1951425.0,3.82449
2019-06-13,5210.0,2116064.0,4.03405
2019-06-14,5240.0,1554098.0,3.54944
2019-06-17,5270.0,1573087.0,3.52324
2019-06-18,5290.0,2372637.0,3.52324
2019-06-19,5390.0,2011104.0,3.2089
2019-06-20,5380.0,1213741.0,3.48395
2019-06-21,5490.0,2355823.0,3.28749
2019-06-24,5630.0,2778077.0,3.37917
2019-06-25,5460.0,3088293.0,3.16961
2019-06-26,5490.0,2126389.0,3.1827099999999997
2019-06-27,5510.0,1471625.0,3.09102
2019-06-28,5360.0,2743841.0,2.6719
2019-07-01,5450.0,946064.0,2.80288
2019-07-02,5520.0,1200005.0,2.37066
2019-07-03,5270.0,2218799.0,2.39685
2019-07-04,5350.0,653153.0,2.58022
2019-07-05,5310.0,738511.0,2.6326099999999997
2019-07-08,5230.0,1215098.0,2.3313599999999997
2019-07-09,5240.0,1574958.0,2.18729
2019-07-10,5250.0,1045800.0,2.1741900000000003
2019-07-11,5310.0,2985583.0,2.52783
2019-07-12,5280.0,858076.0,1.9122400000000002
2019-07-15,5260.0,867166.0,2.4754400000000003
2019-07-16,5260.0,934962.0,2.30517
2019-07-17,5240.0,1146495.0,2.00392
2019-07-18,5280.0,1053114.0,2.5933200000000003
2019-07-19,5350.0,939903.0,2.18729
2019-07-22,5380.0,1187064.0,1.9908299999999999
2019-07-23,5380.0,858185.0,2.42305
2019-07-24,5290.0,728350.0,2.2920700000000003
2019-07-25,5270.0,1046866.0,2.35756
2019-07-26,5200.0,795269.0,2.30517
2019-07-29,5100.0,1319176.0,2.1611
2019-07-30,5060.0,1017117.0,2.55402
2019-07-31,5070.0,1501176.0,2.5409200000000003
2019-08-01,4965.0,1096557.0,2.48853
2019-08-02,4765.0,2116641.0,2.6719
2019-08-05,4605.0,3296286.0,3.16961
2019-08-06,4670.0,3498787.0,2.61951
2019-08-07,4515.0,2340197.0,3.30058
2019-08-08,4665.0,1844794.0,2.4754400000000003
2019-08-09,4830.0,1680472.0,2.26588
2019-08-12,4695.0,1255106.0,2.6588
2019-08-13,4675.0,926413.0,2.46234
2019-08-14,4650.0,1045416.0,2.50163
2019-08-16,4620.0,1467671.0,2.58022
2019-08-19,4700.0,886916.0,2.23968
2019-08-20,4705.0,1199999.0,2.85527
2019-08-21,4760.0,1110665.0,2.75049
2019-08-22,4835.0,1469863.0,2.5409200000000003
2019-08-23,4775.0,1060543.0,2.22658
2019-08-26,4655.0,1123916.0,2.58022
2019-08-27,4855.0,3971330.0,2.73739
2019-08-28,4745.0,1440449.0,2.8814599999999997
2019-08-29,4695.0,762636.0,2.80288
2019-08-30,4755.0,1402003.0,4.11263
2019-09-02,4825.0,697196.0,4.8722900000000005
2019-09-03,4785.0,832764.0,4.15193
2019-09-04,4825.0,1253062.0,3.3660699999999997
2019-09-05,4860.0,1242513.0,3.39227
2019-09-06,4835.0,634213.0,3.16961
2019-09-09,4880.0,905371.0,2.81597
2019-09-10,4915.0,605345.0,2.60641
2019-09-11,4965.0,1476165.0,2.685
2019-09-16,5100.0,1772747.0,2.82907
2019-09-17,5080.0,732896.0,2.93385
2019-09-18,5130.0,907101.0,2.8814599999999997
2019-09-19,5070.0,615021.0,3.0255400000000003
2019-09-20,5110.0,1059424.0,2.40995
2019-09-23,5030.0,636466.0,2.03012
2019-09-24,5030.0,797283.0,2.92075
2019-09-25,4955.0,1053251.0,2.1349
