period,price,volume,ratio
2016-04-01,1160.0,2356272.0,4.477130000000001
2016-04-04,1165.0,1654675.0,5.02078
2016-04-05,1135.0,2058036.0,5.4685
2016-04-06,1160.0,2094353.0,6.29996
2016-04-07,1155.0,1335166.0,4.79692
2016-04-08,1140.0,1371775.0,4.31723
2016-04-11,1140.0,1324802.0,3.48576
2016-04-12,1155.0,1959695.0,3.80556
2016-04-14,1110.0,3537962.0,4.02942
2016-04-15,1115.0,2475349.0,3.7096199999999997
2016-04-18,1110.0,1452130.0,3.8695199999999996
2016-04-19,1125.0,1147391.0,3.7416
2016-04-20,1115.0,2692628.0,3.45378
2016-04-21,1110.0,1787885.0,4.50911
2016-04-22,1125.0,4383430.0,4.093380000000001
2016-04-25,1120.0,1029042.0,4.477130000000001
2016-04-26,1145.0,4184405.0,4.79692
2016-04-27,1170.0,5099598.0,4.28525
2016-04-28,1165.0,3237167.0,3.80556
2016-04-29,1130.0,3020052.0,3.0060700000000002
2016-05-02,1105.0,1956391.0,3.3898300000000003
2016-05-03,1120.0,1167657.0,3.5817
2016-05-04,1115.0,3097271.0,2.9740900000000003
2016-05-09,1110.0,1377836.0,3.16597
2016-05-10,1110.0,1404823.0,3.10201
2016-05-11,1150.0,5579611.0,2.6543
2016-05-12,1160.0,4415296.0,2.81419
2016-05-13,1165.0,2842597.0,3.29389
2016-05-16,1165.0,3368077.0,3.19795
2016-05-17,1175.0,4562843.0,3.29389
2016-05-18,1185.0,7117334.0,2.6543
2016-05-19,1145.0,4750391.0,2.78221
2016-05-20,1155.0,3122965.0,3.45378
2016-05-23,1230.0,11599814.0,2.78221
2016-05-24,1245.0,5242828.0,2.3345
2016-05-25,1185.0,7981332.0,2.71826
2016-05-26,1220.0,3522195.0,2.39846
2016-05-27,1215.0,1978157.0,2.2065799999999998
2016-05-30,1200.0,1394554.0,3.10201
2016-05-31,1215.0,2018971.0,2.2385599999999997
2016-06-01,1310.0,15965855.0,2.84617
2016-06-02,1265.0,11051016.0,2.71826
2016-06-03,1390.0,13916615.0,2.7502299999999997
2016-06-07,1365.0,7341375.0,2.94211
2016-06-08,1365.0,6112605.0,3.10201
2016-06-09,1390.0,14592149.0,3.7735800000000004
2016-06-10,1370.0,4503939.0,2.7502299999999997
2016-06-13,1300.0,4220523.0,2.94211
2016-06-14,1315.0,4216371.0,3.26191
2016-06-15,1280.0,1871571.0,3.7416
2016-06-16,1235.0,2971728.0,3.19795
2016-06-17,1235.0,2346465.0,3.0060700000000002
2016-06-20,1265.0,1997321.0,3.19795
2016-06-21,1280.0,1939008.0,3.48576
2016-06-22,1240.0,1628058.0,2.84617
2016-06-23,1220.0,2537308.0,2.43044
2016-06-24,1130.0,7522641.0,2.62232
2016-06-27,1150.0,2204790.0,3.45378
2016-06-28,1175.0,1887729.0,3.5177400000000003
2016-06-29,1175.0,1870040.0,3.1339900000000003
2016-06-30,1190.0,1667890.0,3.3258699999999997
2016-07-01,1210.0,1293524.0,2.9740900000000003
2016-07-04,1205.0,1339718.0,4.0614
2016-07-05,1195.0,1326319.0,3.48576
2016-07-06,1170.0,1633334.0,3.48576
2016-07-07,1180.0,1406436.0,2.71826
2016-07-08,1160.0,1141495.0,3.7416
2016-07-11,1155.0,848238.0,3.83754
2016-07-12,1180.0,1523119.0,4.73297
2016-07-13,1230.0,3954114.0,4.093380000000001
2016-07-14,1225.0,1547727.0,3.7735800000000004
2016-07-15,1230.0,2582421.0,2.91013
2016-07-18,1255.0,2992663.0,4.18931
2016-07-19,1225.0,2262375.0,4.25327
2016-07-20,1240.0,1235544.0,3.7416
2016-07-21,1240.0,1401462.0,3.03805
2016-07-22,1270.0,3640216.0,3.10201
2016-07-25,1260.0,4411401.0,3.83754
2016-07-26,1260.0,1991088.0,3.6136800000000004
2016-07-27,1230.0,1680107.0,3.64566
2016-07-28,1230.0,1332401.0,3.45378
2016-07-29,1225.0,1217939.0,4.477130000000001
2016-08-01,1205.0,2281526.0,5.08474
2016-08-02,1185.0,1284078.0,5.21266
2016-08-03,1170.0,1681556.0,3.83754
2016-08-04,1180.0,1051416.0,3.9334800000000003
2016-08-05,1170.0,890589.0,3.9015
2016-08-08,1160.0,800554.0,4.15733
2016-08-09,1190.0,1798346.0,3.5497199999999998
2016-08-10,1160.0,1451326.0,3.6776400000000002
2016-08-11,1145.0,1194576.0,3.83754
2016-08-12,1145.0,975464.0,4.5410900000000005
2016-08-16,1145.0,593919.0,4.60505
2016-08-17,1110.0,1436585.0,3.64566
2016-08-18,1130.0,2109265.0,4.02942
2016-08-19,1130.0,841408.0,4.477130000000001
2016-08-22,1120.0,703182.0,5.276619999999999
2016-08-23,1100.0,853094.0,4.63703
2016-08-24,1085.0,962192.0,4.79692
2016-08-25,1085.0,716382.0,4.5410900000000005
2016-08-26,1060.0,1125684.0,2.94211
2016-08-29,1020.0,1796477.0,3.9654599999999998
2016-08-30,1045.0,972700.0,2.87815
2016-08-31,1035.0,1124415.0,2.62232
2016-09-01,1055.0,739231.0,2.78221
2016-09-02,1060.0,592912.0,2.62232
2016-09-05,1050.0,691731.0,4.02942
2016-09-06,1050.0,743616.0,4.34921
2016-09-07,1040.0,666568.0,2.91013
2016-09-08,1025.0,1349875.0,3.16597
2016-09-09,1020.0,1105042.0,2.0786599999999997
2016-09-12,1020.0,855166.0,2.11064
2016-09-13,1035.0,706705.0,2.94211
2016-09-19,1035.0,935437.0,2.87815
2016-09-20,1080.0,2075028.0,3.7416
2016-09-21,1070.0,662894.0,2.78221
2016-09-22,1075.0,818088.0,3.29389
2016-09-23,1070.0,643546.0,2.5903400000000003
2016-09-26,1040.0,1963027.0,3.7416
2016-09-27,1030.0,924319.0,3.8695199999999996
2016-09-28,1035.0,806085.0,3.5497199999999998
2016-09-29,1050.0,795589.0,3.9654599999999998
2016-09-30,1025.0,970673.0,3.10201
2016-10-04,1025.0,850130.0,3.99744
2016-10-05,1035.0,863756.0,20.17908
2016-10-06,1040.0,747169.0,25.23185
2016-10-07,1350.0,17408898.0,13.68724
2016-10-10,1455.0,42631546.0,8.69843
2016-10-11,1340.0,27146203.0,8.44259
2016-10-12,1310.0,26689712.0,7.41925
2016-10-13,1215.0,14505285.0,8.53853
2016-10-14,1185.0,10332749.0,39.43076
2016-10-17,1185.0,6074408.0,17.3329
2016-10-18,1185.0,7909448.0,13.1116
2016-10-19,1200.0,4152186.0,14.007029999999999
2016-10-20,1140.0,5286339.0,9.01822
2016-10-21,1150.0,3161366.0,9.33802
2016-10-24,1115.0,4284223.0,16.94915
2016-10-25,1120.0,3110443.0,11.960339999999999
2016-10-26,1150.0,12257291.0,11.73648
2016-10-27,1190.0,5995874.0,8.378630000000001
2016-10-28,1190.0,6048052.0,8.50655
2016-10-31,1220.0,7093517.0,9.11416
2016-11-01,1160.0,5309287.0,8.090819999999999
2016-11-02,1120.0,3800378.0,7.19539
2016-11-03,1155.0,2395070.0,6.84362
2016-11-04,1165.0,1892794.0,39.33482
2016-11-07,1165.0,2514154.0,17.94051
2016-11-08,1245.0,11805783.0,11.48065
2016-11-09,1165.0,23730404.0,9.62583
2016-11-10,1250.0,9185937.0,8.794369999999999
2016-11-11,1230.0,3270579.0,12.34409
2016-11-14,1250.0,4444899.0,9.657810000000001
2016-11-15,1215.0,3484677.0,9.01822
2016-11-16,1255.0,3103848.0,8.66645
2016-11-17,1230.0,2258970.0,7.99488
2016-11-18,1190.0,3201239.0,6.236000000000001
2016-11-21,1175.0,2030967.0,8.47457
2016-11-22,1175.0,923600.0,5.9162099999999995
2016-11-23,1130.0,1822833.0,21.52222
2016-11-24,1125.0,1462166.0,9.91365
2016-11-25,1125.0,1159434.0,7.38727
2016-11-28,1130.0,1698302.0,6.93955
2016-11-29,1115.0,1854958.0,8.85833
2016-11-30,1105.0,763897.0,7.61112
2016-12-01,1095.0,1377851.0,7.035489999999999
2016-12-02,1095.0,1123509.0,6.84362
2016-12-05,1055.0,1795166.0,12.88775
2016-12-06,1080.0,1059266.0,9.082180000000001
2016-12-07,1070.0,1154690.0,5.6283900000000004
2016-12-08,1075.0,974897.0,6.04413
2016-12-09,1095.0,1239377.0,5.94819
2016-12-12,1120.0,1545251.0,7.9309199999999995
2016-12-13,1120.0,867080.0,6.651739999999999
2016-12-14,1105.0,981005.0,5.69235
2016-12-15,1120.0,1254506.0,5.40454
2016-12-16,1120.0,950344.0,5.94819
2016-12-19,1140.0,1771887.0,5.59641
2016-12-20,1135.0,910710.0,6.01215
2016-12-21,1120.0,1616545.0,8.76239
2016-12-22,1110.0,934877.0,7.803
2016-12-23,1135.0,1389129.0,5.8842300000000005
2016-12-26,1130.0,808883.0,5.69235
2016-12-27,1115.0,1012012.0,6.20402
2016-12-28,1145.0,2572832.0,7.035489999999999
2016-12-29,1145.0,684705.0,6.04413
2017-01-02,1185.0,2334708.0,5.6603699999999995
2017-01-03,1190.0,1425605.0,7.29133
2017-01-04,1195.0,1193404.0,7.6431
2017-01-05,1200.0,1532874.0,6.3959
2017-01-06,1175.0,1499332.0,4.60505
2017-01-09,1205.0,1566661.0,5.94819
2017-01-10,1245.0,5039292.0,5.85225
2017-01-11,1235.0,2622505.0,5.78829
2017-01-12,1185.0,2279611.0,5.34058
2017-01-13,1225.0,1875902.0,4.38119
2017-01-16,1255.0,4619607.0,6.93955
2017-01-17,1230.0,1411101.0,5.82027
2017-01-18,1215.0,1600812.0,4.60505
2017-01-19,1240.0,1451654.0,4.50911
2017-01-20,1210.0,1620899.0,4.15733
2017-01-23,1170.0,1708098.0,5.78829
2017-01-24,1170.0,1080108.0,5.4685
2017-01-25,1165.0,909362.0,4.12535
2017-01-26,1180.0,635824.0,4.0614
2017-01-31,1205.0,3909365.0,3.9015
2017-02-01,1215.0,1745044.0,4.89286
2017-02-02,1200.0,2869599.0,4.86088
2017-02-03,1235.0,19951166.0,4.41317
2017-02-06,1290.0,7840942.0,3.35785
2017-02-07,1250.0,7773144.0,3.9334800000000003
2017-02-08,1270.0,3573334.0,3.42181
2017-02-09,1250.0,2124707.0,4.5410900000000005
2017-02-10,1320.0,20578027.0,3.1339900000000003
2017-02-13,1325.0,10411622.0,3.3258699999999997
2017-02-14,1420.0,75171828.0,3.22993
2017-02-15,1520.0,20061270.0,3.3898300000000003
2017-02-16,1435.0,20720769.0,3.5817
2017-02-17,1330.0,13272944.0,4.093380000000001
2017-02-20,1300.0,8157179.0,4.41317
2017-02-21,1300.0,6431999.0,3.16597
2017-02-22,1260.0,4448812.0,3.6776400000000002
2017-02-23,1230.0,4845917.0,3.48576
2017-02-24,1220.0,4728417.0,3.45378
2017-02-27,1195.0,3144902.0,3.1339900000000003
2017-02-28,1210.0,3743390.0,2.78221
2017-03-02,1165.0,2954221.0,2.7502299999999997
2017-03-03,1150.0,2919451.0,1.66293
2017-03-06,1155.0,1248803.0,2.87815
2017-03-07,1175.0,3721649.0,2.78221
2017-03-08,1195.0,4434792.0,2.9740900000000003
2017-03-09,1185.0,2471458.0,3.03805
2017-03-10,1240.0,10002460.0,2.62232
2017-03-13,1230.0,5795377.0,2.4624200000000003
2017-03-14,1230.0,2676045.0,3.7735800000000004
2017-03-15,1195.0,3230665.0,2.7502299999999997
2017-03-16,1215.0,1648428.0,3.64566
2017-03-17,1190.0,1513788.0,3.9015
2017-03-20,1185.0,1044573.0,2.84617
2017-03-21,1175.0,1057025.0,3.35785
2017-03-22,1145.0,1509953.0,3.3898300000000003
2017-03-23,1135.0,1309391.0,3.35785
2017-03-24,1135.0,1295083.0,3.80556
2017-03-27,1185.0,6064025.0,3.07003
2017-03-28,1200.0,2662783.0,4.093380000000001
2017-03-29,1185.0,1239761.0,2.84617
2017-03-30,1180.0,1110814.0,3.03805
2017-03-31,1280.0,14368630.0,3.45378
2017-04-03,1275.0,5945272.0,2.87815
2017-04-04,1270.0,4875447.0,3.5497199999999998
2017-04-05,1240.0,3682052.0,2.81419
2017-04-06,1215.0,2096369.0,3.29389
2017-04-07,1225.0,1682363.0,2.9740900000000003
2017-04-10,1205.0,6578623.0,2.87815
2017-04-11,1220.0,4120333.0,3.29389
2017-04-12,1225.0,1695290.0,3.6136800000000004
2017-04-13,1225.0,2074535.0,3.5817
2017-04-14,1205.0,2511458.0,2.6543
2017-04-17,1240.0,7498389.0,3.9654599999999998
2017-04-18,1220.0,1719865.0,4.15733
2017-04-19,1220.0,1555477.0,3.48576
2017-04-20,1180.0,2507510.0,4.12535
2017-04-21,1170.0,1195785.0,3.5497199999999998
2017-04-24,1155.0,2116709.0,3.8695199999999996
2017-04-25,1175.0,884158.0,3.5177400000000003
2017-04-26,1195.0,2453289.0,3.19795
2017-04-27,1175.0,1009752.0,2.9740900000000003
2017-04-28,1160.0,1105681.0,2.9740900000000003
2017-05-02,1145.0,1089139.0,2.43044
2017-05-04,1160.0,789841.0,2.9740900000000003
2017-05-08,1180.0,1111982.0,43.93987
2017-05-10,1185.0,2297537.0,15.51007
2017-05-11,1180.0,1049831.0,8.57051
2017-05-12,1165.0,1180143.0,6.45986
2017-05-15,1150.0,805455.0,6.93955
2017-05-16,1155.0,906707.0,6.875589999999999
2017-05-17,1145.0,951825.0,7.99488
2017-05-18,1120.0,1317857.0,8.954260000000001
2017-05-19,1150.0,1105325.0,5.40454
2017-05-22,1155.0,555907.0,8.218739999999999
2017-05-23,1150.0,1679551.0,8.41061
2017-05-24,1155.0,782771.0,6.2679800000000006
2017-05-25,1150.0,1194158.0,8.218739999999999
2017-05-26,1150.0,619668.0,10.07355
2017-05-29,1165.0,1068020.0,9.24208
2017-05-30,1150.0,508057.0,6.68372
2017-05-31,1165.0,1538352.0,5.6603699999999995
2017-06-01,1170.0,823681.0,4.9248400000000006
2017-06-02,1205.0,2371144.0,5.75631
2017-06-05,1205.0,1329890.0,6.74768
2017-06-07,1210.0,1407282.0,5.59641
2017-06-08,1200.0,1742919.0,6.3959
2017-06-09,1180.0,903895.0,5.69235
2017-06-12,1200.0,1883856.0,4.9248400000000006
2017-06-13,1215.0,1759541.0,5.72433
2017-06-14,1225.0,1803189.0,7.06747
2017-06-15,1210.0,31442965.0,7.355289999999999
2017-06-16,1170.0,4205441.0,16.66133
2017-06-19,1165.0,2110970.0,100.0
2017-06-20,1135.0,2075394.0,55.74032
2017-06-21,1125.0,2486756.0,32.970890000000004
2017-06-22,1155.0,3348318.0,23.95267
2017-06-23,1150.0,866692.0,15.12631
2017-06-26,1140.0,949743.0,11.89638
2017-06-27,1145.0,616891.0,11.22481
2017-06-28,1135.0,604769.0,9.2101
2017-06-29,1140.0,512197.0,9.40198
2017-06-30,1135.0,722509.0,7.803
2017-07-03,1135.0,721233.0,7.9309199999999995
2017-07-04,1130.0,839009.0,6.45986
2017-07-05,1130.0,542294.0,7.25935
2017-07-06,1125.0,590545.0,5.82027
2017-07-07,1135.0,1432112.0,6.7157
2017-07-10,1145.0,1521953.0,6.17204
2017-07-11,1140.0,991875.0,5.9162099999999995
2017-07-12,1130.0,812929.0,5.3086
2017-07-13,1125.0,594522.0,7.547160000000001
2017-07-14,1120.0,829832.0,5.276619999999999
2017-07-17,1115.0,597658.0,5.3086
2017-07-18,1115.0,478100.0,5.85225
2017-07-19,1105.0,753477.0,4.9248400000000006
2017-07-20,1100.0,966759.0,4.5410900000000005
2017-07-21,1095.0,501472.0,4.18931
2017-07-24,1065.0,1269330.0,4.38119
2017-07-25,1090.0,915146.0,4.18931
2017-07-26,1065.0,573162.0,4.18931
2017-07-27,1075.0,417327.0,3.7096199999999997
2017-07-28,1055.0,616719.0,4.38119
2017-07-31,1020.0,667526.0,3.3258699999999997
2017-08-01,1060.0,670820.0,3.83754
2017-08-02,1105.0,8797241.0,3.83754
2017-08-03,1065.0,1834080.0,3.26191
2017-08-04,1060.0,739311.0,3.9654599999999998
2017-08-07,1050.0,1274554.0,3.7735800000000004
2017-08-08,1045.0,539179.0,3.3258699999999997
2017-08-09,1050.0,921974.0,4.28525
2017-08-10,1050.0,569772.0,3.5817
2017-08-11,1020.0,816307.0,3.9015
2017-08-14,1000.0,1650007.0,3.5177400000000003
2017-08-16,1010.0,594050.0,4.18931
2017-08-17,1045.0,1076325.0,3.7416
2017-08-18,1040.0,493984.0,3.9334800000000003
2017-08-21,1050.0,424858.0,3.3258699999999997
2017-08-22,1035.0,543102.0,3.16597
2017-08-23,1035.0,675234.0,3.48576
2017-08-24,1040.0,486741.0,3.22993
2017-08-25,1070.0,817600.0,3.5817
2017-08-28,1075.0,478252.0,3.83754
2017-08-29,1075.0,247008.0,2.94211
2017-08-30,1070.0,362875.0,3.8695199999999996
2017-08-31,1080.0,251553.0,4.12535
2017-09-01,1080.0,606906.0,3.99744
2017-09-04,1065.0,483680.0,3.7416
2017-09-05,1070.0,473348.0,3.99744
2017-09-06,1075.0,451022.0,3.26191
2017-09-07,1100.0,687073.0,3.7735800000000004
2017-09-08,1070.0,659864.0,3.45378
2017-09-11,1070.0,424179.0,3.6776400000000002
2017-09-12,1075.0,873903.0,3.03805
2017-09-13,1090.0,410082.0,4.02942
2017-09-14,1085.0,454915.0,5.40454
2017-09-15,1080.0,330521.0,3.83754
2017-09-18,1075.0,391967.0,4.73297
2017-09-19,1050.0,630000.0,3.6776400000000002
2017-09-20,1045.0,1610417.0,3.26191
2017-09-21,1015.0,690592.0,3.3258699999999997
2017-09-22,970.0,1932220.0,3.45378
2017-09-25,854.0,2224094.0,3.6136800000000004
2017-09-26,872.0,1214370.0,3.5497199999999998
2017-09-27,891.0,755540.0,3.7416
2017-09-28,908.0,1040972.0,3.64566
2017-09-29,939.0,449116.0,3.35785
2017-10-10,935.0,596671.0,2.36648
2017-10-11,937.0,284274.0,2.94211
2017-10-12,965.0,508685.0,3.1339900000000003
2017-10-13,968.0,611224.0,2.1746
2017-10-16,970.0,311459.0,2.91013
2017-10-17,999.0,403809.0,3.16597
2017-10-18,1000.0,520022.0,2.7502299999999997
2017-10-19,1010.0,296109.0,2.81419
2017-10-20,1000.0,257954.0,2.5903400000000003
2017-10-23,1005.0,1864400.0,3.29389
2017-10-24,1005.0,586962.0,3.5497199999999998
2017-10-25,999.0,383046.0,3.26191
2017-10-26,998.0,411814.0,3.6776400000000002
2017-10-27,1000.0,438012.0,3.19795
2017-10-30,996.0,252768.0,3.0060700000000002
2017-10-31,990.0,410959.0,3.19795
2017-11-01,990.0,456154.0,3.0060700000000002
2017-11-02,986.0,394876.0,2.4944
2017-11-03,975.0,341180.0,3.42181
2017-11-06,961.0,377768.0,2.62232
2017-11-07,957.0,279994.0,2.62232
2017-11-08,954.0,360100.0,2.9740900000000003
2017-11-09,972.0,360363.0,3.7096199999999997
2017-11-10,971.0,184365.0,2.62232
2017-11-13,997.0,559538.0,3.0060700000000002
2017-11-14,990.0,338886.0,3.22993
2017-11-15,1010.0,891690.0,2.4624200000000003
2017-11-16,1010.0,481126.0,2.9740900000000003
2017-11-17,1045.0,1276284.0,4.28525
2017-11-20,1045.0,462058.0,4.38119
2017-11-21,1035.0,356374.0,4.18931
2017-11-22,1020.0,376861.0,4.66901
2017-11-23,1025.0,298617.0,4.5730699999999995
2017-11-24,1020.0,395311.0,4.477130000000001
2017-11-27,1010.0,539419.0,4.70099
2017-11-28,1095.0,13665797.0,4.02942
2017-11-29,1070.0,2771122.0,3.0060700000000002
2017-11-30,1065.0,9885644.0,3.9015
2017-12-01,1045.0,1555867.0,4.28525
2017-12-04,1020.0,1692145.0,4.477130000000001
2017-12-05,1020.0,2932400.0,5.4685
2017-12-06,1000.0,3115954.0,6.20402
2017-12-07,964.0,2198763.0,4.22129
2017-12-08,951.0,868542.0,3.5497199999999998
2017-12-11,945.0,551451.0,4.25327
2017-12-12,945.0,552957.0,3.45378
2017-12-13,975.0,638812.0,4.41317
2017-12-14,960.0,438544.0,3.99744
2017-12-15,977.0,1123800.0,4.25327
2017-12-18,959.0,651792.0,4.31723
2017-12-19,920.0,918680.0,6.81164
2017-12-20,900.0,702592.0,5.82027
2017-12-21,876.0,775859.0,8.31467
2017-12-22,891.0,368394.0,4.44515
2017-12-26,892.0,337207.0,4.50911
2017-12-27,897.0,234441.0,4.34921
2017-12-28,927.0,474780.0,4.31723
2018-01-02,906.0,918448.0,4.63703
2018-01-03,906.0,611731.0,4.44515
2018-01-04,902.0,511186.0,7.70706
2018-01-05,906.0,316445.0,7.547160000000001
2018-01-08,909.0,441386.0,5.59641
2018-01-09,914.0,457379.0,5.3086
2018-01-10,944.0,1602361.0,4.73297
2018-01-11,935.0,563789.0,4.86088
2018-01-12,929.0,438925.0,4.18931
2018-01-15,922.0,382006.0,5.85225
2018-01-16,914.0,624783.0,4.34921
2018-01-17,911.0,309829.0,4.34921
2018-01-18,913.0,394102.0,4.28525
2018-01-19,922.0,467145.0,4.15733
2018-01-22,936.0,471914.0,4.34921
2018-01-23,926.0,679761.0,5.37256
2018-01-24,940.0,536396.0,5.4685
2018-01-25,948.0,545481.0,5.180680000000001
2018-01-26,961.0,476304.0,6.61976
2018-01-29,960.0,414649.0,5.37256
2018-01-30,946.0,487816.0,4.50911
2018-01-31,947.0,339160.0,5.3086
2018-02-01,946.0,516798.0,5.85225
2018-02-02,930.0,599938.0,4.50911
2018-02-05,913.0,363316.0,5.180680000000001
2018-02-06,909.0,795051.0,4.5410900000000005
2018-02-07,892.0,384457.0,3.5497199999999998
2018-02-08,901.0,222691.0,4.76495
2018-02-09,895.0,739952.0,3.5177400000000003
2018-02-12,881.0,707702.0,4.12535
2018-02-13,877.0,511349.0,4.18931
2018-02-14,883.0,316636.0,4.44515
2018-02-19,899.0,344942.0,4.28525
2018-02-20,956.0,2939318.0,3.03805
2018-02-21,952.0,1061697.0,3.6136800000000004
2018-02-22,952.0,520307.0,3.19795
2018-02-23,954.0,394324.0,3.42181
2018-02-26,992.0,9574279.0,4.79692
2018-02-27,970.0,1141913.0,3.1339900000000003
2018-02-28,1000.0,3876320.0,2.94211
2018-03-02,992.0,1851324.0,2.55836
2018-03-05,981.0,2114698.0,3.7416
2018-03-06,961.0,5448839.0,2.7502299999999997
2018-03-07,924.0,1616787.0,2.84617
2018-03-08,922.0,1399327.0,2.71826
2018-03-09,904.0,1715347.0,2.4944
2018-03-12,906.0,1387789.0,5.24464
2018-03-13,910.0,1062675.0,5.59641
2018-03-14,913.0,602968.0,4.093380000000001
2018-03-15,913.0,826472.0,3.7096199999999997
2018-03-16,1005.0,17713905.0,4.25327
2018-03-19,941.0,8077976.0,3.83754
2018-03-20,952.0,1532014.0,3.8695199999999996
2018-03-21,934.0,2746314.0,3.3258699999999997
2018-03-22,905.0,1671415.0,3.5817
2018-03-23,859.0,2170017.0,2.52638
2018-03-26,858.0,991588.0,2.55836
2018-03-27,871.0,521203.0,3.29389
2018-03-28,840.0,1226458.0,3.29389
2018-03-29,827.0,761680.0,2.7502299999999997
2018-03-30,843.0,449351.0,3.3258699999999997
2018-04-02,832.0,551218.0,2.52638
2018-04-03,846.0,529431.0,2.62232
2018-04-04,820.0,672642.0,2.4944
2018-04-05,831.0,580650.0,2.36648
2018-04-06,826.0,316414.0,2.14262
2018-04-09,814.0,514763.0,2.36648
2018-04-10,792.0,862622.0,2.27054
2018-04-11,797.0,431875.0,2.30252
2018-04-12,807.0,457530.0,2.5903400000000003
2018-04-13,829.0,2934214.0,3.9334800000000003
2018-04-16,821.0,492872.0,5.1487
2018-04-17,827.0,665497.0,4.76495
2018-04-18,841.0,1005696.0,3.29389
2018-04-19,841.0,799773.0,3.7735800000000004
2018-04-20,855.0,648008.0,3.5497199999999998
2018-04-23,876.0,1606826.0,4.25327
2018-04-24,864.0,451652.0,4.76495
2018-04-25,856.0,392138.0,4.41317
2018-04-26,868.0,195685.0,4.38119
2018-04-27,866.0,247526.0,4.5730699999999995
2018-04-30,870.0,493242.0,8.60249
2018-05-02,899.0,1383418.0,6.29996
2018-05-03,902.0,981544.0,5.21266
2018-05-04,886.0,941247.0,4.63703
2018-05-08,892.0,988619.0,4.477130000000001
2018-05-09,885.0,409483.0,4.8289
2018-05-10,893.0,304334.0,3.5817
2018-05-11,898.0,578480.0,4.18931
2018-05-14,907.0,594850.0,4.86088
2018-05-15,896.0,468375.0,4.31723
2018-05-16,876.0,673557.0,4.50911
2018-05-17,896.0,686914.0,4.86088
2018-05-18,900.0,371738.0,4.63703
2018-05-21,904.0,445027.0,4.0614
2018-05-23,896.0,185370.0,4.25327
2018-05-24,889.0,248488.0,3.7416
2018-05-25,852.0,931176.0,4.28525
2018-05-28,875.0,448438.0,4.22129
2018-05-29,861.0,278503.0,4.093380000000001
2018-05-30,854.0,664449.0,3.9334800000000003
2018-05-31,855.0,321233.0,4.38119
2018-06-01,851.0,358212.0,3.7096199999999997
2018-06-04,850.0,436281.0,3.9015
2018-06-05,846.0,335620.0,3.80556
2018-06-07,848.0,352357.0,3.7096199999999997
2018-06-08,854.0,217612.0,3.3898300000000003
2018-06-11,857.0,340340.0,5.37256
