period,price,volume,ratio
2018-07-05,8310.0,29011.0,5.99669
2018-07-06,8460.0,22497.0,5.74855
2018-07-09,8480.0,15234.0,8.560789999999999
2018-07-10,8500.0,22331.0,7.154669999999999
2018-07-11,8500.0,25427.0,7.0306
2018-07-12,8490.0,16269.0,6.36889
2018-07-13,8500.0,21557.0,6.24483
2018-07-16,8470.0,6023.0,8.10587
2018-07-17,8490.0,9646.0,6.49296
2018-07-18,8480.0,20978.0,6.36889
2018-07-19,8440.0,27513.0,5.334980000000001
2018-07-20,8460.0,13026.0,4.88006
2018-07-23,8320.0,66410.0,4.79735
2018-07-24,8180.0,34075.0,5.21091
2018-07-25,8160.0,16212.0,5.1282
2018-07-26,8200.0,18744.0,5.21091
2018-07-27,8290.0,28548.0,5.4177
2018-07-30,8320.0,12042.0,4.01157
2018-07-31,8300.0,19762.0,3.92886
2018-08-01,8380.0,16861.0,4.63192
2018-08-02,8300.0,8242.0,3.92886
2018-08-03,8400.0,3823.0,3.5153
2018-08-06,8490.0,12368.0,10.173689999999999
2018-08-07,8460.0,5892.0,6.947889999999999
2018-08-08,8370.0,29042.0,5.8726199999999995
2018-08-09,8330.0,15083.0,5.37634
2018-08-10,8330.0,14240.0,5.4177
2018-08-13,8330.0,12219.0,6.49296
2018-08-14,8330.0,13217.0,5.29363
2018-08-16,8320.0,24462.0,6.45161
2018-08-17,8400.0,19622.0,4.67328
2018-08-20,8390.0,10491.0,4.50785
2018-08-21,8380.0,15130.0,5.16956
2018-08-22,8260.0,29256.0,5.1282
2018-08-23,8310.0,12091.0,5.00413
2018-08-24,8340.0,41385.0,5.99669
2018-08-27,8310.0,11496.0,4.67328
2018-08-28,8360.0,12815.0,5.665830000000001
2018-08-29,8280.0,31455.0,5.58312
2018-08-30,8290.0,18596.0,5.8726199999999995
2018-08-31,8390.0,23501.0,5.21091
2018-09-03,8390.0,20216.0,5.0868400000000005
2018-09-04,8530.0,30013.0,4.50785
2018-09-05,8470.0,25163.0,5.334980000000001
2018-09-06,8490.0,13453.0,6.45161
2018-09-07,8390.0,39661.0,7.23738
2018-09-10,8460.0,53807.0,5.62448
2018-09-11,8420.0,16430.0,6.617030000000001
2018-09-12,8450.0,24081.0,6.65839
2018-09-13,8350.0,34561.0,6.86517
2018-09-14,8440.0,11965.0,7.402810000000001
2018-09-17,8420.0,9313.0,6.0794
2018-09-18,8440.0,25616.0,5.54177
2018-09-19,8560.0,58829.0,6.8238199999999996
2018-09-20,8560.0,39193.0,6.0380400000000005
2018-09-21,8670.0,56736.0,3.88751
2018-09-27,8680.0,42001.0,5.50041
2018-09-28,8730.0,38142.0,5.00413
2018-10-01,8900.0,101217.0,5.252269999999999
2018-10-02,8820.0,40717.0,5.7899
2018-10-04,8710.0,49030.0,5.16956
2018-10-05,8700.0,35212.0,4.59057
2018-10-08,8590.0,41126.0,5.1282
2018-10-10,8520.0,24154.0,4.8387
2018-10-11,8360.0,60920.0,4.50785
2018-10-12,8500.0,41672.0,4.9214199999999995
2018-10-15,8500.0,16851.0,5.45905
2018-10-16,8290.0,63758.0,4.42514
2018-10-17,8280.0,19957.0,5.21091
2018-10-18,8220.0,47649.0,5.00413
2018-10-19,8400.0,27651.0,4.5492099999999995
2018-10-22,8460.0,42038.0,4.88006
2018-10-23,8360.0,24562.0,5.665830000000001
2018-10-24,8290.0,64608.0,6.12076
2018-10-25,8100.0,62341.0,5.0868400000000005
2018-10-26,8050.0,65108.0,5.16956
2018-10-29,8020.0,42945.0,5.58312
2018-10-30,8010.0,62479.0,4.5492099999999995
2018-10-31,8250.0,23588.0,5.91397
2018-11-01,8140.0,37405.0,6.78246
2018-11-02,8260.0,37618.0,5.04549
2018-11-05,8240.0,12043.0,4.9214199999999995
2018-11-06,8300.0,18240.0,5.04549
2018-11-07,8190.0,47003.0,5.665830000000001
2018-11-08,8220.0,51028.0,4.63192
2018-11-09,8250.0,14013.0,6.0794
2018-11-12,8260.0,9534.0,5.16956
2018-11-13,8260.0,13944.0,5.70719
2018-11-14,8280.0,17641.0,5.58312
2018-11-15,8170.0,44600.0,5.334980000000001
2018-11-16,8280.0,26801.0,4.34243
2018-11-19,8320.0,31887.0,4.383780000000001
2018-11-20,8390.0,49377.0,7.6923
2018-11-21,8490.0,54949.0,5.7899
2018-11-22,8450.0,33711.0,4.59057
2018-11-23,8400.0,44965.0,4.21836
2018-11-26,8400.0,29648.0,5.74855
2018-11-27,8480.0,26737.0,6.78246
2018-11-28,8430.0,85339.0,5.50041
2018-11-29,8490.0,59214.0,5.62448
2018-11-30,8490.0,42816.0,5.04549
2018-12-03,8450.0,38613.0,6.0380400000000005
2018-12-04,8430.0,26316.0,5.50041
2018-12-05,8430.0,27284.0,5.8726199999999995
2018-12-06,8390.0,49163.0,4.4665
2018-12-07,8370.0,607778.0,6.36889
2018-12-10,8480.0,117391.0,6.36889
2018-12-11,8560.0,77658.0,5.831259999999999
2018-12-12,8490.0,170244.0,8.85028
2018-12-13,8840.0,307228.0,5.70719
2018-12-14,8850.0,204198.0,5.91397
2018-12-17,9170.0,233907.0,5.252269999999999
2018-12-18,9040.0,129493.0,10.504539999999999
2018-12-19,9010.0,110499.0,8.147219999999999
2018-12-20,9120.0,129407.0,5.45905
2018-12-21,9200.0,119349.0,4.5492099999999995
2018-12-24,9200.0,227218.0,4.177
2018-12-26,9030.0,201243.0,4.59057
2018-12-27,8560.0,138402.0,4.71464
2018-12-28,8530.0,94334.0,4.59057
2019-01-02,8320.0,49383.0,4.79735
2019-01-03,8140.0,98362.0,5.831259999999999
2019-01-04,7960.0,104506.0,4.34243
2019-01-07,8060.0,69136.0,4.79735
2019-01-08,8040.0,45158.0,4.75599
2019-01-09,7950.0,57053.0,5.21091
2019-01-10,7860.0,86077.0,5.665830000000001
2019-01-11,7840.0,54234.0,5.252269999999999
2019-01-14,7850.0,31850.0,6.203469999999999
2019-01-15,7860.0,55644.0,5.831259999999999
2019-01-16,8040.0,76620.0,6.12076
2019-01-17,8210.0,78639.0,4.71464
2019-01-18,8160.0,66198.0,5.99669
2019-01-21,8160.0,19795.0,6.0380400000000005
2019-01-22,8140.0,21140.0,6.53432
2019-01-23,8080.0,46333.0,8.43672
2019-01-24,8110.0,60240.0,8.06451
2019-01-25,8160.0,40160.0,7.278739999999999
2019-01-28,8750.0,741892.0,9.67741
2019-01-29,8780.0,256444.0,8.80893
2019-01-30,8820.0,218375.0,8.51943
2019-01-31,8900.0,241903.0,5.74855
2019-02-01,9070.0,188687.0,7.444160000000001
2019-02-07,8650.0,459831.0,5.252269999999999
2019-02-08,8760.0,156641.0,6.32754
2019-02-11,8690.0,73873.0,7.071960000000001
2019-02-12,8890.0,98812.0,7.52688
2019-02-13,8880.0,109666.0,7.60959
2019-02-14,8770.0,98997.0,11.24896
2019-02-15,8690.0,96764.0,9.76013
2019-02-18,8750.0,32945.0,7.154669999999999
2019-02-19,8760.0,33098.0,8.6435
2019-02-20,8720.0,37839.0,12.48966
2019-02-21,8650.0,60960.0,10.09098
2019-02-22,8640.0,53670.0,9.76013
2019-02-25,8650.0,37438.0,9.30521
2019-02-26,8790.0,120990.0,17.45244
2019-02-27,8850.0,78964.0,12.90322
2019-02-28,8840.0,85174.0,10.00827
2019-03-04,9050.0,117056.0,8.47808
2019-03-05,9240.0,121251.0,9.76013
2019-03-06,9330.0,80892.0,13.77171
2019-03-07,9250.0,64014.0,9.553339999999999
2019-03-08,9160.0,42730.0,9.222489999999999
2019-03-11,9270.0,53590.0,12.20016
2019-03-12,9340.0,61630.0,8.68486
2019-03-13,9800.0,228144.0,7.60959
2019-03-14,10250.0,205323.0,7.6923
2019-03-15,9930.0,140434.0,6.36889
2019-03-18,10000.0,76630.0,5.8726199999999995
2019-03-19,10050.0,116454.0,6.28618
2019-03-20,9900.0,89089.0,6.98924
2019-03-21,10000.0,83585.0,7.071960000000001
2019-03-22,9990.0,77713.0,8.560789999999999
2019-03-25,9980.0,59032.0,6.16211
2019-03-26,10050.0,48146.0,6.53432
2019-03-27,10150.0,34531.0,6.86517
2019-03-28,10550.0,428710.0,5.74855
2019-03-29,10800.0,114174.0,4.5492099999999995
2019-04-01,10750.0,44913.0,6.16211
2019-04-02,10950.0,68250.0,6.0794
2019-04-03,11000.0,47676.0,6.90653
2019-04-04,10800.0,48708.0,6.7411
2019-04-05,10600.0,66394.0,4.42514
2019-04-08,10750.0,36498.0,7.3200899999999995
2019-04-09,10700.0,30604.0,5.58312
2019-04-10,11300.0,100164.0,7.6923
2019-04-11,11200.0,32517.0,5.334980000000001
2019-04-12,11200.0,50134.0,5.00413
2019-04-15,11000.0,70668.0,6.24483
2019-04-16,10950.0,41816.0,4.8387
2019-04-17,10650.0,46813.0,5.99669
2019-04-18,10450.0,108841.0,6.0380400000000005
2019-04-19,10600.0,69876.0,3.80479
2019-04-22,10500.0,18145.0,4.63192
2019-04-23,10300.0,67868.0,5.00413
2019-04-24,10250.0,27523.0,5.334980000000001
2019-04-25,10300.0,76160.0,6.53432
2019-04-26,10450.0,21399.0,4.13564
2019-04-29,10700.0,33553.0,4.96277
2019-04-30,10750.0,32763.0,4.301069999999999
2019-05-02,10500.0,26174.0,5.0868400000000005
2019-05-03,10500.0,22604.0,5.21091
2019-05-07,10500.0,25726.0,5.21091
2019-05-08,10550.0,24185.0,4.79735
2019-05-09,10500.0,94346.0,5.4177
2019-05-10,10400.0,47534.0,4.8387
2019-05-13,10150.0,29884.0,4.9214199999999995
2019-05-14,10200.0,64403.0,5.74855
2019-05-15,10300.0,56795.0,4.75599
2019-05-16,10450.0,49853.0,4.88006
2019-05-17,10350.0,19419.0,4.05293
2019-05-20,10350.0,30458.0,5.16956
2019-05-21,10500.0,58564.0,5.74855
2019-05-22,10450.0,30442.0,6.617030000000001
2019-05-23,10600.0,31396.0,5.16956
2019-05-24,10600.0,46811.0,5.665830000000001
2019-05-27,10350.0,20937.0,5.21091
2019-05-28,10500.0,23050.0,5.62448
2019-05-29,10300.0,23397.0,6.86517
2019-05-30,10550.0,59235.0,5.95533
2019-05-31,10750.0,67320.0,4.50785
2019-06-03,10800.0,28066.0,5.0868400000000005
2019-06-04,10850.0,11196.0,5.50041
2019-06-05,10550.0,25469.0,4.59057
2019-06-07,10750.0,18625.0,4.59057
2019-06-10,10700.0,15348.0,4.9214199999999995
2019-06-11,10850.0,19346.0,5.0868400000000005
2019-06-12,11000.0,35988.0,5.334980000000001
2019-06-13,12100.0,172481.0,4.8387
2019-06-14,11450.0,102509.0,4.42514
2019-06-17,11150.0,61151.0,3.92886
2019-06-18,11550.0,107580.0,3.97022
2019-06-19,11500.0,33964.0,4.88006
2019-06-20,11450.0,14890.0,4.88006
2019-06-21,11600.0,42527.0,5.29363
2019-06-24,11650.0,37498.0,5.00413
2019-06-25,11550.0,57795.0,4.88006
2019-06-26,11700.0,25411.0,4.05293
2019-06-27,11450.0,39390.0,4.301069999999999
2019-06-28,11250.0,27268.0,3.80479
2019-07-01,11200.0,37382.0,4.75599
2019-07-02,10950.0,41202.0,4.96277
2019-07-03,11050.0,22006.0,4.67328
2019-07-04,10850.0,22853.0,4.301069999999999
2019-07-05,10950.0,10793.0,4.13564
2019-07-08,10600.0,173551.0,3.84615
2019-07-09,10400.0,27646.0,4.79735
2019-07-10,10400.0,17255.0,4.63192
2019-07-11,10600.0,24427.0,4.9214199999999995
2019-07-12,10350.0,72752.0,4.09429
2019-07-15,10300.0,17449.0,4.34243
2019-07-16,10350.0,26194.0,4.5492099999999995
2019-07-17,10100.0,52341.0,5.00413
2019-07-18,10450.0,46066.0,4.88006
2019-07-19,10650.0,40775.0,4.96277
2019-07-22,10650.0,25794.0,4.71464
2019-07-23,10600.0,26969.0,5.4177
2019-07-24,10500.0,25057.0,4.63192
2019-07-25,10300.0,20444.0,3.3498699999999997
2019-07-26,10200.0,34563.0,4.21836
2019-07-29,10300.0,56672.0,4.4665
2019-07-30,10200.0,17001.0,5.29363
2019-07-31,10250.0,26749.0,4.88006
2019-08-01,10150.0,21915.0,5.00413
2019-08-02,10250.0,16004.0,5.16956
2019-08-05,10150.0,40011.0,5.54177
2019-08-06,9940.0,54939.0,5.4177
2019-08-07,9970.0,43424.0,6.78246
2019-08-08,10100.0,42803.0,5.4177
2019-08-09,10100.0,48701.0,5.665830000000001
2019-08-12,10000.0,37442.0,5.37634
2019-08-13,10150.0,47789.0,5.74855
2019-08-14,10100.0,46040.0,6.16211
2019-08-16,10150.0,42613.0,4.25971
2019-08-19,10150.0,20478.0,5.0868400000000005
2019-08-20,10350.0,10958.0,5.70719
2019-08-21,10350.0,24496.0,5.45905
2019-08-22,10550.0,29436.0,4.4665
2019-08-23,10600.0,31930.0,3.76344
2019-08-26,10450.0,24921.0,4.9214199999999995
2019-08-27,10450.0,18116.0,5.50041
2019-08-28,10400.0,13916.0,5.831259999999999
2019-08-29,10450.0,9918.0,6.0794
2019-08-30,10450.0,13543.0,3.84615
2019-09-02,10550.0,13014.0,4.25971
2019-09-03,10500.0,65299.0,4.09429
2019-09-04,10500.0,35131.0,3.80479
2019-09-05,10500.0,17606.0,4.5492099999999995
2019-09-06,10500.0,21301.0,4.301069999999999
2019-09-09,10450.0,33151.0,4.4665
2019-09-10,10550.0,45611.0,3.5153
2019-09-11,10550.0,41290.0,3.3498699999999997
2019-09-16,10700.0,32514.0,5.58312
2019-09-17,10800.0,35635.0,5.00413
2019-09-18,10950.0,37960.0,5.62448
2019-09-19,11250.0,49122.0,5.0868400000000005
2019-09-20,11300.0,26348.0,4.9214199999999995
2019-09-23,11000.0,60350.0,3.7220800000000005
2019-09-24,10900.0,22721.0,4.5492099999999995
2019-09-25,10800.0,20390.0,4.50785
