period,price,volume,ratio
2018-07-03,1200.0,3100670.0,18.31111
2018-07-04,1210.0,1680409.0,20.557570000000002
2018-07-05,1180.0,1402962.0,17.608079999999998
2018-07-06,1225.0,1453477.0,17.4303
2018-07-09,1210.0,864532.0,19.4505
2018-07-10,1250.0,1354990.0,22.0202
2018-07-11,1220.0,1159543.0,17.543429999999997
2018-07-12,1225.0,976638.0,18.0202
2018-07-13,1235.0,1314455.0,17.38181
2018-07-16,1240.0,1227176.0,16.97777
2018-07-17,1240.0,1214019.0,17.65656
2018-07-18,1285.0,22439801.0,18.76363
2018-07-19,1335.0,4893716.0,16.50101
2018-07-20,1290.0,3134329.0,22.343429999999998
2018-07-23,1170.0,6191067.0,18.8202
2018-07-24,1165.0,3016078.0,20.6707
2018-07-25,1160.0,2255526.0,28.759590000000003
2018-07-26,1205.0,2153422.0,28.896959999999996
2018-07-27,1215.0,1335974.0,24.557570000000002
2018-07-30,1235.0,1359449.0,29.422220000000003
2018-07-31,1250.0,1104257.0,20.96161
2018-08-01,1245.0,822379.0,21.018179999999997
2018-08-02,1230.0,890719.0,18.98989
2018-08-03,1255.0,1022658.0,20.0
2018-08-06,1255.0,908828.0,25.06666
2018-08-07,1265.0,2472978.0,20.90505
2018-08-08,1275.0,1190098.0,21.018179999999997
2018-08-09,1270.0,714356.0,20.78383
2018-08-10,1245.0,1076878.0,18.569689999999998
2018-08-13,1180.0,1826544.0,21.11515
2018-08-14,1210.0,656883.0,19.28888
2018-08-16,1215.0,817190.0,21.26868
2018-08-17,1245.0,1019666.0,18.6909
2018-08-20,1265.0,854847.0,19.81414
2018-08-21,1260.0,855276.0,18.852520000000002
2018-08-22,1275.0,1280453.0,25.591910000000002
2018-08-23,1285.0,639463.0,21.91515
2018-08-24,1300.0,866809.0,19.78181
2018-08-27,1275.0,1198767.0,29.074740000000002
2018-08-28,1285.0,973404.0,25.6
2018-08-29,1300.0,881008.0,22.89292
2018-08-30,1305.0,1690549.0,20.25858
2018-08-31,1300.0,961498.0,17.52727
2018-09-03,1300.0,581372.0,19.11919
2018-09-04,1340.0,1558077.0,19.4505
2018-09-05,1320.0,1024147.0,20.61414
2018-09-06,1295.0,957346.0,19.127270000000003
2018-09-07,1285.0,1339039.0,20.05656
2018-09-10,1325.0,836176.0,20.99393
2018-09-11,1320.0,930200.0,23.57979
2018-09-12,1290.0,1041783.0,22.4808
2018-09-13,1275.0,764288.0,27.17575
2018-09-14,1275.0,946075.0,22.2707
2018-09-17,1235.0,1377645.0,26.989890000000003
2018-09-18,1235.0,909587.0,31.846459999999997
2018-09-19,1210.0,1085591.0,25.979789999999998
2018-09-20,1210.0,685339.0,23.30505
2018-09-21,1235.0,459950.0,23.151510000000002
2018-09-27,1225.0,527863.0,27.36161
2018-09-28,1230.0,572734.0,18.4808
2018-10-01,1225.0,602122.0,23.652520000000003
2018-10-02,1195.0,1666323.0,24.8
2018-10-04,1160.0,1120781.0,19.652520000000003
2018-10-05,1135.0,1032787.0,18.10909
2018-10-08,1130.0,563162.0,15.67676
2018-10-10,1090.0,930862.0,17.53535
2018-10-11,1020.0,1698764.0,24.50909
2018-10-12,1065.0,1394687.0,23.11919
2018-10-15,1060.0,484227.0,18.49696
2018-10-16,1110.0,325157.0,18.6101
2018-10-17,1130.0,922674.0,18.57777
2018-10-18,1120.0,400700.0,18.4404
2018-10-19,1120.0,462634.0,17.64848
2018-10-22,1110.0,353754.0,20.64646
2018-10-23,1060.0,1136464.0,23.64444
2018-10-24,1050.0,635153.0,20.14545
2018-10-25,1000.0,1431150.0,22.036360000000002
2018-10-26,995.0,1091963.0,22.98989
2018-10-29,892.0,1869010.0,24.39595
2018-10-30,932.0,1368998.0,26.416159999999998
2018-10-31,976.0,928379.0,22.626260000000002
2018-11-01,992.0,762972.0,21.63232
2018-11-02,1025.0,698688.0,23.983829999999998
2018-11-05,1015.0,615293.0,26.19797
2018-11-06,1025.0,639636.0,25.43838
2018-11-07,1005.0,833610.0,24.60606
2018-11-08,1030.0,746601.0,23.76565
2018-11-09,1065.0,2524992.0,20.37979
2018-11-12,1040.0,570317.0,20.46868
2018-11-13,1015.0,875285.0,18.07676
2018-11-14,1020.0,578219.0,17.93939
2018-11-15,1005.0,1203898.0,16.46868
2018-11-16,997.0,719372.0,16.54949
2018-11-19,1010.0,596210.0,16.8808
2018-11-20,1005.0,517805.0,15.36161
2018-11-21,1005.0,467910.0,15.78989
2018-11-22,994.0,350580.0,16.331310000000002
2018-11-23,968.0,526698.0,14.32727
2018-11-26,987.0,457373.0,16.74343
2018-11-27,989.0,260570.0,15.74949
2018-11-28,988.0,388327.0,15.57979
2018-11-29,990.0,560527.0,21.40606
2018-11-30,983.0,478550.0,17.454539999999998
2018-12-03,1005.0,439582.0,22.97373
2018-12-04,1005.0,437800.0,19.30505
2018-12-05,1010.0,1797269.0,16.6303
2018-12-06,989.0,897306.0,16.832320000000003
2018-12-07,990.0,325862.0,14.949489999999999
2018-12-10,961.0,749452.0,17.53535
2018-12-11,939.0,783158.0,17.37373
2018-12-12,962.0,320870.0,17.147470000000002
2018-12-13,1000.0,681844.0,23.19191
2018-12-14,990.0,592229.0,17.61616
2018-12-17,983.0,327324.0,18.6505
2018-12-18,1060.0,6227680.0,17.87474
2018-12-19,1095.0,10863974.0,16.64646
2018-12-20,1100.0,1863050.0,15.99191
2018-12-21,1050.0,1194236.0,15.26464
2018-12-24,1035.0,1344213.0,12.646460000000001
2018-12-26,990.0,1404583.0,16.10505
2018-12-27,1025.0,1407020.0,15.2404
2018-12-28,1035.0,857508.0,14.2707
2019-01-02,1045.0,1102563.0,14.852520000000002
2019-01-03,1045.0,1195855.0,15.668679999999998
2019-01-04,1050.0,1144961.0,14.77979
2019-01-07,1060.0,930565.0,18.723229999999997
2019-01-08,1060.0,997044.0,16.573729999999998
2019-01-09,1095.0,2191297.0,21.48686
2019-01-10,1085.0,961674.0,18.75555
2019-01-11,1140.0,1793836.0,17.591910000000002
2019-01-14,1160.0,1623564.0,16.16969
2019-01-15,1135.0,2091733.0,16.96161
2019-01-16,1125.0,1045188.0,16.58989
2019-01-17,1100.0,880269.0,15.11111
2019-01-18,1145.0,1164447.0,16.77575
2019-01-21,1185.0,2567945.0,16.98585
2019-01-22,1160.0,1163007.0,16.38787
2019-01-23,1175.0,1165776.0,15.248479999999999
2019-01-24,1170.0,488518.0,15.29696
2019-01-25,1150.0,791041.0,15.523229999999998
2019-01-28,1145.0,558531.0,14.707070000000002
2019-01-29,1135.0,842741.0,14.408079999999998
2019-01-30,1140.0,600373.0,15.19191
2019-01-31,1140.0,542443.0,20.832320000000003
2019-02-01,1170.0,2971515.0,18.37575
2019-02-07,1250.0,4214852.0,15.97575
2019-02-08,1225.0,1455839.0,16.00808
2019-02-11,1215.0,1753873.0,23.94343
2019-02-12,1210.0,805930.0,24.428279999999997
2019-02-13,1205.0,889786.0,20.06464
2019-02-14,1215.0,662218.0,20.08888
2019-02-15,1235.0,5418185.0,17.51919
2019-02-18,1240.0,932451.0,25.24444
2019-02-19,1225.0,1595010.0,21.39797
2019-02-20,1215.0,759976.0,42.90101
2019-02-21,1170.0,2035461.0,31.466659999999997
2019-02-22,1165.0,872759.0,24.59797
2019-02-25,1155.0,603251.0,24.339389999999998
2019-02-26,1155.0,771899.0,27.36161
2019-02-27,1165.0,565156.0,24.30707
2019-02-28,1110.0,1978912.0,32.6303
2019-03-04,1110.0,940009.0,27.006059999999998
2019-03-05,1085.0,1459837.0,23.27272
2019-03-06,1145.0,2519002.0,20.08888
2019-03-07,1115.0,834352.0,20.40404
2019-03-08,1095.0,747638.0,21.92323
2019-03-11,1095.0,540691.0,19.04646
2019-03-12,1105.0,528529.0,18.634339999999998
2019-03-13,1095.0,379199.0,17.06666
2019-03-14,1140.0,773581.0,17.84242
2019-03-15,1115.0,977370.0,21.55151
2019-03-18,1130.0,698807.0,19.84646
2019-03-19,1150.0,1908560.0,18.55353
2019-03-20,1155.0,1536221.0,21.6808
2019-03-21,1135.0,745187.0,18.35959
2019-03-22,1145.0,684763.0,16.82424
2019-03-25,1120.0,719603.0,18.95757
2019-03-26,1145.0,931598.0,17.63232
2019-03-27,1150.0,501260.0,18.0606
2019-03-28,1135.0,708273.0,16.12929
2019-03-29,1180.0,1959566.0,15.70101
2019-04-01,1185.0,1282064.0,23.84646
2019-04-02,1190.0,498706.0,21.83434
2019-04-03,1190.0,1451415.0,21.212120000000002
2019-04-04,1205.0,912213.0,18.181810000000002
2019-04-05,1190.0,670534.0,18.07676
2019-04-08,1175.0,774320.0,17.52727
2019-04-09,1200.0,1076539.0,16.69494
2019-04-10,1215.0,1206810.0,16.51717
2019-04-11,1220.0,828331.0,17.74545
2019-04-12,1230.0,611576.0,15.32121
2019-04-15,1220.0,784007.0,18.20606
2019-04-16,1190.0,697292.0,17.26868
2019-04-17,1230.0,845861.0,16.52525
2019-04-18,1205.0,656309.0,18.723229999999997
2019-04-19,1220.0,912713.0,16.70303
2019-04-22,1230.0,2464384.0,15.6606
2019-04-23,1230.0,994786.0,16.20202
2019-04-24,1265.0,1771021.0,15.30505
2019-04-25,1255.0,7214498.0,14.86868
2019-04-26,1190.0,2949412.0,28.67878
2019-04-29,1200.0,968092.0,19.07878
2019-04-30,1280.0,8935789.0,17.46262
2019-05-02,1310.0,21837323.0,25.03434
2019-05-03,1365.0,96506297.0,23.2808
2019-05-07,1430.0,23571689.0,21.802020000000002
2019-05-08,1520.0,43747710.0,18.80404
2019-05-09,1420.0,17294580.0,21.292920000000002
2019-05-10,1635.0,79836078.0,21.0101
2019-05-13,1650.0,30455276.0,19.442420000000002
2019-05-14,1595.0,20445404.0,23.86262
2019-05-15,1510.0,14363410.0,24.39595
2019-05-16,1475.0,15728900.0,21.84242
2019-05-17,1300.0,17014763.0,19.4101
2019-05-20,1320.0,11093376.0,22.90101
2019-05-21,1320.0,7906449.0,22.634339999999998
2019-05-22,1325.0,6837973.0,22.98181
2019-05-23,1245.0,6280063.0,44.98585
2019-05-24,1240.0,3985209.0,26.319190000000003
2019-05-27,1190.0,6457041.0,22.07676
2019-05-28,1205.0,4410761.0,22.39191
2019-05-29,1160.0,5251759.0,19.36161
2019-05-30,1120.0,7254065.0,19.43434
2019-05-31,1125.0,2711992.0,20.05656
2019-06-03,1130.0,2364236.0,25.92323
2019-06-04,1100.0,3331798.0,23.09494
2019-06-05,1135.0,4113165.0,21.26868
2019-06-07,1160.0,5681796.0,17.70505
2019-06-10,1210.0,18275393.0,18.98181
2019-06-11,1215.0,4594542.0,20.12121
2019-06-12,1185.0,2917365.0,20.20202
2019-06-13,1200.0,2491153.0,22.05252
2019-06-14,1185.0,3421120.0,20.45252
2019-06-17,1250.0,6899489.0,18.15757
2019-06-18,1215.0,7683377.0,17.53535
2019-06-19,1220.0,3895291.0,21.0101
2019-06-20,1245.0,3070328.0,19.11111
2019-06-21,1235.0,2248715.0,22.278779999999998
2019-06-24,1235.0,2350403.0,18.92525
2019-06-25,1315.0,11068157.0,18.81212
2019-06-26,1245.0,5815522.0,17.19595
2019-06-27,1210.0,4208337.0,17.2606
2019-06-28,1190.0,3025392.0,18.21414
2019-07-01,1185.0,1953421.0,20.638379999999998
2019-07-02,1185.0,1474656.0,17.688879999999997
2019-07-03,1230.0,4686059.0,15.76565
2019-07-04,1225.0,3848345.0,16.30707
2019-07-05,1225.0,1951567.0,15.919189999999999
2019-07-08,1145.0,2688840.0,16.48484
2019-07-09,1110.0,2463570.0,15.81414
2019-07-10,1130.0,1399403.0,15.60404
2019-07-11,1150.0,1089455.0,16.67878
2019-07-12,1160.0,1261588.0,15.927270000000002
2019-07-15,1145.0,942393.0,15.67676
2019-07-16,1155.0,902775.0,16.22626
2019-07-17,1120.0,1518144.0,15.38585
2019-07-18,1130.0,1012265.0,16.10505
2019-07-19,1155.0,1013762.0,16.51717
2019-07-22,1160.0,668091.0,17.34949
2019-07-23,1150.0,832937.0,17.76161
2019-07-24,1150.0,931216.0,17.39797
2019-07-25,1135.0,1022943.0,18.0606
2019-07-26,1115.0,1126091.0,14.99797
2019-07-29,1000.0,2782328.0,16.97777
2019-07-30,1050.0,1613434.0,16.8808
2019-07-31,1075.0,1111406.0,17.72929
2019-08-01,1050.0,736728.0,18.37575
2019-08-02,1055.0,1333808.0,18.771710000000002
2019-08-05,993.0,2361010.0,24.2909
2019-08-06,956.0,2290342.0,24.72727
2019-08-07,1005.0,1979042.0,21.30101
2019-08-08,1045.0,1236623.0,20.78383
2019-08-09,1065.0,769101.0,20.00808
2019-08-12,1070.0,522143.0,17.098979999999997
2019-08-13,1110.0,1301237.0,18.18989
2019-08-14,1100.0,1026766.0,16.48484
2019-08-16,1100.0,687769.0,15.55555
2019-08-19,1110.0,726622.0,21.8909
2019-08-20,1145.0,1117208.0,19.14343
2019-08-21,1155.0,710920.0,18.6505
2019-08-22,1135.0,623595.0,18.868679999999998
2019-08-23,1135.0,637561.0,17.28484
2019-08-26,1095.0,819608.0,18.16565
2019-08-27,1115.0,587307.0,17.93131
2019-08-28,1120.0,404573.0,15.39393
2019-08-29,1095.0,620843.0,15.13535
2019-08-30,1110.0,377698.0,16.12121
2019-09-02,1125.0,478863.0,17.753529999999998
2019-09-03,1140.0,475833.0,16.25858
2019-09-04,1190.0,2742849.0,23.20808
2019-09-05,1210.0,2462126.0,22.262620000000002
2019-09-06,1190.0,1027808.0,17.49494
2019-09-09,1160.0,1534148.0,18.73131
2019-09-10,1165.0,968541.0,18.868679999999998
2019-09-11,1165.0,637977.0,19.64444
2019-09-16,1190.0,734068.0,30.2707
2019-09-17,1205.0,903692.0,33.63232
2019-09-18,1195.0,771977.0,31.23232
2019-09-19,1230.0,1985900.0,17.05858
2019-09-20,1210.0,1669882.0,15.36161
2019-09-23,1170.0,1083591.0,16.87272
2019-09-24,1170.0,1026902.0,15.54747
2019-09-25,1105.0,2021434.0,14.71515
