period,price,volume,ratio
2018-07-02,31541.0,10445.0,21.43294
2018-07-03,31261.0,4279.0,19.493479999999998
2018-07-04,31296.0,1356.0,18.28366
2018-07-05,31331.0,2093.0,18.25071
2018-07-06,32592.0,1202.0,19.4464
2018-07-09,31927.0,1293.0,22.63804
2018-07-10,32207.0,1557.0,18.19422
2018-07-11,31857.0,929.0,22.5486
2018-07-12,31401.0,3956.0,18.78265
2018-07-13,31506.0,1327.0,17.083270000000002
2018-07-16,31927.0,1107.0,16.98441
2018-07-17,31927.0,487.0,15.83109
2018-07-18,31611.0,497.0,15.623970000000002
2018-07-19,31401.0,1925.0,14.3153
2018-07-20,30840.0,1009.0,13.4303
2018-07-23,29438.0,9666.0,13.29379
2018-07-24,29929.0,2864.0,18.76853
2018-07-25,30069.0,1336.0,16.334789999999998
2018-07-26,29929.0,3185.0,20.185470000000002
2018-07-27,30840.0,1583.0,16.852610000000002
2018-07-30,31296.0,2685.0,16.97971
2018-07-31,31681.0,484.0,17.39396
2018-08-01,31821.0,600.0,18.10008
2018-08-02,31471.0,1051.0,16.127660000000002
2018-08-03,31892.0,1534.0,28.12691
2018-08-06,31927.0,992.0,14.31059
2018-08-07,31541.0,1770.0,13.18551
2018-08-08,31576.0,732.0,16.63136
2018-08-09,31646.0,1789.0,13.90104
2018-08-10,31015.0,3001.0,16.04293
2018-08-13,30735.0,3159.0,20.35023
2018-08-14,29579.0,3920.0,16.23122
2018-08-16,29508.0,4605.0,20.01129
2018-08-17,29964.0,2136.0,21.88956
2018-08-20,30350.0,802.0,22.36501
2018-08-21,31121.0,1214.0,21.41411
2018-08-22,31086.0,2680.0,31.15379
2018-08-23,31156.0,3625.0,22.13435
2018-08-24,31261.0,1619.0,22.57684
2018-08-27,31436.0,1896.0,21.70597
2018-08-28,31751.0,2049.0,21.12695
2018-08-29,32347.0,2489.0,17.68582
2018-08-30,32382.0,2170.0,20.03954
2018-08-31,32417.0,514.0,16.44306
2018-09-03,32417.0,3453.0,19.56879
2018-09-04,32557.0,2438.0,21.24935
2018-09-05,32487.0,4423.0,20.849220000000003
2018-09-06,32557.0,1808.0,27.85858
2018-09-07,32277.0,2247.0,27.71736
2018-09-10,32242.0,1197.0,29.56267
2018-09-11,32067.0,677.0,34.67495
2018-09-12,31786.0,1630.0,33.45101
2018-09-13,31541.0,1773.0,32.137640000000005
2018-09-14,32102.0,1188.0,28.83302
2018-09-17,32067.0,1265.0,28.6918
2018-09-18,32032.0,2206.0,27.74561
2018-09-19,32067.0,1450.0,31.958759999999998
2018-09-20,31716.0,5515.0,23.83373
2018-09-21,32102.0,1911.0,38.86456
2018-09-27,32242.0,1601.0,26.77587
2018-09-28,32207.0,1728.0,18.834429999999998
2018-10-01,32242.0,991.0,19.088639999999998
2018-10-02,32382.0,479.0,17.13034
2018-10-04,32452.0,2140.0,31.709259999999997
2018-10-05,32137.0,2358.0,22.92519
2018-10-08,31821.0,1654.0,20.91512
2018-10-10,30945.0,2104.0,24.24328
2018-10-11,30279.0,6493.0,20.43025
2018-10-12,30279.0,3924.0,17.36572
2018-10-15,30209.0,516.0,17.69053
2018-10-16,30350.0,751.0,16.155910000000002
2018-10-17,29999.0,2819.0,16.80082
2018-10-18,29964.0,1333.0,17.0362
2018-10-19,29123.0,5390.0,16.19827
2018-10-22,29368.0,608.0,16.447770000000002
2018-10-23,28667.0,2822.0,16.61723
2018-10-24,27966.0,3844.0,19.37108
2018-10-25,27020.0,3599.0,20.03954
2018-10-26,26635.0,6156.0,17.41279
2018-10-29,25373.0,8935.0,21.197570000000002
2018-10-30,26950.0,7203.0,22.623920000000002
2018-10-31,27301.0,5377.0,19.16395
2018-11-01,29298.0,5592.0,16.81495
2018-11-02,29649.0,3661.0,19.15925
2018-11-05,28387.0,980.0,17.97297
2018-11-06,28808.0,546.0,15.435670000000002
2018-11-07,29158.0,591.0,18.04359
2018-11-08,29263.0,834.0,16.42894
2018-11-09,29333.0,272.0,13.049000000000001
2018-11-12,30490.0,2765.0,12.60179
2018-11-13,29473.0,523.0,12.61121
2018-11-14,29929.0,2690.0,13.33145
2018-11-15,28737.0,4999.0,14.73426
2018-11-16,28737.0,2950.0,13.340860000000001
2018-11-19,28632.0,2200.0,14.72485
2018-11-20,28667.0,1435.0,13.65155
2018-11-21,28107.0,1019.0,13.06783
2018-11-22,28352.0,896.0,11.75446
2018-11-23,28247.0,1061.0,11.95687
2018-11-26,28772.0,1399.0,14.51772
2018-11-27,29719.0,2201.0,13.477379999999998
2018-11-28,29789.0,1636.0,12.04161
2018-11-29,29894.0,1806.0,13.89163
2018-11-30,29929.0,1288.0,11.02951
2018-12-03,28983.0,2599.0,14.55538
2018-12-04,29403.0,2435.0,18.51904
2018-12-05,29754.0,2455.0,17.83646
2018-12-06,29719.0,1959.0,15.030829999999998
2018-12-07,29719.0,452.0,27.543190000000003
2018-12-10,29684.0,577.0,20.83509
2018-12-11,29158.0,2030.0,17.62933
2018-12-12,29824.0,2679.0,18.35898
2018-12-13,30104.0,2338.0,17.06444
2018-12-14,30139.0,8834.0,14.76721
2018-12-17,29929.0,1196.0,13.03958
2018-12-18,30314.0,2484.0,12.61592
2018-12-19,30630.0,9299.0,11.90039
2018-12-20,30455.0,1898.0,13.3691
2018-12-21,30069.0,2260.0,12.31935
2018-12-24,29649.0,1835.0,10.29044
2018-12-26,29508.0,1873.0,11.38257
2018-12-27,29789.0,1960.0,12.44174
2018-12-28,29929.0,1637.0,12.20166
2019-01-02,29614.0,4421.0,26.00856
2019-01-03,29508.0,3526.0,57.637809999999995
2019-01-04,29508.0,3325.0,43.84032
2019-01-07,29228.0,6462.0,42.55519
2019-01-08,29298.0,3543.0,47.47446
2019-01-09,30034.0,3962.0,40.62043
2019-01-10,30595.0,5032.0,33.7617
2019-01-11,30630.0,2258.0,38.53033
2019-01-14,31050.0,2819.0,45.40319
2019-01-15,31261.0,2192.0,50.97208
2019-01-16,31296.0,2441.0,88.15609
2019-01-17,30735.0,1661.0,68.48844
2019-01-18,31086.0,2906.0,63.2067
2019-01-21,31261.0,1385.0,51.57463
2019-01-22,31331.0,1213.0,67.81528
2019-01-23,31436.0,1862.0,55.048719999999996
2019-01-24,31296.0,3049.0,46.33526
2019-01-25,31646.0,2828.0,38.186690000000006
2019-01-28,31751.0,950.0,31.37974
2019-01-29,31261.0,2182.0,28.91305
2019-01-30,30980.0,5600.0,31.794
2019-01-31,31121.0,3424.0,28.55058
2019-02-01,31121.0,3671.0,44.456990000000005
2019-02-07,30840.0,1680.0,51.06623
2019-02-08,30665.0,1373.0,38.8269
2019-02-11,30069.0,1351.0,37.86188
2019-02-12,30209.0,3948.0,33.573409999999996
2019-02-13,30209.0,2050.0,31.012559999999997
2019-02-14,30104.0,4345.0,33.26272
2019-02-15,29859.0,2019.0,30.0852
2019-02-18,30034.0,928.0,28.61177
2019-02-19,29473.0,3462.0,34.75027
2019-02-20,29543.0,1895.0,33.01793
2019-02-21,29579.0,2561.0,31.841070000000002
2019-02-22,28808.0,9798.0,29.440279999999998
2019-02-25,28352.0,5848.0,32.47658
2019-02-26,28387.0,5498.0,37.00042
2019-02-27,28247.0,2633.0,40.267379999999996
2019-02-28,28352.0,1810.0,56.479780000000005
2019-03-04,28422.0,1714.0,34.81617
2019-03-05,28422.0,1223.0,29.92515
2019-03-06,28492.0,810.0,25.29774
2019-03-07,28107.0,1479.0,21.5365
2019-03-08,28527.0,2095.0,21.37645
2019-03-11,28808.0,2627.0,18.53787
2019-03-12,28808.0,1733.0,21.05164
2019-03-13,28808.0,278.0,17.94002
2019-03-14,28772.0,1524.0,17.88353
2019-03-15,28702.0,1364.0,22.50623
2019-03-18,28387.0,1330.0,21.43765
2019-03-19,28457.0,654.0,20.98102
2019-03-20,28282.0,1537.0,18.23659
2019-03-21,28177.0,1808.0,16.49484
2019-03-22,27966.0,1525.0,17.88353
2019-03-25,27266.0,4169.0,21.26347
2019-03-26,27230.0,2047.0,16.4666
2019-03-27,27616.0,524.0,15.74165
2019-03-28,27826.0,3710.0,14.81429
2019-03-29,27826.0,880.0,23.59836
2019-04-01,28072.0,1325.0,20.27962
2019-04-02,28001.0,1201.0,17.756429999999998
2019-04-03,27966.0,692.0,18.52374
2019-04-04,27931.0,13088.0,14.343539999999999
2019-04-05,27826.0,3628.0,17.13505
2019-04-08,28212.0,1351.0,15.73224
2019-04-09,28212.0,3841.0,14.611870000000001
2019-04-10,28317.0,2068.0,17.022070000000003
2019-04-11,28352.0,1713.0,20.68916
2019-04-12,28422.0,2010.0,20.63738
2019-04-15,28667.0,2294.0,17.06444
2019-04-16,28737.0,3105.0,16.26888
2019-04-17,28913.0,2084.0,13.18551
2019-04-18,28737.0,2167.0,12.60179
2019-04-19,28737.0,2893.0,11.9757
2019-04-22,29053.0,3730.0,12.644160000000001
2019-04-23,29123.0,3745.0,12.05573
2019-04-24,29018.0,2798.0,11.85331
2019-04-25,29018.0,3977.0,11.69326
2019-04-26,28948.0,5949.0,12.19225
2019-04-29,28737.0,7337.0,12.2252
2019-04-30,28808.0,3244.0,11.12837
2019-05-02,29018.0,7708.0,11.26017
2019-05-03,28737.0,4463.0,9.28305
2019-05-07,28597.0,3206.0,11.74033
2019-05-08,28667.0,2096.0,11.86273
2019-05-09,28387.0,5894.0,12.37113
2019-05-10,28457.0,6590.0,11.415519999999999
2019-05-13,28492.0,5702.0,12.95956
2019-05-14,28247.0,5766.0,13.251420000000001
2019-05-15,28457.0,3343.0,11.90509
2019-05-16,29123.0,9154.0,13.14315
2019-05-17,29684.0,6126.0,39.98022
2019-05-20,29158.0,2893.0,46.62712
2019-05-21,29263.0,3727.0,25.641379999999998
2019-05-22,29053.0,4640.0,23.09937
2019-05-23,28562.0,7302.0,21.50826
2019-05-24,27721.0,7139.0,19.093339999999998
2019-05-27,26950.0,8155.0,17.14917
2019-05-28,27195.0,3155.0,15.81226
2019-05-29,26985.0,4812.0,13.788070000000001
2019-05-30,27336.0,2846.0,13.10078
2019-05-31,27406.0,4304.0,12.95956
2019-06-03,28632.0,8128.0,12.61592
2019-06-04,28632.0,1308.0,13.322029999999998
2019-06-05,28492.0,2437.0,14.41886
2019-06-07,28352.0,622.0,16.76316
2019-06-10,28387.0,1543.0,20.39259
2019-06-11,28422.0,1895.0,23.02405
2019-06-12,28177.0,1972.0,27.84917
2019-06-13,28387.0,3729.0,26.12625
2019-06-14,28142.0,1314.0,26.846490000000003
2019-06-17,28072.0,3987.0,25.664920000000002
2019-06-18,27756.0,3783.0,23.15115
2019-06-19,27896.0,979.0,34.340720000000005
2019-06-20,27861.0,1533.0,30.0193
2019-06-21,27686.0,2206.0,23.636020000000002
2019-06-24,27546.0,2645.0,34.60434
2019-06-25,27476.0,5725.0,27.88212
2019-06-26,27476.0,1482.0,23.4336
2019-06-27,27616.0,2328.0,26.74292
2019-06-28,28037.0,2355.0,19.94539
2019-07-01,28457.0,2887.0,64.22821
2019-07-02,28177.0,941.0,55.13345
2019-07-03,28352.0,3173.0,34.18537
2019-07-04,28247.0,366.0,29.473229999999997
2019-07-05,28212.0,938.0,44.27811
2019-07-08,28001.0,5657.0,28.61177
2019-07-09,27686.0,652.0,23.15586
2019-07-10,27371.0,2846.0,23.06642
2019-07-11,27686.0,350.0,48.90081
2019-07-12,27651.0,1924.0,46.92839
2019-07-15,27826.0,753.0,35.43284
2019-07-16,27581.0,1235.0,30.74895
2019-07-17,28037.0,3267.0,25.61785
2019-07-18,27966.0,114.0,26.23923
2019-07-19,28037.0,257.0,26.55933
2019-07-22,27756.0,349.0,22.38855
2019-07-23,27826.0,646.0,22.4215
2019-07-24,27371.0,1010.0,20.33611
2019-07-25,27090.0,1053.0,20.41142
2019-07-26,27476.0,768.0,19.33813
2019-07-29,27371.0,831.0,17.65287
2019-07-30,27020.0,1508.0,22.84517
2019-07-31,27966.0,3993.0,23.04288
2019-08-01,27301.0,2763.0,18.01063
2019-08-02,27195.0,3785.0,19.0039
2019-08-05,26495.0,1328.0,21.90839
2019-08-06,25408.0,9845.0,22.70394
2019-08-07,25513.0,2097.0,19.823
2019-08-08,25443.0,1795.0,23.41947
2019-08-09,26039.0,1282.0,20.48674
2019-08-12,26565.0,1575.0,21.70126
2019-08-13,26635.0,1267.0,22.20496
2019-08-14,27055.0,1767.0,19.88419
2019-08-16,27020.0,1933.0,18.424889999999998
2019-08-19,26950.0,763.0,29.36025
2019-08-20,26915.0,557.0,24.69519
2019-08-21,27020.0,1352.0,21.8519
2019-08-22,26845.0,923.0,23.009929999999997
2019-08-23,26775.0,1830.0,19.498179999999998
2019-08-26,27301.0,4163.0,17.13034
2019-08-27,27896.0,4462.0,18.59906
2019-08-28,27546.0,1137.0,18.06242
2019-08-29,27616.0,872.0,20.98102
2019-08-30,28737.0,42445.0,19.42286
2019-09-02,29018.0,6082.0,17.82234
2019-09-03,28702.0,3274.0,16.44306
2019-09-04,28843.0,2229.0,15.06378
2019-09-05,29053.0,3261.0,14.334129999999998
2019-09-06,29508.0,3900.0,12.72419
2019-09-09,29964.0,7884.0,14.79546
2019-09-10,29684.0,4259.0,29.41674
2019-09-11,29649.0,3184.0,25.99915
2019-09-16,29789.0,3757.0,35.79061
2019-09-17,30700.0,11105.0,28.16457
2019-09-18,29800.0,11558.0,39.005790000000005
2019-09-19,29700.0,4094.0,29.967509999999997
2019-09-20,29150.0,5152.0,28.97425
2019-09-23,29400.0,1768.0,34.3266
2019-09-24,29250.0,1541.0,32.15647
2019-09-25,29000.0,592.0,29.48736
