period,price,volume,ratio
2017-07-20,3070.0,4922.0,20.871979999999997
2017-07-21,3110.0,6275.0,18.80024
2017-07-24,3080.0,14351.0,26.34508
2017-07-25,3140.0,27511.0,23.036479999999997
2017-07-26,3120.0,22327.0,23.531229999999997
2017-07-27,3135.0,24309.0,21.7687
2017-07-28,3095.0,27646.0,21.08843
2017-07-31,3090.0,12799.0,28.1076
2017-08-01,3110.0,10006.0,21.6141
2017-08-02,3130.0,6675.0,20.9029
2017-08-03,3080.0,7299.0,19.04761
2017-08-04,3115.0,14629.0,16.821270000000002
2017-08-07,3115.0,5631.0,26.128629999999998
2017-08-08,3105.0,15969.0,18.243660000000002
2017-08-09,3115.0,11095.0,18.58379
2017-08-10,3090.0,7622.0,21.02659
2017-08-11,3065.0,20763.0,17.0068
2017-08-14,3060.0,4864.0,21.45949
2017-08-16,3050.0,12379.0,23.9332
2017-08-17,3190.0,13985.0,21.70686
2017-08-18,3125.0,10153.0,22.32529
2017-08-21,3065.0,3953.0,29.09709
2017-08-22,3050.0,50878.0,22.448970000000003
2017-08-23,2945.0,82006.0,21.83055
2017-08-24,2970.0,11883.0,23.87136
2017-08-25,2950.0,22436.0,22.448970000000003
2017-08-28,2920.0,34446.0,31.07606
2017-08-29,2935.0,22926.0,26.09771
2017-08-30,2920.0,55821.0,23.62399
2017-08-31,2860.0,49774.0,23.84044
2017-09-01,2855.0,28652.0,20.62461
2017-09-04,2860.0,7201.0,26.685209999999998
2017-09-05,2860.0,1834.0,23.0674
2017-09-06,2920.0,1943.0,18.80024
2017-09-07,2910.0,21327.0,16.7285
2017-09-08,2905.0,12812.0,18.49103
2017-09-11,2840.0,23003.0,22.9128
2017-09-12,2835.0,17468.0,19.66604
2017-09-13,2900.0,21596.0,21.212120000000002
2017-09-14,2815.0,31126.0,19.78973
2017-09-15,2800.0,49071.0,19.01669
2017-09-18,2795.0,50320.0,36.11626
2017-09-19,2740.0,45471.0,35.34322
2017-09-20,2730.0,21752.0,27.02535
2017-09-21,2665.0,19963.0,22.13976
2017-09-22,2650.0,15535.0,22.4799
2017-09-25,2570.0,21588.0,26.8089
2017-09-26,2515.0,40149.0,25.13914
2017-09-27,2545.0,14879.0,22.016070000000003
2017-09-28,2625.0,19572.0,21.49041
2017-09-29,2635.0,5988.0,21.150270000000003
2017-10-10,2585.0,7705.0,45.361779999999996
2017-10-11,2520.0,78034.0,30.9833
2017-10-12,2510.0,99025.0,27.149040000000003
2017-10-13,2510.0,31881.0,24.27334
2017-10-16,2365.0,244556.0,35.559670000000004
2017-10-17,2435.0,26229.0,26.375999999999998
2017-10-18,2470.0,21428.0,27.36549
2017-10-19,2455.0,11028.0,26.03586
2017-10-20,2475.0,20827.0,28.880640000000003
2017-10-23,2470.0,4119.0,47.71181
2017-10-24,2485.0,6887.0,40.692640000000004
2017-10-25,2450.0,13389.0,38.71366
2017-10-26,2460.0,12932.0,34.29189
2017-10-27,2505.0,22569.0,30.179340000000003
2017-10-30,2495.0,26336.0,51.051320000000004
2017-10-31,2520.0,20946.0,44.495979999999996
2017-11-01,2535.0,28395.0,29.71552
2017-11-02,2500.0,7127.0,24.335179999999998
2017-11-03,2505.0,6075.0,22.38713
2017-11-06,2470.0,6082.0,33.36425
2017-11-07,2475.0,3882.0,27.73654
2017-11-08,2475.0,8489.0,25.01546
2017-11-09,2500.0,18779.0,22.82003
2017-11-10,2535.0,27905.0,23.469379999999997
2017-11-13,2530.0,9821.0,35.7452
2017-11-14,2545.0,14624.0,26.8089
2017-11-15,2560.0,23053.0,28.20037
2017-11-16,2575.0,30175.0,24.335179999999998
2017-11-17,2545.0,8459.0,24.95361
2017-11-20,2570.0,18168.0,36.487320000000004
2017-11-21,2595.0,21768.0,30.39579
2017-11-22,2615.0,15861.0,24.6444
2017-11-23,2600.0,11465.0,25.17006
2017-11-24,2605.0,13328.0,24.98453
2017-11-27,2580.0,21096.0,37.69325
2017-11-28,2585.0,23435.0,28.726029999999998
2017-11-29,2590.0,2846.0,26.128629999999998
2017-11-30,2580.0,16252.0,27.36549
2017-12-01,2580.0,5106.0,25.32467
2017-12-04,2545.0,22657.0,34.97217
2017-12-05,2570.0,9329.0,34.508340000000004
2017-12-06,2590.0,9392.0,28.20037
2017-12-07,2580.0,14729.0,24.675320000000003
2017-12-08,2540.0,25455.0,26.03586
2017-12-11,2525.0,10379.0,33.45701
2017-12-12,2560.0,5054.0,31.8491
2017-12-13,2515.0,16137.0,30.92145
2017-12-14,2525.0,5209.0,29.591829999999998
2017-12-15,2545.0,23279.0,30.519479999999998
2017-12-18,2570.0,56076.0,35.68336
2017-12-19,2545.0,12462.0,34.23005
2017-12-20,2500.0,808177.0,32.25108
2017-12-21,2500.0,4315.0,31.63265
2017-12-22,2615.0,5506.0,34.38466
2017-12-26,2530.0,25175.0,61.56462
2017-12-27,2550.0,4627.0,48.73222
2017-12-28,2560.0,3963.0,39.61038
2018-01-02,2540.0,13096.0,50.525659999999995
2018-01-03,2550.0,14670.0,36.27087
2018-01-04,2535.0,15556.0,34.91032
2018-01-05,2530.0,6171.0,33.33333
2018-01-08,2490.0,16091.0,39.79591
2018-01-09,2470.0,22619.0,34.63203
2018-01-10,2480.0,2913.0,32.993190000000006
2018-01-11,2490.0,17706.0,30.952379999999998
2018-01-12,2450.0,22454.0,33.88991
2018-01-15,2430.0,16415.0,43.84662
2018-01-16,2330.0,164096.0,37.81694
2018-01-17,2335.0,17584.0,35.46691
2018-01-18,2345.0,12894.0,32.18923
2018-01-19,2345.0,9717.0,34.63203
2018-01-22,2335.0,23785.0,44.74335
2018-01-23,2400.0,41651.0,39.67223
2018-01-24,2380.0,30556.0,38.74458
2018-01-25,2445.0,66392.0,42.23871
2018-01-26,2500.0,35196.0,44.093999999999994
2018-01-29,2565.0,54766.0,60.173159999999996
2018-01-30,2610.0,28896.0,39.239329999999995
2018-01-31,2605.0,28907.0,41.24922
2018-02-01,2600.0,23060.0,38.55905
2018-02-02,2565.0,37716.0,35.71428
2018-02-05,2545.0,17893.0,57.884969999999996
2018-02-06,2470.0,87223.0,39.9196
2018-02-07,2490.0,10438.0,36.58008
2018-02-08,2515.0,5309.0,32.49845
2018-02-09,2510.0,13193.0,36.36363
2018-02-12,2530.0,6210.0,44.619659999999996
2018-02-13,2525.0,20119.0,39.82683
2018-02-14,2530.0,18280.0,39.764990000000004
2018-02-19,2550.0,42277.0,82.93135
2018-02-20,2550.0,5121.0,55.13296
2018-02-21,2605.0,6302.0,43.78478
2018-02-22,2575.0,16872.0,50.71119
2018-02-23,2595.0,4445.0,56.24613000000001
2018-02-26,2575.0,20598.0,100.0
2018-02-27,2575.0,26086.0,75.5102
2018-02-28,2570.0,29139.0,65.08967
2018-03-02,2600.0,34022.0,64.65677
2018-03-05,2735.0,223724.0,65.55349
2018-03-06,2740.0,40339.0,43.19727
2018-03-07,2745.0,33442.0,35.68336
2018-03-08,2720.0,18430.0,30.79777
2018-03-09,2680.0,27460.0,32.127390000000005
2018-03-12,2820.0,141619.0,38.43537
2018-03-13,2860.0,68171.0,34.35374
2018-03-14,2835.0,16015.0,33.33333
2018-03-15,2830.0,28759.0,31.53988
2018-03-16,2780.0,34553.0,33.27149
2018-03-19,2730.0,30777.0,46.10389
2018-03-20,2720.0,6752.0,36.11626
2018-03-21,2705.0,20872.0,35.435990000000004
2018-03-22,2690.0,51587.0,34.570190000000004
2018-03-23,2630.0,52096.0,38.15708
2018-03-26,2630.0,13231.0,52.10265
2018-03-27,2665.0,9140.0,39.54854
2018-03-28,2650.0,7410.0,35.12677
2018-03-29,2640.0,17093.0,31.50896
2018-03-30,2635.0,38680.0,31.694490000000002
2018-04-02,2635.0,19123.0,43.8157
2018-04-03,2645.0,18971.0,32.90043
2018-04-04,2620.0,27561.0,29.6846
2018-04-05,2615.0,25557.0,32.127390000000005
2018-04-06,2620.0,19950.0,27.98392
2018-04-09,2620.0,61811.0,35.12677
2018-04-10,2625.0,19768.0,33.02411
2018-04-11,2620.0,64496.0,30.952379999999998
2018-04-12,2600.0,41385.0,28.014840000000003
2018-04-13,2600.0,34912.0,29.18985
2018-04-16,2575.0,8732.0,38.12615
2018-04-17,2590.0,19000.0,29.46815
2018-04-18,2610.0,43125.0,28.84972
2018-04-19,2645.0,88659.0,29.18985
2018-04-20,2760.0,174178.0,25.5102
2018-04-23,3010.0,934471.0,38.80643
2018-04-24,3235.0,5510279.0,35.49783
2018-04-25,3025.0,811534.0,34.724790000000006
2018-04-26,3000.0,341873.0,34.60111
2018-04-27,2920.0,233766.0,29.18985
2018-04-30,3290.0,909210.0,45.51638
2018-05-02,3350.0,785436.0,39.82683
2018-05-03,3190.0,231567.0,33.42609
2018-05-04,3395.0,409297.0,28.75695
2018-05-08,3195.0,253626.0,37.94063
2018-05-09,3230.0,221984.0,29.313540000000003
2018-05-10,3375.0,266656.0,27.21088
2018-05-11,3330.0,234844.0,26.53061
2018-05-14,3555.0,556432.0,36.95114
2018-05-15,3475.0,210547.0,30.33395
2018-05-16,3200.0,320772.0,27.2418
2018-05-17,3235.0,150799.0,25.60296
2018-05-18,3190.0,114962.0,26.561529999999998
2018-05-21,3100.0,192110.0,36.4564
2018-05-23,3055.0,90009.0,35.93073
2018-05-24,2970.0,154643.0,29.777359999999998
2018-05-25,2790.0,304089.0,29.313540000000003
2018-05-28,3130.0,229422.0,38.55905
2018-05-29,3000.0,132854.0,28.66419
2018-05-30,2950.0,72977.0,26.43784
2018-05-31,3020.0,53320.0,26.43784
2018-06-01,2930.0,60912.0,24.30426
2018-06-04,3205.0,1709176.0,31.910940000000004
2018-06-05,3050.0,446054.0,26.747059999999998
2018-06-07,3020.0,210890.0,28.20037
2018-06-08,3240.0,776562.0,25.633879999999998
2018-06-11,3120.0,179883.0,30.82869
2018-06-12,3095.0,142599.0,24.55163
2018-06-14,2950.0,181086.0,30.24118
2018-06-15,2925.0,90006.0,29.43722
2018-06-18,2990.0,171368.0,35.09585
2018-06-19,3085.0,8973279.0,33.17872
2018-06-20,3380.0,3828392.0,31.880020000000002
2018-06-21,3205.0,2033754.0,31.385279999999998
2018-06-22,3170.0,679071.0,30.179340000000003
2018-06-25,3080.0,310545.0,43.3828
2018-06-26,2970.0,392160.0,35.40507
2018-06-27,2775.0,536954.0,34.53927
2018-06-28,2705.0,221516.0,30.30303
2018-06-29,2750.0,177591.0,38.188
2018-07-02,2570.0,306573.0,45.45454
2018-07-03,2545.0,114360.0,31.19975
2018-07-04,2595.0,67785.0,28.447740000000003
