period,price,volume,ratio
2016-09-12,68900.0,152714.0,19.410020000000003
2016-09-13,67500.0,140049.0,15.69234
2016-09-19,67800.0,88378.0,18.10344
2016-09-20,67500.0,166820.0,20.59536
2016-09-21,67700.0,100431.0,17.86099
2016-09-22,66900.0,75505.0,18.39978
2016-09-23,67700.0,85674.0,19.94881
2016-09-26,67800.0,51369.0,20.608829999999998
2016-09-27,67500.0,105145.0,22.35991
2016-09-28,68000.0,85333.0,19.30226
2016-09-29,69500.0,128045.0,19.9084
2016-09-30,68200.0,116418.0,22.61584
2016-10-04,67800.0,116565.0,24.67672
2016-10-05,66100.0,132704.0,19.36961
2016-10-06,64800.0,242032.0,16.89116
2016-10-07,64600.0,94882.0,16.904629999999997
2016-10-10,66500.0,143510.0,16.95851
2016-10-11,66900.0,105343.0,17.09321
2016-10-12,66900.0,113871.0,16.37931
2016-10-13,67100.0,133858.0,16.74299
2016-10-14,68600.0,145566.0,15.94827
2016-10-17,68200.0,104121.0,17.61853
2016-10-18,69500.0,106381.0,16.13685
2016-10-19,69600.0,111681.0,17.03933
2016-10-20,70100.0,86513.0,14.91109
2016-10-21,70800.0,88286.0,14.0625
2016-10-24,71200.0,118724.0,13.415939999999999
2016-10-25,70800.0,137008.0,15.625
2016-10-26,69200.0,85928.0,14.7764
2016-10-27,71000.0,103300.0,16.05603
2016-10-28,70800.0,116518.0,13.7931
2016-10-31,71100.0,120358.0,13.941270000000001
2016-11-01,70200.0,85020.0,15.26131
2016-11-02,70000.0,97488.0,15.207429999999999
2016-11-03,69900.0,139219.0,14.803339999999999
2016-11-04,70100.0,42981.0,12.87715
2016-11-07,71000.0,113370.0,17.34913
2016-11-08,69700.0,85171.0,15.46336
2016-11-09,69400.0,150993.0,19.47737
2016-11-10,73000.0,241724.0,20.44719
2016-11-11,74900.0,204007.0,17.33566
2016-11-14,73500.0,133429.0,17.72629
2016-11-15,74200.0,99686.0,18.31896
2016-11-16,71400.0,171021.0,20.15086
2016-11-17,72100.0,128015.0,16.419710000000002
2016-11-18,73000.0,92663.0,15.678870000000002
2016-11-21,73200.0,111270.0,16.85075
2016-11-22,73400.0,114036.0,15.82704
2016-11-23,74100.0,121377.0,14.964970000000001
2016-11-24,73700.0,98560.0,15.625
2016-11-25,73400.0,95978.0,13.69881
2016-11-28,72700.0,100927.0,13.99515
2016-11-29,73400.0,162682.0,14.38577
2016-11-30,73000.0,215477.0,14.12984
2016-12-01,72800.0,81639.0,13.200429999999999
2016-12-02,72900.0,105710.0,11.799560000000001
2016-12-05,72300.0,95892.0,13.267779999999998
2016-12-06,72900.0,109711.0,14.089429999999998
2016-12-07,71200.0,156682.0,13.415939999999999
2016-12-08,71300.0,211953.0,14.57435
2016-12-09,69600.0,295584.0,13.17349
2016-12-12,70500.0,174543.0,14.1029
2016-12-13,70700.0,166934.0,16.98545
2016-12-14,70600.0,100885.0,14.493529999999998
2016-12-15,69500.0,153142.0,15.01885
2016-12-16,69200.0,161624.0,14.99191
2016-12-19,70100.0,102965.0,14.493529999999998
2016-12-20,69400.0,92008.0,15.15355
2016-12-21,64400.0,484364.0,12.5404
2016-12-22,64200.0,380252.0,12.2306
2016-12-23,63700.0,173361.0,11.97467
2016-12-26,64700.0,90257.0,14.143310000000001
2016-12-27,64800.0,101157.0,14.722520000000001
2016-12-28,63400.0,124842.0,15.678870000000002
2016-12-29,62500.0,123879.0,15.19396
2017-01-02,61800.0,81854.0,15.36907
2017-01-03,60900.0,180022.0,16.39278
2017-01-04,62600.0,182514.0,14.9515
2017-01-05,62800.0,134333.0,15.42295
2017-01-06,63000.0,91765.0,14.48006
2017-01-09,62000.0,113931.0,15.28825
2017-01-10,62400.0,96663.0,15.988679999999999
2017-01-11,61200.0,191738.0,16.27155
2017-01-12,61000.0,207192.0,13.49676
2017-01-13,61200.0,153077.0,13.22737
2017-01-16,61500.0,98534.0,15.746220000000001
2017-01-17,61400.0,126594.0,28.1654
2017-01-18,63300.0,266560.0,19.827579999999998
2017-01-19,61200.0,176009.0,15.759689999999999
2017-01-20,61000.0,102524.0,13.5237
2017-01-23,60300.0,139162.0,24.08405
2017-01-24,59500.0,182647.0,23.316270000000003
2017-01-25,59400.0,127956.0,18.69612
2017-01-26,59200.0,108161.0,17.887929999999997
2017-01-31,59100.0,137944.0,18.30549
2017-02-01,60000.0,167902.0,17.47036
2017-02-02,60300.0,286993.0,16.74299
2017-02-03,61600.0,292535.0,14.7764
2017-02-06,62700.0,303571.0,29.094820000000002
2017-02-07,63800.0,156928.0,26.11799
2017-02-08,64100.0,169803.0,22.64278
2017-02-09,64400.0,150951.0,20.191270000000003
2017-02-10,64400.0,105615.0,19.27532
2017-02-13,64900.0,155836.0,20.25862
2017-02-14,63500.0,152226.0,17.87446
2017-02-15,64400.0,148419.0,22.1848
2017-02-16,61900.0,278767.0,18.68265
2017-02-17,63000.0,213826.0,23.72036
2017-02-20,62200.0,83310.0,20.74353
2017-02-21,61600.0,147728.0,21.82112
2017-02-22,61100.0,234667.0,21.34967
2017-02-23,59700.0,434085.0,20.85129
2017-02-24,60200.0,163674.0,21.82112
2017-02-27,60100.0,96121.0,27.65355
2017-02-28,61100.0,226816.0,28.44827
2017-03-02,61000.0,383962.0,23.37015
2017-03-03,62000.0,307024.0,19.342670000000002
2017-03-06,61500.0,279236.0,31.35775
2017-03-07,61700.0,141959.0,25.94288
2017-03-08,62300.0,204680.0,24.70366
2017-03-09,61400.0,189002.0,22.54849
2017-03-10,62000.0,164856.0,23.54525
2017-03-13,62400.0,131476.0,24.38038
2017-03-14,63600.0,384213.0,22.13092
2017-03-15,63100.0,187794.0,25.28286
2017-03-16,63500.0,149188.0,23.316270000000003
2017-03-17,63200.0,173658.0,20.528010000000002
2017-03-20,62800.0,110071.0,18.13038
2017-03-21,61700.0,286790.0,19.53125
2017-03-22,61700.0,102930.0,22.467670000000002
2017-03-23,61800.0,122477.0,20.74353
2017-03-24,63000.0,207336.0,19.67941
2017-03-27,62100.0,129817.0,22.575429999999997
2017-03-28,62400.0,94069.0,23.98976
2017-03-29,62300.0,107740.0,23.733829999999998
2017-03-30,63000.0,142469.0,24.434260000000002
2017-03-31,64000.0,306764.0,30.280170000000002
2017-04-03,64200.0,130104.0,30.226290000000002
2017-04-04,63700.0,70189.0,29.13523
2017-04-05,64600.0,180348.0,26.373920000000002
2017-04-06,65500.0,237590.0,22.52155
2017-04-07,65900.0,178725.0,22.73706
2017-04-10,64900.0,111045.0,24.488139999999998
2017-04-11,64900.0,62613.0,25.48491
2017-04-12,65000.0,85758.0,24.4612
2017-04-13,67500.0,191391.0,23.69342
2017-04-14,66900.0,64454.0,21.107210000000002
2017-04-17,69000.0,136559.0,23.32974
2017-04-18,69000.0,128113.0,21.82112
2017-04-19,69200.0,161483.0,20.79741
2017-04-20,69000.0,132519.0,20.08351
2017-04-21,68800.0,174822.0,17.59159
2017-04-24,68300.0,193894.0,18.063029999999998
2017-04-25,68300.0,179863.0,18.42672
2017-04-26,67800.0,261667.0,18.49407
2017-04-27,67800.0,158597.0,18.37284
2017-04-28,68000.0,344963.0,16.82381
2017-05-02,68400.0,294148.0,14.66864
2017-05-04,69800.0,212847.0,17.17403
2017-05-08,69800.0,145652.0,24.33997
2017-05-10,69300.0,322858.0,21.57866
2017-05-11,70300.0,271290.0,20.56842
2017-05-12,68000.0,228876.0,17.254839999999998
2017-05-15,68600.0,154896.0,18.561420000000002
2017-05-16,69200.0,268433.0,19.84105
2017-05-17,68900.0,151842.0,19.23491
2017-05-18,67200.0,160498.0,19.47737
2017-05-19,67400.0,115222.0,18.9251
2017-05-22,66500.0,157031.0,17.51077
2017-05-23,67400.0,155074.0,19.78717
2017-05-24,68500.0,167925.0,21.592129999999997
2017-05-25,67900.0,174840.0,22.54849
2017-05-26,67600.0,168744.0,20.25862
2017-05-29,67900.0,126265.0,22.25215
2017-05-30,68100.0,105237.0,24.19181
2017-05-31,67700.0,413727.0,27.747840000000004
2017-06-01,69700.0,250568.0,27.693959999999997
2017-06-02,71200.0,234113.0,19.76023
2017-06-05,71000.0,113722.0,21.52478
2017-06-07,72200.0,254132.0,22.171329999999998
2017-06-08,71400.0,409892.0,21.57866
2017-06-09,70700.0,221745.0,22.750529999999998
2017-06-12,70700.0,107498.0,20.83782
2017-06-13,71500.0,105191.0,22.0501
2017-06-14,71600.0,112135.0,21.309260000000002
2017-06-15,70800.0,122645.0,19.88146
2017-06-16,70500.0,124578.0,17.53771
2017-06-19,69600.0,128560.0,18.265079999999998
2017-06-20,68600.0,115558.0,20.47413
2017-06-21,66800.0,178505.0,17.56465
2017-06-22,67600.0,210645.0,16.37931
2017-06-23,67500.0,140658.0,16.74299
2017-06-26,67100.0,75263.0,16.74299
2017-06-27,66500.0,78980.0,16.52747
2017-06-28,66800.0,147033.0,15.907860000000001
2017-06-29,68800.0,111408.0,15.82704
2017-06-30,68000.0,249924.0,15.3556
2017-07-03,70300.0,242544.0,13.617989999999999
2017-07-04,70800.0,137430.0,14.73599
2017-07-05,71200.0,111431.0,14.345360000000001
2017-07-06,71600.0,124763.0,13.644929999999999
2017-07-07,73100.0,183034.0,14.897620000000002
2017-07-10,75600.0,212957.0,14.547410000000001
2017-07-11,77200.0,348387.0,15.234370000000002
2017-07-12,78000.0,161034.0,14.426179999999999
2017-07-13,78600.0,153471.0,16.60829
2017-07-14,78400.0,148859.0,18.30549
2017-07-17,80000.0,226078.0,17.7667
2017-07-18,79700.0,239654.0,15.59806
2017-07-19,80100.0,301826.0,15.907860000000001
2017-07-20,79000.0,126408.0,23.76077
2017-07-21,80500.0,148042.0,22.91217
2017-07-24,81200.0,160922.0,20.3529
2017-07-25,80200.0,116390.0,18.31896
2017-07-26,80300.0,103837.0,18.265079999999998
2017-07-27,81000.0,93490.0,17.24137
2017-07-28,80900.0,117849.0,15.82704
2017-07-31,80100.0,138209.0,13.873920000000002
2017-08-01,83400.0,258091.0,15.301720000000001
2017-08-02,83800.0,145464.0,17.12015
2017-08-03,83700.0,150641.0,13.75269
2017-08-04,81900.0,90839.0,11.77262
2017-08-07,83000.0,66465.0,16.35237
2017-08-08,81900.0,157464.0,14.628229999999999
2017-08-09,81500.0,95151.0,14.27801
2017-08-10,81400.0,312589.0,14.830279999999998
2017-08-11,80100.0,134993.0,17.30872
2017-08-14,79000.0,156870.0,19.23491
2017-08-16,80000.0,127829.0,19.07327
2017-08-17,81000.0,99811.0,18.13038
2017-08-18,78800.0,128534.0,16.6487
2017-08-21,77000.0,190949.0,18.13038
2017-08-22,78000.0,111852.0,22.723589999999998
2017-08-23,77800.0,102442.0,30.06465
2017-08-24,79300.0,180241.0,21.76724
2017-08-25,80800.0,146969.0,19.39655
2017-08-28,78100.0,124875.0,20.66271
2017-08-29,77600.0,112267.0,19.0598
2017-08-30,76700.0,72122.0,18.965510000000002
2017-08-31,75200.0,132145.0,22.64278
2017-09-01,74000.0,183966.0,18.669179999999997
2017-09-04,72300.0,149524.0,16.75646
2017-09-05,71200.0,159920.0,16.08297
2017-09-06,70000.0,183220.0,17.02586
2017-09-07,70700.0,153653.0,21.53825
2017-09-08,72500.0,223963.0,18.036089999999998
2017-09-11,71600.0,137332.0,20.56842
2017-09-12,72000.0,92117.0,20.191270000000003
2017-09-13,69900.0,185116.0,20.74353
2017-09-14,71000.0,191319.0,20.406779999999998
2017-09-15,71400.0,138947.0,16.904629999999997
2017-09-18,72400.0,121858.0,18.73653
2017-09-19,71200.0,112356.0,17.69935
2017-09-20,70900.0,133834.0,17.61853
2017-09-21,70600.0,136457.0,15.86745
2017-09-22,73800.0,251877.0,15.92133
2017-09-25,73200.0,154277.0,16.66217
2017-09-26,73600.0,129907.0,15.94827
2017-09-27,71700.0,107337.0,15.15355
2017-09-28,73500.0,115051.0,13.59105
2017-09-29,73000.0,84496.0,14.43965
2017-10-10,74700.0,200555.0,21.7403
2017-10-11,74100.0,144069.0,23.1681
2017-10-12,76900.0,178509.0,21.188029999999998
2017-10-13,76100.0,134952.0,20.95905
2017-10-16,76300.0,116131.0,20.05657
2017-10-17,76800.0,155839.0,28.731140000000003
2017-10-18,74200.0,141279.0,23.1681
2017-10-19,74500.0,107666.0,20.68965
2017-10-20,75300.0,169279.0,17.73976
2017-10-23,74500.0,138051.0,25.52532
2017-10-24,74000.0,217776.0,22.11745
2017-10-25,75400.0,252001.0,20.21821
2017-10-26,74700.0,179912.0,19.31573
2017-10-27,75300.0,114410.0,19.140620000000002
2017-10-30,72600.0,142553.0,20.44719
2017-10-31,70500.0,301667.0,19.719820000000002
2017-11-01,70400.0,305461.0,23.3028
2017-11-02,69800.0,197195.0,20.756999999999998
2017-11-03,70400.0,207843.0,22.49461
2017-11-06,69900.0,109673.0,29.97036
2017-11-07,68800.0,119481.0,27.9903
2017-11-08,69100.0,138948.0,36.36853
2017-11-09,68700.0,145341.0,41.83728
2017-11-10,68200.0,144447.0,44.71982
2017-11-13,68000.0,126751.0,47.68318
2017-11-14,66800.0,163535.0,66.62176
2017-11-15,67400.0,168399.0,55.185880000000004
2017-11-16,67700.0,166714.0,46.7403
2017-11-17,68100.0,173755.0,43.386309999999995
2017-11-20,66600.0,171501.0,47.8987
2017-11-21,66700.0,158795.0,44.34267
2017-11-22,66300.0,156665.0,39.601290000000006
2017-11-23,66300.0,112174.0,36.28771
2017-11-24,66300.0,79983.0,31.26346
2017-11-27,67000.0,141132.0,31.35775
2017-11-28,66300.0,208540.0,30.239759999999997
2017-11-29,67500.0,167508.0,30.33405
2017-11-30,68500.0,537328.0,29.57974
2017-12-01,67500.0,201897.0,26.23922
2017-12-04,68400.0,99649.0,27.46497
2017-12-05,67700.0,129718.0,26.84536
2017-12-06,69300.0,206183.0,26.06411
2017-12-07,68800.0,169570.0,25.40409
2017-12-08,68700.0,83649.0,22.10398
2017-12-11,69400.0,83589.0,22.844820000000002
2017-12-12,68200.0,136322.0,19.73329
2017-12-13,70300.0,145420.0,20.8917
2017-12-14,70500.0,288337.0,19.42349
2017-12-15,71100.0,190717.0,23.08728
2017-12-18,69900.0,137734.0,22.15786
2017-12-19,69800.0,141027.0,19.84105
2017-12-20,70700.0,119372.0,23.248920000000002
2017-12-21,70800.0,105983.0,21.390079999999998
2017-12-22,71500.0,123558.0,20.78394
2017-12-26,73000.0,129672.0,21.84806
2017-12-27,70600.0,106032.0,22.65625
2017-12-28,71200.0,66774.0,23.450960000000002
2018-01-02,70300.0,67540.0,24.33997
2018-01-03,69000.0,130706.0,28.515620000000002
2018-01-04,67200.0,182848.0,23.626070000000002
2018-01-05,67400.0,93316.0,23.828120000000002
2018-01-08,67600.0,92249.0,25.83512
2018-01-09,68000.0,128201.0,24.16487
2018-01-10,70000.0,232940.0,24.64978
2018-01-11,68900.0,178436.0,32.38146
2018-01-12,71600.0,197721.0,35.23706
2018-01-15,73200.0,104638.0,31.14224
2018-01-16,73100.0,121351.0,29.512390000000003
2018-01-17,72600.0,98329.0,26.400859999999998
2018-01-18,71700.0,134766.0,28.89278
2018-01-19,71900.0,69668.0,37.89062
2018-01-22,71300.0,91462.0,31.586740000000002
2018-01-23,72700.0,89187.0,30.58997
2018-01-24,72200.0,69388.0,29.014
2018-01-25,71400.0,98025.0,28.60991
2018-01-26,70700.0,91398.0,31.25
2018-01-29,71800.0,147436.0,31.35775
2018-01-30,71100.0,148912.0,35.81627
2018-01-31,72400.0,174672.0,40.261309999999995
2018-02-01,74700.0,195253.0,33.5264
2018-02-02,74000.0,129658.0,29.36422
2018-02-05,73100.0,110865.0,35.78933
2018-02-06,70600.0,188419.0,32.34105
2018-02-07,70500.0,246994.0,39.857209999999995
2018-02-08,70000.0,173715.0,35.06196
2018-02-09,68100.0,161975.0,28.60991
2018-02-12,68600.0,91636.0,44.59859
2018-02-13,67600.0,99150.0,37.01508
2018-02-14,67500.0,82248.0,27.82866
2018-02-19,69000.0,83214.0,29.94342
2018-02-20,67300.0,114783.0,100.0
2018-02-21,69700.0,160560.0,66.28501999999999
2018-02-22,68100.0,123255.0,68.84428
2018-02-23,70400.0,178423.0,54.04094
2018-02-26,70200.0,129283.0,42.29525
2018-02-27,69700.0,81080.0,39.9515
2018-02-28,69500.0,136614.0,35.73545
2018-03-02,69400.0,170090.0,36.36853
2018-03-05,67900.0,101975.0,33.49946
2018-03-06,67000.0,145746.0,33.68803
2018-03-07,66900.0,172928.0,40.57112
2018-03-08,68300.0,145870.0,34.590509999999995
2018-03-09,68100.0,160377.0,37.28448
2018-03-12,68800.0,103710.0,45.1778
2018-03-13,68200.0,127866.0,37.31142
2018-03-14,67900.0,95776.0,36.00484
2018-03-15,67200.0,120227.0,50.619609999999994
2018-03-16,67100.0,108386.0,40.90786
2018-03-19,66800.0,107211.0,33.10883
2018-03-20,66800.0,61263.0,33.74191
2018-03-21,66900.0,89052.0,34.02478
2018-03-22,67700.0,143350.0,39.1029
2018-03-23,65800.0,154392.0,34.132540000000006
2018-03-26,64900.0,115575.0,33.1223
2018-03-27,64700.0,110708.0,32.2737
2018-03-28,65200.0,81731.0,29.512390000000003
2018-03-29,66000.0,96366.0,34.06519
2018-03-30,65000.0,71434.0,34.96767
2018-04-02,63800.0,113096.0,31.209590000000002
2018-04-03,61700.0,232759.0,32.52963
2018-04-04,61900.0,137952.0,35.81627
2018-04-05,61300.0,106541.0,31.92349
2018-04-06,60500.0,148869.0,27.07435
2018-04-09,61000.0,61518.0,34.80603
2018-04-10,60200.0,120020.0,41.28502
2018-04-11,58800.0,163320.0,44.638999999999996
2018-04-12,58800.0,141012.0,39.18372
2018-04-13,59500.0,127595.0,40.81357
2018-04-16,59800.0,119985.0,34.14601
2018-04-17,60500.0,113109.0,29.404629999999997
2018-04-18,60900.0,160149.0,29.404629999999997
2018-04-19,59900.0,102007.0,29.18911
2018-04-20,60400.0,89065.0,28.89278
2018-04-23,62700.0,163516.0,26.5625
2018-04-24,62700.0,196139.0,26.387390000000003
2018-04-25,63100.0,121582.0,23.57219
2018-04-26,62800.0,95300.0,25.0
2018-04-27,61900.0,136488.0,23.19504
2018-04-30,62900.0,198039.0,23.7473
2018-05-02,62400.0,136655.0,25.498379999999997
2018-05-03,63100.0,166873.0,22.750529999999998
2018-05-04,61800.0,174738.0,21.107210000000002
2018-05-08,61500.0,196401.0,22.30603
2018-05-09,61300.0,200680.0,23.316270000000003
2018-05-10,59800.0,258369.0,21.61907
2018-05-11,61400.0,112892.0,21.161089999999998
2018-05-14,61500.0,88582.0,23.37015
2018-05-15,60800.0,127725.0,24.77101
2018-05-16,61800.0,139046.0,24.407320000000002
2018-05-17,60500.0,130233.0,24.17834
2018-05-18,60600.0,109407.0,22.80441
2018-05-21,61400.0,63360.0,19.1945
2018-05-23,59700.0,172085.0,19.248379999999997
2018-05-24,60000.0,74940.0,18.95204
2018-05-25,60200.0,114987.0,19.50431
2018-05-28,59300.0,121284.0,21.484370000000002
2018-05-29,59000.0,153981.0,20.94558
2018-05-30,57200.0,225517.0,18.669179999999997
2018-05-31,58500.0,434791.0,21.107210000000002
2018-06-01,58500.0,84273.0,19.66594
2018-06-04,60200.0,71576.0,20.16433
2018-06-05,61000.0,108048.0,20.24515
2018-06-07,61600.0,205827.0,18.87122
2018-06-08,61100.0,100753.0,15.746220000000001
2018-06-11,61000.0,123283.0,18.31896
2018-06-12,61100.0,71646.0,19.66594
2018-06-14,60200.0,196520.0,21.26885
2018-06-15,60000.0,274324.0,19.42349
2018-06-18,63100.0,477428.0,18.669179999999997
2018-06-19,65400.0,357889.0,18.89816
2018-06-20,63500.0,254536.0,17.9014
2018-06-21,60500.0,270313.0,16.87769
2018-06-22,60600.0,80060.0,16.15032
2018-06-25,60200.0,134623.0,16.16379
2018-06-26,59700.0,151309.0,16.36584
2018-06-27,59600.0,190994.0,15.77316
2018-06-28,59200.0,158888.0,15.11314
2018-06-29,59000.0,116173.0,15.01885
2018-07-02,57300.0,153089.0,16.04256
2018-07-03,59300.0,152857.0,17.67241
2018-07-04,60600.0,169518.0,16.89116
