period,price,volume,ratio
2016-06-27,3370.0,52713.0,26.9534
2016-06-28,3420.0,51275.0,26.16487
2016-06-29,3425.0,67298.0,30.89605
2016-06-30,3440.0,45353.0,24.94623
2016-07-01,3470.0,86883.0,25.949820000000003
2016-07-04,3380.0,108718.0,40.07168
2016-07-05,3375.0,62552.0,43.799279999999996
2016-07-06,3355.0,90188.0,35.05376
2016-07-07,3400.0,40980.0,30.609309999999997
2016-07-08,3460.0,54794.0,28.67383
2016-07-11,3510.0,147169.0,34.76702
2016-07-12,3520.0,37523.0,32.11469
2016-07-13,3490.0,68040.0,35.125440000000005
2016-07-14,3500.0,38962.0,32.25806
2016-07-15,3580.0,109986.0,29.318990000000003
2016-07-18,3565.0,60565.0,28.96057
2016-07-19,3590.0,60233.0,32.616479999999996
2016-07-20,3520.0,46775.0,30.824370000000002
2016-07-21,3485.0,32435.0,27.383509999999998
2016-07-22,3480.0,65614.0,25.80645
2016-07-25,3475.0,27932.0,29.39068
2016-07-26,3510.0,42835.0,29.03225
2016-07-27,3500.0,48167.0,33.04659
2016-07-28,3530.0,35577.0,34.69534
2016-07-29,3515.0,24968.0,37.41935
2016-08-01,3535.0,31027.0,42.22222
2016-08-02,3550.0,30969.0,41.72043
2016-08-03,3525.0,49631.0,35.7706
2016-08-04,3620.0,72532.0,33.83512
2016-08-05,3595.0,32652.0,31.6129
2016-08-08,3615.0,87157.0,37.41935
2016-08-09,3600.0,40173.0,35.05376
2016-08-10,3585.0,33362.0,33.62007
2016-08-11,3580.0,22096.0,35.985659999999996
2016-08-12,3565.0,31612.0,31.326159999999998
2016-08-16,3555.0,38899.0,32.043009999999995
2016-08-17,3540.0,29871.0,31.68458
2016-08-18,3520.0,31730.0,28.745509999999996
2016-08-19,3565.0,13200.0,30.465940000000003
2016-08-22,3535.0,159910.0,29.10394
2016-08-23,3465.0,39028.0,31.6129
2016-08-24,3510.0,21236.0,28.02867
2016-08-25,3500.0,79079.0,29.53405
2016-08-26,3465.0,58747.0,23.44086
2016-08-29,3440.0,43900.0,28.24372
2016-08-30,3490.0,19818.0,29.03225
2016-08-31,3435.0,64994.0,34.193540000000006
2016-09-01,3480.0,40214.0,29.82078
2016-09-02,3480.0,52426.0,35.69892
2016-09-05,3440.0,58420.0,37.6344
2016-09-06,3460.0,62920.0,34.8387
2016-09-07,3440.0,47989.0,34.265229999999995
2016-09-08,3475.0,43139.0,33.69175
2016-09-09,3435.0,50218.0,29.82078
2016-09-12,3390.0,29237.0,30.250890000000002
2016-09-13,3380.0,18986.0,24.659489999999998
2016-09-19,3465.0,49573.0,38.5663
2016-09-20,3495.0,34989.0,49.03225
2016-09-21,3485.0,21851.0,62.93906
2016-09-22,3495.0,48913.0,69.82078
2016-09-23,3530.0,50990.0,32.831540000000004
2016-09-26,3475.0,34869.0,30.752679999999998
2016-09-27,3540.0,35593.0,25.23297
2016-09-28,3540.0,32421.0,25.37634
2016-09-29,3545.0,48634.0,27.956979999999998
2016-09-30,3480.0,22274.0,32.47311
2016-10-04,3520.0,24771.0,30.250890000000002
2016-10-05,3500.0,28002.0,27.8853
2016-10-06,3555.0,53822.0,27.02508
2016-10-07,3580.0,101745.0,28.02867
2016-10-10,3570.0,107180.0,26.810029999999998
2016-10-11,3515.0,65708.0,31.397840000000002
2016-10-12,3515.0,101450.0,29.318990000000003
2016-10-13,3480.0,31533.0,27.81362
2016-10-14,3485.0,84399.0,25.16129
2016-10-17,3510.0,71846.0,32.616479999999996
2016-10-18,3490.0,628035.0,28.172040000000003
2016-10-19,3480.0,31869.0,25.23297
2016-10-20,3485.0,37788.0,28.745509999999996
2016-10-21,3455.0,51614.0,24.80286
2016-10-24,3480.0,44796.0,31.541209999999996
2016-10-25,3470.0,38075.0,37.41935
2016-10-26,3395.0,87879.0,41.361999999999995
2016-10-27,3450.0,32419.0,33.04659
2016-10-28,3360.0,53619.0,29.89247
2016-10-31,3250.0,164778.0,33.4767
2016-11-01,3200.0,105841.0,31.46953
2016-11-02,3070.0,182176.0,28.60215
2016-11-03,3095.0,163011.0,27.67025
2016-11-04,3095.0,103994.0,25.59139
2016-11-07,3245.0,71011.0,32.40143
2016-11-08,3255.0,23626.0,29.318990000000003
2016-11-09,3010.0,157420.0,36.48745
2016-11-10,3225.0,34446.0,38.5663
2016-11-11,3340.0,46838.0,32.68817
2016-11-14,3320.0,24467.0,32.40143
2016-11-15,3390.0,74372.0,30.967740000000003
2016-11-16,3405.0,58703.0,37.84946
2016-11-17,3415.0,40419.0,36.559129999999996
2016-11-18,3455.0,66823.0,35.7706
2016-11-21,3485.0,97143.0,36.63082
2016-11-22,3475.0,76142.0,34.91039
2016-11-23,3480.0,69043.0,31.541209999999996
2016-11-24,3380.0,60748.0,30.250890000000002
2016-11-25,3360.0,44994.0,31.82795
2016-11-28,3375.0,14686.0,28.02867
2016-11-29,3400.0,25105.0,28.458779999999997
2016-11-30,3420.0,28557.0,28.24372
2016-12-01,3370.0,26675.0,30.39426
2016-12-02,3370.0,34047.0,29.175620000000002
2016-12-05,3320.0,33261.0,33.54838
2016-12-06,3340.0,34246.0,33.33333
2016-12-07,3365.0,24536.0,27.31182
2016-12-08,3350.0,19495.0,28.96057
2016-12-09,3355.0,4758.0,26.59498
2016-12-12,3405.0,44868.0,28.530459999999998
2016-12-13,3445.0,22717.0,29.175620000000002
2016-12-14,3440.0,37461.0,27.02508
2016-12-15,3465.0,32706.0,26.88172
2016-12-16,3490.0,46747.0,24.87455
2016-12-19,3555.0,53614.0,30.680999999999997
2016-12-20,3575.0,73717.0,28.88888
2016-12-21,3605.0,68300.0,26.30824
2016-12-22,3600.0,58966.0,27.096770000000003
2016-12-23,3560.0,24411.0,21.64874
2016-12-26,3580.0,33872.0,24.37275
2016-12-27,3555.0,52548.0,24.301070000000003
2016-12-28,3500.0,34170.0,25.87813
2016-12-29,3500.0,12309.0,23.584220000000002
2017-01-02,3530.0,9732.0,28.60215
2017-01-03,3525.0,15162.0,29.82078
2017-01-04,3530.0,18675.0,27.31182
2017-01-05,3540.0,49542.0,28.315409999999996
2017-01-06,3490.0,57680.0,25.16129
2017-01-09,3465.0,29232.0,27.16845
2017-01-10,3520.0,35502.0,25.73476
2017-01-11,3495.0,40131.0,33.18996
2017-01-12,3510.0,22081.0,27.81362
2017-01-13,3495.0,16837.0,26.30824
2017-01-16,3455.0,34094.0,29.89247
2017-01-17,3470.0,38198.0,31.03942
2017-01-18,3485.0,17346.0,29.175620000000002
2017-01-19,3490.0,10849.0,30.39426
2017-01-20,3450.0,38726.0,29.318990000000003
2017-01-23,3400.0,36054.0,29.7491
2017-01-24,3355.0,48207.0,25.37634
2017-01-25,3285.0,30459.0,31.254479999999997
2017-01-26,3400.0,47614.0,27.45519
2017-01-31,3410.0,18969.0,28.02867
2017-02-01,3485.0,68643.0,31.971320000000002
2017-02-02,3490.0,54546.0,37.49103
2017-02-03,3530.0,103027.0,30.10752
2017-02-06,3505.0,41785.0,30.32258
2017-02-07,3575.0,88379.0,30.89605
2017-02-08,3660.0,410548.0,29.89247
2017-02-09,3700.0,409216.0,28.458779999999997
2017-02-10,3720.0,133384.0,26.30824
2017-02-13,3780.0,200368.0,27.52688
2017-02-14,3880.0,264656.0,28.530459999999998
2017-02-15,3895.0,136527.0,24.44444
2017-02-16,4150.0,913307.0,26.379920000000002
2017-02-17,4160.0,232740.0,28.745509999999996
2017-02-20,4155.0,148709.0,27.52688
2017-02-21,4000.0,141865.0,25.949820000000003
2017-02-22,4010.0,239792.0,28.60215
2017-02-23,3990.0,124194.0,27.956979999999998
2017-02-24,3970.0,68253.0,27.383509999999998
2017-02-27,4020.0,75338.0,27.956979999999998
2017-02-28,4200.0,1184403.0,26.16487
2017-03-02,4075.0,249475.0,39.56989
2017-03-03,3975.0,141352.0,32.831540000000004
2017-03-06,3850.0,167611.0,30.035840000000004
2017-03-07,3770.0,185425.0,52.25806
2017-03-08,3820.0,77847.0,34.48028
2017-03-09,3785.0,109683.0,28.38709
2017-03-10,3815.0,132200.0,27.59856
2017-03-13,4385.0,5084516.0,36.05734
2017-03-14,4395.0,5186852.0,33.18996
2017-03-15,4190.0,913904.0,30.250890000000002
2017-03-16,4300.0,499065.0,35.05376
2017-03-17,4260.0,319919.0,36.774190000000004
2017-03-20,4150.0,261021.0,27.67025
2017-03-21,4110.0,166305.0,34.76702
2017-03-22,4140.0,118195.0,27.59856
2017-03-23,4140.0,118018.0,28.458779999999997
2017-03-24,4245.0,430436.0,28.38709
2017-03-27,4245.0,192601.0,29.175620000000002
2017-03-28,4265.0,301055.0,25.949820000000003
2017-03-29,4180.0,214182.0,24.301070000000003
2017-03-30,4190.0,95535.0,27.31182
2017-03-31,4305.0,426922.0,27.59856
2017-04-03,4395.0,287691.0,25.01792
2017-04-04,4210.0,3215309.0,26.23655
2017-04-05,4450.0,572167.0,26.30824
2017-04-06,4255.0,404127.0,28.96057
2017-04-07,4340.0,156688.0,26.666659999999997
2017-04-10,4185.0,285223.0,25.01792
2017-04-11,4290.0,190091.0,27.02508
2017-04-12,4275.0,70934.0,28.745509999999996
2017-04-13,4350.0,128407.0,24.08602
2017-04-14,4270.0,117863.0,25.59139
2017-04-17,4250.0,59388.0,34.12186
2017-04-18,4315.0,227315.0,29.67741
2017-04-19,4500.0,1364923.0,25.59139
2017-04-20,4550.0,290106.0,22.22222
2017-04-21,4540.0,209388.0,20.071679999999997
2017-04-24,4450.0,117225.0,24.44444
2017-04-25,4480.0,81193.0,24.94623
2017-04-26,4525.0,165580.0,33.76344
2017-04-27,4520.0,116309.0,34.98207
2017-04-28,4580.0,635232.0,25.01792
2017-05-02,4720.0,231718.0,28.172040000000003
2017-05-04,4800.0,466503.0,23.44086
2017-05-08,4780.0,153879.0,27.31182
2017-05-10,4735.0,398643.0,22.65232
2017-05-11,4730.0,193607.0,35.842290000000006
2017-05-12,4810.0,214849.0,30.10752
2017-05-15,4940.0,364225.0,30.89605
2017-05-16,4895.0,189535.0,31.89964
2017-05-17,4915.0,162910.0,28.88888
2017-05-18,4830.0,206217.0,23.44086
2017-05-19,4745.0,187708.0,24.94623
2017-05-22,5080.0,2307758.0,29.175620000000002
2017-05-23,4910.0,593547.0,30.250890000000002
2017-05-24,4945.0,258594.0,24.44444
2017-05-25,5030.0,192756.0,29.03225
2017-05-26,5010.0,186359.0,26.30824
2017-05-29,4925.0,177915.0,62.43727
2017-05-30,5000.0,155305.0,60.64516
2017-05-31,5160.0,304543.0,52.90322
2017-06-01,5170.0,210318.0,42.86738
2017-06-02,5350.0,521283.0,71.25448
2017-06-05,5450.0,414203.0,58.42293000000001
2017-06-07,5250.0,288334.0,53.118269999999995
2017-06-08,5240.0,432596.0,52.043009999999995
2017-06-09,5170.0,224911.0,52.68816999999999
2017-06-12,5180.0,145244.0,52.25806
2017-06-13,5350.0,138760.0,44.73118
2017-06-14,5400.0,152888.0,50.46594
2017-06-15,5190.0,122431.0,51.182790000000004
2017-06-16,5170.0,80637.0,41.14695
2017-06-19,5180.0,201304.0,49.60573
2017-06-20,4945.0,231385.0,45.16129
2017-06-21,4950.0,194914.0,34.69534
2017-06-22,4960.0,83276.0,37.777770000000004
2017-06-23,5060.0,101876.0,33.33333
2017-06-26,4860.0,130028.0,32.831540000000004
2017-06-27,4985.0,66624.0,35.05376
2017-06-28,4930.0,67359.0,30.967740000000003
2017-06-29,4865.0,127027.0,35.62724
2017-06-30,4970.0,50934.0,31.326159999999998
2017-07-03,4970.0,64339.0,48.67383
2017-07-04,4930.0,57207.0,47.67025
2017-07-05,5000.0,60048.0,39.28315
2017-07-06,5100.0,91862.0,35.268809999999995
2017-07-07,5140.0,78401.0,37.70609
2017-07-10,5080.0,91307.0,36.34408
2017-07-11,5010.0,46639.0,38.49462
2017-07-12,5050.0,52754.0,40.143359999999994
2017-07-13,4960.0,73385.0,45.94982
2017-07-14,5100.0,79009.0,46.88172
2017-07-17,5100.0,91408.0,40.57347
2017-07-18,5110.0,50788.0,37.6344
2017-07-19,5200.0,117897.0,40.143359999999994
2017-07-20,5210.0,136630.0,42.07885
2017-07-21,5160.0,44295.0,41.07526
2017-07-24,5220.0,72888.0,42.58064
2017-07-25,5140.0,77866.0,48.8172
2017-07-26,5160.0,66136.0,39.35483
2017-07-27,5210.0,88604.0,36.917559999999995
2017-07-28,5090.0,70348.0,34.76702
2017-07-31,5020.0,82375.0,35.125440000000005
2017-08-01,5050.0,109187.0,33.62007
2017-08-02,5160.0,72267.0,35.62724
2017-08-03,5010.0,119952.0,35.19713
2017-08-04,5130.0,63704.0,32.043009999999995
2017-08-07,5160.0,135433.0,32.186370000000004
2017-08-08,5190.0,72925.0,29.96415
2017-08-09,5080.0,56972.0,27.096770000000003
2017-08-10,4935.0,139302.0,30.39426
2017-08-11,4790.0,132856.0,31.326159999999998
2017-08-14,4580.0,192635.0,31.111109999999996
2017-08-16,4470.0,360666.0,30.32258
2017-08-17,4480.0,96835.0,28.172040000000003
2017-08-18,4400.0,145317.0,28.172040000000003
2017-08-21,4275.0,188625.0,31.75627
2017-08-22,4370.0,60316.0,27.8853
2017-08-23,4390.0,113332.0,29.605729999999998
2017-08-24,4315.0,135428.0,26.523290000000003
2017-08-25,4295.0,69997.0,20.860210000000002
2017-08-28,4230.0,100821.0,28.88888
2017-08-29,4185.0,129273.0,23.29749
2017-08-30,4255.0,57740.0,30.465940000000003
2017-08-31,4295.0,56223.0,29.462359999999997
2017-09-01,4240.0,69872.0,30.39426
2017-09-04,4110.0,132739.0,29.318990000000003
2017-09-05,4050.0,108780.0,30.967740000000003
2017-09-06,4135.0,92125.0,34.265229999999995
2017-09-07,4050.0,85481.0,26.9534
2017-09-08,3995.0,70842.0,24.80286
2017-09-11,3975.0,103084.0,34.551970000000004
2017-09-12,4085.0,70896.0,32.68817
2017-09-13,4045.0,87910.0,27.67025
2017-09-14,4070.0,40818.0,29.82078
2017-09-15,3950.0,82031.0,26.16487
2017-09-18,3980.0,100679.0,31.326159999999998
2017-09-19,3965.0,97380.0,31.18279
2017-09-20,4085.0,200621.0,27.02508
2017-09-21,3985.0,70413.0,29.7491
2017-09-22,4000.0,109109.0,24.08602
2017-09-25,3925.0,124041.0,24.659489999999998
2017-09-26,3955.0,95061.0,25.949820000000003
2017-09-27,3970.0,35696.0,29.96415
2017-09-28,4080.0,77394.0,25.59139
2017-09-29,4120.0,34652.0,23.36917
2017-10-10,4135.0,54399.0,38.42293
2017-10-11,4180.0,49473.0,32.68817
2017-10-12,4190.0,42822.0,34.8387
2017-10-13,4175.0,39960.0,34.76702
2017-10-16,4235.0,43286.0,47.09677
2017-10-17,4250.0,28346.0,26.379920000000002
2017-10-18,4180.0,44811.0,27.8853
2017-10-19,4260.0,158620.0,29.89247
2017-10-20,4255.0,34595.0,24.22939
2017-10-23,4265.0,31429.0,30.824370000000002
2017-10-24,4250.0,25966.0,26.30824
2017-10-25,4215.0,53451.0,27.240140000000004
2017-10-26,4210.0,68402.0,26.09318
2017-10-27,4225.0,33306.0,23.2258
2017-10-30,4230.0,35226.0,25.663079999999997
2017-10-31,4250.0,47267.0,26.9534
2017-11-01,4220.0,19835.0,26.09318
2017-11-02,4220.0,35311.0,29.89247
2017-11-03,4240.0,80436.0,32.831540000000004
2017-11-06,4180.0,32748.0,29.89247
2017-11-07,4200.0,58681.0,30.609309999999997
2017-11-08,4200.0,45913.0,29.605729999999998
2017-11-09,4280.0,28965.0,28.8172
2017-11-10,4295.0,36324.0,29.82078
2017-11-13,4300.0,152027.0,24.301070000000003
2017-11-14,4240.0,83555.0,25.80645
2017-11-15,4250.0,70808.0,44.37275
2017-11-16,4280.0,43363.0,28.530459999999998
2017-11-17,4385.0,54046.0,26.379920000000002
2017-11-20,4550.0,154556.0,26.09318
2017-11-21,4685.0,233053.0,26.30824
2017-11-22,4650.0,142818.0,28.530459999999998
2017-11-23,4570.0,110816.0,28.458779999999997
2017-11-24,4610.0,61580.0,30.035840000000004
2017-11-27,4535.0,67471.0,27.31182
2017-11-28,4465.0,95922.0,26.666659999999997
2017-11-29,4530.0,46451.0,26.59498
2017-11-30,4630.0,96309.0,28.8172
2017-12-01,4525.0,58165.0,27.52688
2017-12-04,4540.0,62636.0,25.663079999999997
2017-12-05,4565.0,55144.0,34.265229999999995
2017-12-06,4570.0,52179.0,27.956979999999998
2017-12-07,4570.0,70694.0,28.88888
2017-12-08,4590.0,67452.0,24.08602
2017-12-11,4585.0,104192.0,27.240140000000004
2017-12-12,4575.0,55490.0,26.379920000000002
2017-12-13,4610.0,155265.0,30.89605
2017-12-14,4545.0,119864.0,31.46953
2017-12-15,4595.0,64087.0,26.88172
2017-12-18,4575.0,81292.0,31.89964
2017-12-19,4580.0,83041.0,27.956979999999998
2017-12-20,4560.0,66070.0,28.60215
2017-12-21,4595.0,114551.0,24.37275
2017-12-22,4605.0,81696.0,27.383509999999998
2017-12-26,4680.0,105090.0,35.7706
2017-12-27,4540.0,139623.0,28.02867
2017-12-28,4570.0,77297.0,27.02508
2018-01-02,4510.0,69981.0,31.111109999999996
2018-01-03,4500.0,207867.0,31.397840000000002
2018-01-04,4540.0,60533.0,31.03942
2018-01-05,4525.0,101754.0,29.7491
2018-01-08,4485.0,199910.0,28.745509999999996
2018-01-09,4495.0,145149.0,28.02867
2018-01-10,4470.0,90960.0,27.59856
2018-01-11,4470.0,86430.0,31.18279
2018-01-12,4520.0,53931.0,29.96415
2018-01-15,4470.0,55282.0,28.24372
2018-01-16,4405.0,56270.0,29.39068
2018-01-17,4300.0,119492.0,30.179209999999998
2018-01-18,4240.0,92308.0,29.03225
2018-01-19,4355.0,87823.0,31.46953
2018-01-22,4460.0,59683.0,29.53405
2018-01-23,4475.0,22341.0,31.46953
2018-01-24,4565.0,90256.0,31.541209999999996
2018-01-25,4630.0,90008.0,50.250890000000005
2018-01-26,4640.0,84899.0,54.767019999999995
2018-01-29,4690.0,71012.0,47.025079999999996
2018-01-30,4675.0,68549.0,43.08243
2018-01-31,4640.0,49171.0,45.734759999999994
2018-02-01,4760.0,142941.0,39.35483
2018-02-02,4630.0,116907.0,33.76344
2018-02-05,4485.0,72448.0,32.974909999999994
2018-02-06,4400.0,111877.0,36.63082
2018-02-07,4325.0,72537.0,37.6344
2018-02-08,4345.0,40665.0,34.8387
2018-02-09,4290.0,31859.0,26.379920000000002
2018-02-12,4300.0,34052.0,26.73835
2018-02-13,4250.0,30027.0,27.02508
2018-02-14,4220.0,34345.0,20.0
2018-02-19,4240.0,39633.0,29.39068
2018-02-20,4260.0,13209.0,30.680999999999997
2018-02-21,4260.0,34039.0,22.07885
2018-02-22,4190.0,41995.0,24.22939
2018-02-23,4255.0,34477.0,23.79928
2018-02-26,4220.0,41995.0,24.80286
2018-02-27,4170.0,44025.0,27.240140000000004
2018-02-28,4100.0,108760.0,23.01075
2018-03-02,4050.0,35653.0,26.09318
2018-03-05,4020.0,43299.0,23.94265
2018-03-06,4060.0,19276.0,29.318990000000003
2018-03-07,4095.0,42251.0,29.175620000000002
2018-03-08,4050.0,45997.0,27.52688
2018-03-09,4205.0,75229.0,26.666659999999997
2018-03-12,4470.0,358536.0,30.10752
2018-03-13,4490.0,166953.0,23.87096
2018-03-14,4410.0,62514.0,26.45161
2018-03-15,4360.0,46536.0,28.530459999999998
2018-03-16,4345.0,32632.0,25.51971
2018-03-19,4615.0,483394.0,27.096770000000003
2018-03-20,4590.0,164301.0,27.59856
2018-03-21,4520.0,107567.0,31.326159999999998
2018-03-22,4565.0,107526.0,33.69175
2018-03-23,5270.0,10766054.0,30.752679999999998
2018-03-26,5580.0,3610191.0,28.96057
2018-03-27,5410.0,1346466.0,31.46953
2018-03-28,5470.0,1591045.0,26.523290000000003
2018-03-29,5520.0,674377.0,25.949820000000003
2018-03-30,5360.0,472227.0,26.379920000000002
2018-04-02,5720.0,639918.0,31.6129
2018-04-03,5410.0,1137988.0,27.59856
2018-04-04,5480.0,1191713.0,38.92473
2018-04-05,5080.0,1354446.0,35.19713
2018-04-06,4850.0,523385.0,35.41218
2018-04-09,4865.0,208739.0,32.903220000000005
2018-04-10,4900.0,261258.0,30.39426
2018-04-11,4900.0,252114.0,28.10035
2018-04-12,4850.0,164478.0,25.23297
2018-04-13,4950.0,242715.0,25.44802
2018-04-16,5200.0,375418.0,31.18279
2018-04-17,5160.0,252153.0,23.584220000000002
2018-04-18,5540.0,636150.0,32.186370000000004
2018-04-19,6450.0,4571966.0,51.03942
2018-04-20,6390.0,1795975.0,37.34767
2018-04-23,6550.0,4356880.0,59.42652
2018-04-24,6570.0,1678825.0,49.24731
2018-04-25,6620.0,1016506.0,37.13261
2018-04-26,6350.0,587978.0,53.69175
2018-04-27,6120.0,669598.0,47.09677
2018-04-30,6890.0,2511020.0,44.1577
2018-05-02,7510.0,2559667.0,61.72043000000001
2018-05-03,7600.0,892599.0,56.2724
2018-05-04,7590.0,793292.0,40.716840000000005
2018-05-08,7150.0,604850.0,36.63082
2018-05-09,7080.0,809949.0,34.265229999999995
2018-05-10,6850.0,523520.0,35.41218
2018-05-11,6930.0,489422.0,42.22222
2018-05-14,7230.0,700528.0,52.61648
2018-05-15,7290.0,1187740.0,46.9534
2018-05-16,6370.0,1157676.0,47.741929999999996
2018-05-17,6450.0,536868.0,39.35483
2018-05-18,6400.0,430597.0,31.397840000000002
2018-05-21,6530.0,327267.0,37.13261
2018-05-23,6390.0,307132.0,32.616479999999996
2018-05-24,6150.0,415378.0,31.46953
2018-05-25,5470.0,750988.0,37.6344
2018-05-28,6680.0,1329251.0,44.08602
2018-05-29,6390.0,588106.0,41.50537
2018-05-30,6250.0,264867.0,36.20071
2018-05-31,6630.0,825278.0,37.84946
2018-06-01,6340.0,552421.0,27.240140000000004
2018-06-04,6310.0,369852.0,33.4767
2018-06-05,6380.0,235885.0,35.125440000000005
2018-06-07,6180.0,169539.0,32.831540000000004
2018-06-08,6050.0,226485.0,32.11469
2018-06-11,6370.0,161754.0,37.56272
2018-06-12,6110.0,241863.0,33.69175
2018-06-14,5470.0,233541.0,30.465940000000003
2018-06-15,5610.0,187303.0,26.30824
2018-06-18,5640.0,133782.0,26.16487
2018-06-19,5500.0,98212.0,25.37634
2018-06-20,5560.0,165327.0,27.74193
2018-06-21,5640.0,149144.0,25.44802
2018-06-22,5350.0,131527.0,21.863789999999998
2018-06-25,5860.0,255552.0,24.659489999999998
2018-06-26,5620.0,176023.0,26.73835
