period,price,volume,ratio
2016-08-22,283000.0,112112.0,12.06896
2016-08-23,277000.0,210241.0,7.75862
2016-08-24,276000.0,135482.0,20.68965
2016-08-26,282500.0,83336.0,4.31034
2016-08-29,271000.0,120921.0,6.89655
2016-08-30,270500.0,76957.0,26.72413
2016-08-31,268000.0,160877.0,6.03448
2016-09-01,273500.0,105951.0,7.75862
2016-09-02,277000.0,100044.0,12.06896
2016-09-05,280500.0,67491.0,13.7931
2016-09-06,274000.0,99274.0,6.89655
2016-09-07,272500.0,59595.0,14.655170000000002
2016-09-08,272000.0,73613.0,12.93103
2016-09-09,272000.0,58313.0,8.62068
2016-09-12,269000.0,66639.0,7.75862
2016-09-13,275500.0,132356.0,9.48275
2016-09-19,277500.0,125313.0,6.89655
2016-09-20,279000.0,84863.0,8.62068
2016-09-21,280000.0,77235.0,8.62068
2016-09-22,286000.0,120672.0,10.34482
2016-09-23,287500.0,68767.0,18.965510000000002
2016-09-26,286500.0,68759.0,12.06896
2016-09-27,288500.0,94189.0,5.17241
2016-09-28,291500.0,138396.0,12.06896
2016-09-29,301000.0,153851.0,18.10344
2016-09-30,298000.0,94580.0,13.7931
2016-10-04,308000.0,111030.0,12.06896
2016-10-05,303000.0,75654.0,7.75862
2016-10-06,300500.0,89960.0,15.51724
2016-10-07,303500.0,89210.0,16.37931
2016-10-10,301500.0,82214.0,9.48275
2016-10-11,311000.0,183704.0,13.7931
2016-10-12,310500.0,98727.0,12.93103
2016-10-13,296500.0,138911.0,12.06896
2016-10-14,302000.0,77745.0,11.20689
2016-10-17,309500.0,84381.0,11.20689
2016-10-18,316000.0,152940.0,14.655170000000002
2016-10-19,309000.0,109962.0,15.51724
2016-10-20,307000.0,76605.0,6.89655
2016-10-21,307500.0,64056.0,12.93103
2016-10-24,305500.0,36618.0,9.48275
2016-10-25,310500.0,55565.0,10.34482
2016-10-26,300000.0,67642.0,11.20689
2016-10-27,300000.0,53186.0,7.75862
2016-10-28,299000.0,56474.0,11.20689
2016-10-31,288500.0,118382.0,4.31034
2016-11-01,294000.0,93937.0,6.89655
2016-11-02,289500.0,71388.0,13.7931
2016-11-03,294500.0,81821.0,12.06896
2016-11-04,291500.0,62037.0,12.06896
2016-11-08,302000.0,45273.0,11.20689
2016-11-09,291000.0,167120.0,17.24137
2016-11-10,304000.0,135512.0,24.137929999999997
2016-11-11,310500.0,160497.0,13.7931
2016-11-14,321000.0,201855.0,7.75862
2016-11-15,318500.0,107953.0,18.965510000000002
2016-11-16,317500.0,69087.0,12.93103
2016-11-17,316000.0,37289.0,15.51724
2016-11-18,316500.0,51469.0,11.20689
2016-11-21,321000.0,93093.0,11.20689
2016-11-22,327500.0,68406.0,13.7931
2016-11-23,329500.0,95856.0,11.20689
2016-11-24,325500.0,77066.0,17.24137
2016-11-25,322000.0,55292.0,6.03448
2016-11-28,323500.0,58652.0,12.93103
2016-11-29,323500.0,62361.0,12.06896
2016-11-30,321500.0,124263.0,13.7931
2016-12-01,340000.0,177336.0,12.06896
2016-12-02,338500.0,128789.0,9.48275
2016-12-05,334000.0,65801.0,11.20689
2016-12-06,350500.0,176448.0,11.20689
2016-12-07,349500.0,84554.0,8.62068
2016-12-08,363000.0,110995.0,12.93103
2016-12-09,360000.0,74046.0,7.75862
2016-12-12,351500.0,155375.0,10.34482
2016-12-13,358500.0,104712.0,8.62068
2016-12-14,348000.0,100305.0,13.7931
2016-12-15,354500.0,88749.0,16.37931
2016-12-16,350000.0,73637.0,11.20689
2016-12-19,348000.0,56446.0,15.51724
2016-12-20,344500.0,92464.0,13.7931
2016-12-21,350500.0,111481.0,18.10344
2016-12-22,347500.0,46255.0,19.827579999999998
2016-12-23,356000.0,77072.0,7.75862
2016-12-26,347000.0,73169.0,7.75862
2016-12-27,354500.0,77453.0,8.62068
2016-12-28,363500.0,99283.0,12.06896
2016-12-29,369000.0,83867.0,8.62068
2017-01-02,383500.0,83549.0,9.48275
2017-01-03,385500.0,88385.0,16.37931
2017-01-04,373500.0,124236.0,9.48275
2017-01-05,372000.0,113002.0,18.965510000000002
2017-01-06,369500.0,75013.0,12.93103
2017-01-09,381500.0,125560.0,7.75862
2017-01-10,375000.0,88423.0,11.20689
2017-01-11,389500.0,130958.0,12.06896
2017-01-12,395500.0,111851.0,14.655170000000002
2017-01-13,388500.0,68693.0,10.34482
2017-01-16,386000.0,70534.0,11.20689
2017-01-17,393500.0,62431.0,12.93103
2017-01-18,381000.0,101465.0,22.41379
2017-01-19,383500.0,171711.0,16.37931
2017-01-20,376500.0,89260.0,23.27586
2017-01-23,385500.0,82804.0,19.827579999999998
2017-01-24,383500.0,56113.0,9.48275
2017-01-25,391000.0,88082.0,16.37931
2017-01-26,392500.0,64007.0,12.06896
2017-01-31,376500.0,97755.0,32.75862
2017-02-01,388500.0,74125.0,38.7931
2017-02-02,395500.0,97319.0,50.0
2017-02-03,393500.0,198181.0,39.65517
2017-02-06,393500.0,78370.0,70.68965
2017-02-07,386500.0,65774.0,100.0
2017-02-08,383000.0,111121.0,87.06896
2017-02-09,392000.0,94516.0,50.86206
2017-02-10,407000.0,167276.0,18.965510000000002
2017-02-13,405000.0,56720.0,14.655170000000002
2017-02-14,398000.0,60489.0,18.10344
2017-02-15,397500.0,80085.0,25.86206
2017-02-16,391000.0,131896.0,15.51724
2017-02-17,392500.0,76600.0,12.93103
2017-02-20,377500.0,193074.0,12.93103
2017-02-21,383500.0,252581.0,25.86206
2017-02-22,376500.0,917212.0,14.655170000000002
2017-02-23,379500.0,161629.0,30.17241
2017-02-24,362500.0,278996.0,17.24137
2017-02-27,365000.0,334076.0,15.51724
2017-02-28,364500.0,127696.0,13.7931
2017-03-02,372500.0,164910.0,17.24137
2017-03-03,365500.0,112065.0,17.24137
2017-03-06,365500.0,241254.0,10.34482
2017-03-07,372000.0,112119.0,18.965510000000002
2017-03-08,374500.0,134710.0,16.37931
2017-03-09,368000.0,95997.0,13.7931
2017-03-10,372000.0,90329.0,18.965510000000002
2017-03-13,361500.0,192104.0,15.51724
2017-03-14,362500.0,92968.0,18.10344
2017-03-15,364500.0,78493.0,23.27586
2017-03-16,378500.0,210275.0,18.965510000000002
2017-03-17,375500.0,85825.0,16.37931
2017-03-20,368000.0,81089.0,15.51724
2017-03-21,371500.0,103835.0,10.34482
2017-03-22,361500.0,193143.0,11.20689
2017-03-23,354000.0,168169.0,12.93103
2017-03-24,355000.0,100953.0,17.24137
2017-03-27,350000.0,105585.0,8.62068
2017-03-28,360000.0,154777.0,8.62068
2017-03-29,362500.0,87476.0,13.7931
2017-03-30,364000.0,84593.0,11.20689
2017-03-31,370500.0,135668.0,12.06896
2017-04-03,368500.0,84584.0,6.89655
2017-04-04,367000.0,92858.0,4.31034
2017-04-05,372000.0,132556.0,10.34482
2017-04-06,369000.0,68255.0,11.20689
2017-04-07,375000.0,105165.0,11.20689
2017-04-10,363000.0,133103.0,6.89655
2017-04-11,359000.0,114408.0,4.31034
2017-04-12,357500.0,80712.0,6.89655
2017-04-13,346500.0,285393.0,12.93103
2017-04-14,349000.0,89106.0,8.62068
2017-04-17,350000.0,62792.0,8.62068
2017-04-18,341000.0,168223.0,12.93103
2017-04-19,340500.0,91178.0,6.89655
2017-04-20,345000.0,165140.0,7.75862
2017-04-21,352500.0,211588.0,12.06896
2017-04-24,354000.0,82535.0,11.20689
2017-04-25,357000.0,118371.0,7.75862
2017-04-26,358000.0,98532.0,10.34482
2017-04-27,351500.0,205182.0,11.20689
2017-04-28,342000.0,209249.0,9.48275
2017-05-02,357500.0,235616.0,5.17241
2017-05-04,352500.0,126596.0,17.24137
2017-05-08,351500.0,203393.0,10.34482
2017-05-10,345500.0,232963.0,12.06896
2017-05-11,350000.0,149925.0,12.06896
2017-05-12,352000.0,102770.0,6.89655
2017-05-15,345000.0,225317.0,17.24137
2017-05-16,348500.0,161891.0,18.10344
2017-05-17,348000.0,113315.0,12.93103
2017-05-18,344500.0,125863.0,12.06896
2017-05-19,351000.0,114090.0,19.827579999999998
2017-05-22,373500.0,446013.0,23.27586
2017-05-23,369500.0,145300.0,18.965510000000002
2017-05-24,364000.0,157962.0,17.24137
2017-05-25,376500.0,260342.0,19.827579999999998
2017-05-26,376000.0,175841.0,14.655170000000002
2017-05-29,373000.0,207018.0,19.827579999999998
2017-05-30,362000.0,212327.0,19.827579999999998
2017-05-31,360500.0,130377.0,23.27586
2017-06-01,362500.0,112355.0,21.55172
2017-06-02,354000.0,254466.0,15.51724
2017-06-05,350000.0,199660.0,13.7931
2017-06-07,347500.0,220235.0,17.24137
2017-06-08,353000.0,279941.0,13.7931
2017-06-09,352000.0,194354.0,9.48275
2017-06-12,347000.0,129167.0,7.75862
2017-06-13,349000.0,119823.0,9.48275
2017-06-14,343500.0,270934.0,15.51724
2017-06-15,332500.0,307444.0,15.51724
2017-06-16,333500.0,157058.0,5.17241
2017-06-19,330000.0,154149.0,6.03448
2017-06-20,325000.0,163102.0,22.41379
2017-06-21,336500.0,192631.0,6.89655
2017-06-22,342500.0,223083.0,14.655170000000002
2017-06-23,338000.0,117352.0,11.20689
2017-06-26,337500.0,99108.0,12.93103
2017-06-27,334000.0,154997.0,10.34482
2017-06-28,329500.0,145971.0,6.89655
2017-06-29,330500.0,121924.0,9.48275
2017-06-30,344000.0,254326.0,8.62068
2017-07-03,353500.0,248086.0,17.24137
2017-07-04,349000.0,143514.0,10.34482
2017-07-05,350000.0,138825.0,19.827579999999998
2017-07-06,347500.0,148046.0,20.68965
2017-07-07,350000.0,126839.0,17.24137
2017-07-10,347000.0,99682.0,19.827579999999998
2017-07-11,350500.0,121092.0,8.62068
2017-07-12,350000.0,140695.0,14.655170000000002
2017-07-13,348000.0,204509.0,20.68965
2017-07-14,358000.0,211210.0,22.41379
2017-07-17,358500.0,138093.0,23.27586
2017-07-18,358000.0,69561.0,20.68965
2017-07-19,357000.0,88912.0,26.72413
2017-07-20,362000.0,112869.0,16.37931
2017-07-21,362500.0,151777.0,12.06896
2017-07-24,364000.0,88790.0,33.62068
2017-07-25,366500.0,184547.0,34.48275
2017-07-26,365500.0,123544.0,37.06896
2017-07-27,369500.0,115528.0,26.72413
2017-07-28,363000.0,112455.0,16.37931
2017-07-31,369000.0,151179.0,24.137929999999997
2017-08-01,380500.0,251147.0,17.24137
2017-08-02,383000.0,129098.0,19.827579999999998
2017-08-03,376500.0,98201.0,11.20689
2017-08-04,394500.0,249827.0,8.62068
2017-08-07,393500.0,136389.0,14.655170000000002
2017-08-08,386500.0,124844.0,14.655170000000002
2017-08-09,380000.0,128004.0,7.75862
2017-08-10,378000.0,117721.0,25.86206
2017-08-11,378000.0,137033.0,12.93103
2017-08-14,389500.0,139298.0,12.06896
2017-08-16,380500.0,130987.0,12.06896
2017-08-17,387000.0,84281.0,36.20689
2017-08-18,393000.0,159874.0,12.93103
2017-08-21,392500.0,93004.0,31.03448
2017-08-22,397500.0,79676.0,18.10344
2017-08-23,391500.0,83530.0,17.24137
2017-08-24,393000.0,76022.0,19.827579999999998
2017-08-25,389000.0,82565.0,6.03448
2017-08-28,393000.0,92846.0,21.55172
2017-08-29,393000.0,73113.0,16.37931
2017-08-30,394000.0,98634.0,13.7931
2017-08-31,399500.0,102660.0,13.7931
2017-09-01,403000.0,156390.0,21.55172
2017-09-04,410500.0,153661.0,22.41379
2017-09-05,411500.0,98378.0,16.37931
2017-09-06,404000.0,108231.0,12.06896
2017-09-07,406000.0,59653.0,4.31034
2017-09-08,403500.0,74194.0,9.48275
2017-09-11,416500.0,100134.0,16.37931
2017-09-12,415000.0,61992.0,7.75862
2017-09-13,414000.0,99553.0,19.827579999999998
2017-09-14,408500.0,157701.0,12.93103
2017-09-15,387500.0,301246.0,6.03448
2017-09-18,388500.0,140718.0,14.655170000000002
2017-09-19,389500.0,102641.0,14.655170000000002
2017-09-20,381000.0,105961.0,14.655170000000002
2017-09-21,385500.0,115530.0,16.37931
2017-09-22,371000.0,247099.0,9.48275
2017-09-25,371000.0,84315.0,13.7931
2017-09-26,373000.0,86272.0,12.93103
2017-09-27,371500.0,62345.0,29.310340000000004
2017-09-28,378000.0,113013.0,14.655170000000002
2017-09-29,378000.0,62663.0,8.62068
2017-10-10,384000.0,109668.0,8.62068
2017-10-11,377000.0,113718.0,8.62068
2017-10-12,377500.0,134673.0,11.20689
2017-10-13,395000.0,202758.0,17.24137
2017-10-16,403000.0,157968.0,11.20689
2017-10-17,402500.0,80085.0,20.68965
2017-10-18,400500.0,75498.0,16.37931
2017-10-19,393500.0,107782.0,22.41379
2017-10-20,399000.0,64578.0,19.827579999999998
2017-10-23,398500.0,56218.0,27.5862
2017-10-24,389000.0,120864.0,22.41379
2017-10-25,392000.0,80600.0,18.965510000000002
2017-10-26,385500.0,92042.0,18.10344
2017-10-27,388000.0,100376.0,10.34482
2017-10-30,369500.0,373636.0,18.965510000000002
2017-10-31,369500.0,176532.0,12.93103
2017-11-01,376500.0,194924.0,9.48275
2017-11-02,376500.0,130488.0,9.48275
2017-11-03,377500.0,90658.0,14.655170000000002
2017-11-06,370500.0,151445.0,18.965510000000002
2017-11-07,370500.0,113441.0,22.41379
2017-11-08,368500.0,80151.0,26.72413
2017-11-09,368500.0,102758.0,25.86206
2017-11-10,374000.0,91725.0,24.137929999999997
2017-11-13,356000.0,244307.0,23.27586
2017-11-14,357500.0,126202.0,26.72413
2017-11-15,346500.0,191040.0,13.7931
2017-11-16,356000.0,122925.0,25.0
2017-11-17,355500.0,144988.0,18.965510000000002
2017-11-20,354500.0,86563.0,25.0
2017-11-21,352000.0,98596.0,22.41379
2017-11-22,357000.0,88706.0,26.72413
2017-11-23,353500.0,72875.0,24.137929999999997
2017-11-24,350500.0,74030.0,19.827579999999998
2017-11-27,347500.0,88961.0,21.55172
2017-11-28,355000.0,97712.0,24.137929999999997
2017-11-29,352000.0,83659.0,18.10344
2017-11-30,358000.0,124048.0,14.655170000000002
2017-12-01,358000.0,85824.0,21.55172
2017-12-04,369000.0,145308.0,26.72413
2017-12-05,367500.0,69169.0,26.72413
2017-12-06,363500.0,62316.0,33.62068
2017-12-07,357000.0,76972.0,18.965510000000002
2017-12-08,357000.0,63602.0,18.10344
2017-12-11,364500.0,111638.0,29.310340000000004
2017-12-12,357000.0,106212.0,19.827579999999998
2017-12-13,365000.0,62068.0,19.827579999999998
2017-12-14,361000.0,105132.0,17.24137
2017-12-15,364000.0,73601.0,21.55172
2017-12-18,365500.0,29931.0,12.93103
2017-12-19,361000.0,52276.0,12.93103
2017-12-20,365500.0,51882.0,21.55172
2017-12-21,364500.0,55821.0,21.55172
2017-12-22,360500.0,52676.0,18.10344
2017-12-26,362500.0,63585.0,17.24137
2017-12-27,362500.0,42739.0,22.41379
2017-12-28,368000.0,43002.0,43.965509999999995
2018-01-02,360500.0,92533.0,53.448269999999994
2018-01-03,363000.0,81340.0,62.06896
2018-01-04,349000.0,190391.0,66.37931
2018-01-05,351500.0,99268.0,33.62068
2018-01-08,383500.0,490208.0,25.86206
2018-01-09,384500.0,169318.0,25.0
2018-01-10,380500.0,102377.0,37.06896
2018-01-11,383000.0,141184.0,35.34482
2018-01-12,394500.0,193850.0,12.06896
2018-01-15,400500.0,148493.0,27.5862
2018-01-16,395000.0,88807.0,25.86206
2018-01-17,389500.0,100485.0,69.82758000000001
2018-01-18,382500.0,91055.0,85.34482
2018-01-19,387500.0,92929.0,92.24136999999999
2018-01-22,402000.0,202940.0,79.31034
2018-01-23,402000.0,90114.0,62.06896
2018-01-24,403000.0,70180.0,87.06896
2018-01-25,415000.0,164184.0,82.75862
2018-01-26,406500.0,104069.0,47.413790000000006
2018-01-29,423500.0,163648.0,32.75862
2018-01-30,419000.0,110199.0,46.55172
2018-01-31,420000.0,133719.0,44.82758
2018-02-01,427500.0,198092.0,52.5862
2018-02-02,417500.0,112524.0,40.51724
2018-02-05,416000.0,151172.0,25.0
2018-02-06,412000.0,157542.0,44.82758
2018-02-07,392000.0,202328.0,33.62068
2018-02-08,399000.0,154739.0,37.06896
2018-02-09,418500.0,297735.0,26.72413
2018-02-12,431000.0,166078.0,20.68965
2018-02-13,435500.0,156528.0,25.0
2018-02-14,435500.0,117268.0,17.24137
2018-02-19,449500.0,136608.0,37.93103
2018-02-20,453000.0,82477.0,24.137929999999997
2018-02-21,442000.0,142102.0,28.44827
2018-02-22,442500.0,128947.0,25.0
2018-02-23,461000.0,159729.0,29.310340000000004
2018-02-26,468000.0,111109.0,31.03448
2018-02-27,466500.0,119419.0,22.41379
2018-02-28,459000.0,148290.0,23.27586
2018-03-02,474500.0,149968.0,11.20689
2018-03-05,452000.0,164203.0,28.44827
2018-03-06,446500.0,183866.0,25.0
2018-03-07,445000.0,108495.0,16.37931
2018-03-08,434000.0,334703.0,28.44827
2018-03-09,429500.0,178824.0,20.68965
2018-03-12,428500.0,139265.0,16.37931
2018-03-13,436500.0,143337.0,19.827579999999998
2018-03-14,442500.0,134964.0,24.137929999999997
2018-03-15,440000.0,72592.0,16.37931
2018-03-16,425500.0,177105.0,12.06896
2018-03-19,425500.0,85959.0,18.10344
2018-03-20,436000.0,117616.0,31.89655
2018-03-21,435500.0,74662.0,29.310340000000004
2018-03-22,439500.0,66173.0,49.13793
2018-03-23,430000.0,80087.0,40.51724
2018-03-26,440500.0,93789.0,37.06896
2018-03-27,446500.0,98037.0,51.72413
2018-03-28,435500.0,106299.0,43.965509999999995
2018-03-29,433000.0,88636.0,50.86206
2018-03-30,433000.0,52200.0,37.93103
2018-04-02,429500.0,66567.0,23.27586
2018-04-03,434000.0,59553.0,21.55172
2018-04-04,434000.0,74381.0,14.655170000000002
2018-04-05,447000.0,128078.0,32.75862
2018-04-06,442500.0,71582.0,22.41379
2018-04-09,438500.0,75713.0,46.55172
2018-04-10,430000.0,121276.0,61.20689
2018-04-11,426000.0,107967.0,38.7931
2018-04-12,428000.0,95995.0,39.65517
2018-04-13,424000.0,123537.0,18.10344
2018-04-16,408000.0,199615.0,23.27586
2018-04-17,410500.0,90157.0,19.827579999999998
2018-04-18,413000.0,97031.0,31.03448
2018-04-19,401500.0,140792.0,15.51724
2018-04-20,409000.0,76200.0,16.37931
2018-04-23,402000.0,81632.0,10.34482
2018-04-24,406500.0,63324.0,12.06896
2018-04-25,403000.0,98599.0,11.20689
2018-04-26,411000.0,84234.0,19.827579999999998
2018-04-27,404500.0,73068.0,14.655170000000002
2018-04-30,414000.0,56218.0,11.20689
2018-05-02,400000.0,121493.0,9.48275
2018-05-03,406000.0,135438.0,18.965510000000002
2018-05-04,385000.0,163487.0,11.20689
2018-05-08,386000.0,151670.0,14.655170000000002
2018-05-09,389000.0,85771.0,22.41379
2018-05-10,383000.0,116434.0,28.44827
2018-05-11,387000.0,84894.0,18.965510000000002
2018-05-14,394500.0,95075.0,30.17241
2018-05-15,379500.0,133781.0,15.51724
2018-05-16,379500.0,92505.0,33.62068
2018-05-17,377500.0,86457.0,28.44827
2018-05-18,384000.0,124238.0,8.62068
2018-05-21,391500.0,152353.0,14.655170000000002
2018-05-23,377500.0,168349.0,23.27586
2018-05-24,368000.0,141353.0,32.75862
2018-05-25,367000.0,113274.0,24.137929999999997
2018-05-28,380000.0,162542.0,18.965510000000002
2018-05-29,373000.0,82727.0,8.62068
2018-05-30,363000.0,107516.0,16.37931
2018-05-31,368500.0,251808.0,18.965510000000002
2018-06-01,363000.0,91435.0,13.7931
2018-06-04,376500.0,133516.0,16.37931
2018-06-05,372500.0,92855.0,20.68965
2018-06-07,372000.0,114818.0,23.27586
2018-06-08,381000.0,151653.0,58.62068000000001
2018-06-11,381000.0,74839.0,42.24137
2018-06-12,380500.0,68967.0,52.5862
2018-06-14,363000.0,240480.0,70.68965
2018-06-15,365500.0,128297.0,37.06896
2018-06-18,369500.0,118122.0,40.51724
2018-06-19,354000.0,197082.0,22.41379
2018-06-20,353000.0,150683.0,36.20689
2018-06-21,345500.0,127942.0,18.965510000000002
2018-06-22,348000.0,108203.0,20.68965
2018-06-25,350500.0,84034.0,28.44827
2018-06-26,352000.0,86815.0,22.41379
2018-06-27,338500.0,266875.0,42.24137
2018-06-28,337500.0,104997.0,29.310340000000004
2018-06-29,348000.0,164880.0,39.65517
2018-07-02,330000.0,139554.0,43.10344
2018-07-03,328000.0,141959.0,30.17241
2018-07-04,324000.0,75743.0,39.65517
2018-07-05,329000.0,62738.0,36.20689
2018-07-06,330000.0,168927.0,37.93103
2018-07-09,340000.0,101730.0,46.55172
2018-07-10,341500.0,96868.0,22.41379
2018-07-11,335000.0,78027.0,40.51724
2018-07-12,346500.0,149499.0,35.34482
2018-07-13,344000.0,61296.0,21.55172
2018-07-16,344500.0,68678.0,20.68965
2018-07-17,332500.0,122585.0,27.5862
2018-07-18,338500.0,82443.0,37.93103
2018-07-19,338000.0,83184.0,19.827579999999998
