period,price,volume,ratio
2018-06-20,63537.0,92195.0,3.16282
2018-06-21,61868.0,58112.0,2.71378
2018-06-22,63537.0,78024.0,2.6649700000000003
2018-06-25,63537.0,69122.0,2.4990200000000002
2018-06-26,63537.0,50875.0,2.6649700000000003
2018-06-27,65108.0,124112.0,2.6259200000000003
2018-06-28,63046.0,105304.0,2.1573599999999997
2018-06-29,63439.0,62830.0,2.14759
2018-07-02,62162.0,79418.0,2.1573599999999997
2018-07-03,61770.0,85545.0,2.6649700000000003
2018-07-04,65403.0,137026.0,2.36235
2018-07-05,64225.0,106431.0,2.2745
2018-07-06,65501.0,71003.0,2.0695
2018-07-09,66582.0,90352.0,2.16712
2018-07-10,68742.0,141638.0,2.4502099999999998
2018-07-11,65992.0,107382.0,2.2452099999999997
2018-07-12,67465.0,79174.0,2.5185400000000002
2018-07-13,67858.0,54613.0,2.33307
2018-07-16,68251.0,51909.0,2.6259200000000003
2018-07-17,67073.0,43230.0,2.08902
2018-07-18,66483.0,44440.0,2.7235400000000003
2018-07-19,66582.0,41114.0,2.50878
2018-07-20,66876.0,41921.0,2.0792599999999997
2018-07-23,67171.0,90979.0,2.12807
2018-07-24,68349.0,85796.0,2.3818799999999998
2018-07-25,65501.0,109625.0,2.10855
2018-07-26,66778.0,59407.0,2.31354
2018-07-27,66091.0,42705.0,2.12807
2018-07-30,65796.0,37362.0,2.2745
2018-07-31,68055.0,61183.0,2.23545
2018-08-01,69331.0,107340.0,2.09878
2018-08-02,70019.0,63046.0,2.04998
2018-08-03,70313.0,60751.0,1.9426
2018-08-06,73358.0,184317.0,2.2159299999999997
2018-08-07,74143.0,92459.0,1.96212
2018-08-08,74732.0,73511.0,2.13783
2018-08-09,75420.0,64653.0,1.75712
2018-08-10,75813.0,70855.0,1.5521200000000002
2018-08-13,72670.0,144316.0,1.8156900000000002
2018-08-14,73259.0,59940.0,2.17688
2018-08-16,74340.0,89163.0,4.4318599999999995
2018-08-17,75813.0,86969.0,2.4014
2018-08-20,76009.0,61554.0,2.09878
2018-08-21,77089.0,82017.0,2.12807
2018-08-22,77580.0,73567.0,2.2159299999999997
2018-08-23,77678.0,45661.0,1.88402
2018-08-24,79053.0,88916.0,1.90355
2018-08-27,82196.0,164770.0,1.83522
2018-08-28,81607.0,101738.0,2.02069
2018-08-29,83374.0,97868.0,1.83522
2018-08-30,84651.0,91312.0,2.5380700000000003
2018-08-31,85338.0,137001.0,1.6692599999999997
2018-09-03,85829.0,61943.0,2.44045
2018-09-04,86910.0,88831.0,2.2452099999999997
2018-09-05,86418.0,109084.0,2.00117
2018-09-06,84454.0,120116.0,2.03045
2018-09-07,87302.0,144093.0,1.8742599999999998
2018-09-10,85731.0,70738.0,1.9718799999999999
2018-09-11,86418.0,47484.0,1.9914
2018-09-12,87302.0,74382.0,1.8742599999999998
2018-09-13,87204.0,66932.0,1.8645
2018-09-14,86713.0,60937.0,1.8742599999999998
2018-09-17,87892.0,89668.0,1.92307
2018-09-18,87597.0,69851.0,2.23545
2018-09-19,88481.0,75238.0,1.8742599999999998
2018-09-20,88481.0,131889.0,1.6497400000000002
2018-09-21,89463.0,76815.0,1.7083099999999998
2018-09-27,84945.0,247744.0,2.3721200000000002
2018-09-28,86222.0,77736.0,1.8645
2018-10-01,81508.0,140484.0,2.1573599999999997
2018-10-02,79446.0,130608.0,1.88402
2018-10-04,79446.0,66504.0,1.76688
2018-10-05,78660.0,69753.0,1.85474
2018-10-08,78071.0,45556.0,1.71807
2018-10-10,77678.0,104976.0,2.03045
2018-10-11,74438.0,98556.0,2.04998
2018-10-12,75911.0,77536.0,2.01093
2018-10-15,73161.0,66490.0,2.4014
2018-10-16,71983.0,78760.0,2.0792599999999997
2018-10-17,73554.0,69161.0,2.22569
2018-10-18,74045.0,47298.0,2.0402099999999996
2018-10-19,75911.0,59396.0,2.0695
2018-10-22,74045.0,61104.0,4.080430000000001
2018-10-23,69135.0,133323.0,2.8504400000000003
2018-10-24,69822.0,79266.0,2.3818799999999998
2018-10-25,70019.0,103676.0,1.9718799999999999
2018-10-26,66385.0,86247.0,2.12807
2018-10-29,64716.0,80137.0,5.09566
2018-10-30,65403.0,74259.0,3.3385300000000004
2018-10-31,65501.0,76605.0,2.3233099999999998
2018-11-01,65501.0,52028.0,2.2452099999999997
2018-11-02,68153.0,72246.0,1.82545
2018-11-05,68840.0,114361.0,1.8156900000000002
2018-11-06,67760.0,74460.0,2.08902
2018-11-07,68251.0,66764.0,2.3037799999999997
2018-11-08,69429.0,75924.0,2.1573599999999997
2018-11-09,66778.0,62807.0,2.17688
2018-11-12,65501.0,61194.0,2.0402099999999996
2018-11-13,68349.0,71659.0,1.9523599999999999
2018-11-14,69233.0,52858.0,1.54236
2018-11-15,70313.0,37023.0,1.8156900000000002
2018-11-16,69920.0,50009.0,2.2061599999999997
2018-11-19,71197.0,44879.0,2.25497
2018-11-20,71001.0,47336.0,1.9426
2018-11-21,71590.0,59349.0,2.01093
2018-11-22,71295.0,36894.0,2.22569
2018-11-23,70117.0,29672.0,2.05974
2018-11-26,72179.0,44185.0,1.79617
2018-11-27,72375.0,39751.0,2.2159299999999997
2018-11-28,72474.0,39781.0,2.35259
2018-11-29,73161.0,42787.0,2.44045
2018-11-30,72965.0,96984.0,2.16712
2018-12-03,73849.0,38975.0,2.17688
2018-12-04,74241.0,75569.0,2.10855
2018-12-05,74634.0,40096.0,1.82545
2018-12-06,73259.0,51857.0,2.1573599999999997
2018-12-07,74831.0,39211.0,1.59117
2018-12-10,75518.0,61084.0,1.90355
2018-12-11,75322.0,38604.0,1.8449799999999998
2018-12-12,73554.0,98336.0,1.7864099999999998
2018-12-13,75518.0,126935.0,2.13783
2018-12-14,75911.0,73993.0,1.9133099999999998
2018-12-17,76009.0,52643.0,1.90355
2018-12-18,76696.0,57788.0,2.1573599999999997
2018-12-19,78562.0,59034.0,2.2061599999999997
2018-12-20,76107.0,123621.0,1.9133099999999998
2018-12-21,76991.0,60870.0,1.6887900000000002
2018-12-24,77187.0,41253.0,1.6497400000000002
2018-12-26,76500.0,68750.0,1.9914
2018-12-27,76800.0,49729.0,2.14759
2018-12-28,79000.0,50615.0,1.9523599999999999
2019-01-02,78100.0,33686.0,2.31354
2019-01-03,75700.0,45204.0,2.12807
2019-01-04,78200.0,51982.0,2.08902
2019-01-07,77900.0,26445.0,1.90355
2019-01-08,77700.0,28257.0,2.08902
2019-01-09,77700.0,36542.0,2.2061599999999997
2019-01-10,77800.0,42552.0,2.22569
2019-01-11,75800.0,50267.0,2.05974
2019-01-14,75000.0,45739.0,2.61616
2019-01-15,74200.0,51862.0,2.71378
2019-01-16,73000.0,48133.0,2.3428299999999997
2019-01-17,73700.0,57710.0,2.1573599999999997
2019-01-18,75600.0,35030.0,1.98164
2019-01-21,74600.0,32255.0,1.9718799999999999
2019-01-22,74400.0,40399.0,2.3428299999999997
2019-01-23,73700.0,48152.0,1.89379
2019-01-24,73200.0,41948.0,2.3233099999999998
2019-01-25,74300.0,43021.0,2.35259
2019-01-28,73900.0,34659.0,2.3233099999999998
2019-01-29,72600.0,53657.0,2.45997
2019-01-30,72300.0,48799.0,2.35259
2019-01-31,73300.0,67493.0,1.8645
2019-02-01,73500.0,33438.0,1.92307
2019-02-07,73600.0,41076.0,2.2159299999999997
2019-02-08,74500.0,50983.0,1.83522
2019-02-11,77300.0,93105.0,2.08902
2019-02-12,76100.0,48677.0,2.65521
2019-02-13,77300.0,49151.0,2.16712
2019-02-14,78500.0,66430.0,2.35259
2019-02-15,77000.0,37836.0,2.13783
2019-02-18,77300.0,40249.0,2.5185400000000002
2019-02-19,79200.0,103976.0,2.44045
2019-02-20,80300.0,94079.0,2.67473
2019-02-21,81000.0,91397.0,2.3037799999999997
2019-02-22,80100.0,29870.0,2.5575900000000003
2019-02-25,79900.0,27427.0,2.22569
2019-02-26,80100.0,41728.0,2.80163
2019-02-27,81000.0,28973.0,3.3483
2019-02-28,81300.0,98298.0,2.98711
2019-03-04,82600.0,74130.0,4.2171
2019-03-05,82900.0,55499.0,3.9047199999999997
2019-03-06,83200.0,71698.0,2.8504400000000003
2019-03-07,83300.0,68044.0,2.4795
2019-03-08,81600.0,42600.0,2.16712
2019-03-11,80200.0,45313.0,2.5283
2019-03-12,80200.0,32574.0,2.3721200000000002
2019-03-13,80700.0,35988.0,2.57711
2019-03-14,80200.0,77525.0,2.5575900000000003
2019-03-15,81400.0,74023.0,2.4014
2019-03-18,79700.0,48098.0,2.4306900000000002
2019-03-19,78400.0,50353.0,2.4306900000000002
2019-03-20,78900.0,34643.0,2.4014
2019-03-21,77400.0,49871.0,2.86021
2019-03-22,77300.0,38500.0,3.84615
2019-03-25,76600.0,35061.0,2.6649700000000003
2019-03-26,78000.0,43283.0,2.4795
2019-03-27,76400.0,33326.0,2.70402
2019-03-28,75500.0,34650.0,2.16712
2019-03-29,77400.0,46543.0,2.2745
2019-04-01,77500.0,22669.0,2.36235
2019-04-02,76600.0,26322.0,2.7235400000000003
2019-04-03,78400.0,35705.0,2.89925
2019-04-04,77300.0,28324.0,2.80163
2019-04-05,76000.0,25692.0,2.4014
2019-04-08,75700.0,27021.0,3.03592
2019-04-09,75100.0,33996.0,2.44045
2019-04-10,76600.0,31797.0,2.48926
2019-04-11,76200.0,49371.0,2.48926
2019-04-12,76700.0,27855.0,2.4990200000000002
2019-04-15,75600.0,40307.0,2.4014
2019-04-16,75100.0,36394.0,2.86021
2019-04-17,75400.0,22745.0,2.56735
2019-04-18,74100.0,30274.0,2.14759
2019-04-19,74300.0,19275.0,2.13783
2019-04-22,74700.0,29891.0,2.3428299999999997
2019-04-23,73700.0,38654.0,2.3721200000000002
2019-04-24,73000.0,30597.0,2.50878
2019-04-25,72700.0,20966.0,2.1964
2019-04-26,72400.0,38992.0,1.96212
2019-04-29,74200.0,27220.0,2.0792599999999997
2019-04-30,75200.0,46336.0,2.09878
2019-05-02,75900.0,42967.0,2.58688
2019-05-03,75500.0,20361.0,2.4795
2019-05-07,74100.0,28317.0,3.16282
2019-05-08,73400.0,21228.0,2.1573599999999997
2019-05-09,70100.0,67867.0,1.9914
2019-05-10,70200.0,48010.0,2.01093
2019-05-13,68900.0,38261.0,1.9718799999999999
2019-05-14,69600.0,48282.0,2.4111599999999997
2019-05-15,71400.0,39101.0,2.3233099999999998
2019-05-16,70300.0,39165.0,2.29402
2019-05-17,69900.0,27404.0,2.3233099999999998
2019-05-20,68400.0,27347.0,2.13783
2019-05-21,68000.0,31078.0,1.8449799999999998
2019-05-22,67800.0,29588.0,1.9426
2019-05-23,67800.0,32178.0,1.8645
2019-05-24,68900.0,29307.0,1.58141
2019-05-27,69100.0,20513.0,1.88402
2019-05-28,69100.0,56841.0,2.4697299999999998
2019-05-29,68600.0,27765.0,1.9914
2019-05-30,68400.0,30389.0,2.00117
2019-05-31,68900.0,35094.0,1.85474
2019-06-03,68700.0,38337.0,2.22569
2019-06-04,68200.0,28178.0,1.90355
2019-06-05,67600.0,29158.0,2.0402099999999996
2019-06-07,67500.0,34479.0,1.85474
2019-06-10,68300.0,20500.0,2.14759
2019-06-11,69300.0,20294.0,2.0402099999999996
2019-06-12,70300.0,34457.0,2.26474
2019-06-13,71900.0,55305.0,1.8742599999999998
2019-06-14,70500.0,30098.0,1.9328299999999998
2019-06-17,69100.0,37613.0,1.89379
2019-06-18,68800.0,34977.0,2.10855
2019-06-19,70500.0,52301.0,2.96759
2019-06-20,71200.0,66476.0,4.754
2019-06-21,69700.0,67362.0,3.45568
2019-06-24,68900.0,32141.0,3.03592
2019-06-25,68800.0,38173.0,2.31354
2019-06-26,70300.0,34036.0,2.08902
2019-06-27,69800.0,49490.0,2.29402
2019-06-28,68200.0,49912.0,1.98164
2019-07-01,69800.0,35631.0,1.9718799999999999
2019-07-02,67800.0,51305.0,1.9426
2019-07-03,67700.0,23966.0,1.89379
2019-07-04,48950.0,906389.0,2.00117
2019-07-05,50000.0,312217.0,1.61069
2019-07-08,48900.0,106287.0,1.79617
2019-07-09,48450.0,82512.0,1.82545
2019-07-10,47850.0,83617.0,2.2061599999999997
2019-07-11,49250.0,94678.0,2.2452099999999997
2019-07-12,49000.0,47254.0,1.8156900000000002
2019-07-15,48550.0,52526.0,1.9914
2019-07-16,48450.0,57586.0,2.0695
2019-07-17,47650.0,54498.0,1.54236
2019-07-18,47850.0,43293.0,1.9133099999999998
2019-07-19,48150.0,65076.0,1.8742599999999998
2019-07-22,48300.0,54290.0,2.3037799999999997
2019-07-23,49000.0,67002.0,2.09878
2019-07-24,48350.0,44216.0,1.90355
2019-07-25,48300.0,51781.0,2.10855
2019-07-26,47050.0,73397.0,1.58141
2019-07-29,46100.0,110159.0,2.02069
2019-07-30,46000.0,96102.0,2.17688
2019-07-31,46950.0,115426.0,1.6595
2019-08-01,46550.0,91565.0,2.05974
2019-08-02,44950.0,87934.0,2.50878
2019-08-05,41600.0,137600.0,2.2452099999999997
2019-08-06,42000.0,177920.0,2.50878
2019-08-07,41350.0,169716.0,2.18664
2019-08-08,41300.0,170564.0,2.25497
2019-08-09,43000.0,102309.0,2.5283
2019-08-12,43700.0,83344.0,2.36235
2019-08-13,42050.0,63775.0,2.3233099999999998
2019-08-14,41100.0,107365.0,2.0402099999999996
2019-08-16,40700.0,64800.0,2.00117
2019-08-19,40800.0,54828.0,2.2061599999999997
2019-08-20,41150.0,59062.0,2.48926
2019-08-21,42500.0,84315.0,1.8742599999999998
2019-08-22,41850.0,82636.0,2.50878
2019-08-23,41750.0,51496.0,2.3233099999999998
2019-08-26,40250.0,56422.0,1.60093
2019-08-27,40100.0,109632.0,1.9328299999999998
2019-08-28,40550.0,78764.0,1.59117
2019-08-29,40400.0,104312.0,2.02069
2019-08-30,40900.0,48567.0,1.75712
2019-09-02,41500.0,46233.0,1.85474
2019-09-03,41100.0,55823.0,1.88402
2019-09-04,41350.0,67010.0,1.85474
2019-09-05,40750.0,70676.0,2.05974
2019-09-06,40400.0,55409.0,1.82545
2019-09-09,40100.0,43484.0,1.83522
2019-09-10,40100.0,52997.0,1.48379
2019-09-11,41000.0,116705.0,1.4642700000000002
2019-09-16,41850.0,80004.0,1.90355
2019-09-17,45000.0,223866.0,1.7083099999999998
2019-09-18,44650.0,111936.0,1.8742599999999998
2019-09-19,43350.0,139387.0,1.48379
2019-09-20,42900.0,108530.0,2.03045
2019-09-23,41650.0,137944.0,2.13783
2019-09-24,41350.0,97302.0,1.83522
2019-09-25,40150.0,140149.0,1.7766400000000002
