period,price,volume,ratio
2018-07-02,42650.0,127427.0,13.868070000000001
2018-07-03,41600.0,726020.0,15.019179999999999
2018-07-04,41150.0,103572.0,21.68828
2018-07-05,42000.0,151153.0,20.09866
2018-07-06,43150.0,165494.0,14.65375
2018-07-09,43400.0,110133.0,12.91796
2018-07-10,42600.0,114803.0,13.045860000000001
2018-07-11,43300.0,136765.0,12.46117
2018-07-12,43400.0,81579.0,11.163889999999999
2018-07-13,43700.0,83142.0,10.04933
2018-07-16,42200.0,101882.0,8.87995
2018-07-17,42650.0,55688.0,9.62908
2018-07-18,42350.0,57683.0,9.4281
2018-07-19,41950.0,49476.0,9.44637
2018-07-20,42550.0,50063.0,8.40489
2018-07-23,41600.0,69588.0,8.29526
2018-07-24,42000.0,45923.0,9.738710000000001
2018-07-25,42800.0,117629.0,9.44637
2018-07-26,43000.0,40985.0,10.08587
2018-07-27,44100.0,64509.0,8.95304
2018-07-30,44050.0,58453.0,10.03106
2018-07-31,42900.0,73476.0,9.13575
2018-08-01,43700.0,167663.0,8.31353
2018-08-02,43300.0,55063.0,9.099210000000001
2018-08-03,43450.0,125138.0,9.44637
2018-08-06,42750.0,90925.0,7.92983
2018-08-07,43900.0,264926.0,8.35008
2018-08-08,44250.0,168331.0,8.82514
2018-08-09,44550.0,111401.0,7.60095
2018-08-10,45250.0,177554.0,9.50118
2018-08-13,44650.0,122989.0,9.062669999999999
2018-08-14,45550.0,83793.0,9.15402
2018-08-16,45050.0,96431.0,9.75698
2018-08-17,44650.0,76621.0,9.95797
2018-08-20,46400.0,243006.0,8.021189999999999
2018-08-21,46350.0,170026.0,8.87995
2018-08-22,45400.0,126103.0,8.67896
2018-08-23,45050.0,108997.0,9.08094
2018-08-24,45750.0,104114.0,6.70564
2018-08-27,45900.0,76628.0,8.62415
2018-08-28,46150.0,75033.0,8.35008
2018-08-29,47350.0,204951.0,7.399960000000001
2018-08-30,47000.0,134253.0,7.9481
2018-08-31,47050.0,89934.0,7.41823
2018-09-03,45900.0,110974.0,7.5644
2018-09-04,46550.0,77241.0,8.89822
2018-09-05,46450.0,84092.0,8.660689999999999
2018-09-06,46900.0,73640.0,54.17504
2018-09-07,47000.0,72952.0,24.118389999999998
2018-09-10,47000.0,104422.0,19.13027
2018-09-11,47100.0,73737.0,15.16535
2018-09-12,46700.0,220017.0,13.2103
2018-09-13,46700.0,111571.0,12.8266
2018-09-14,46950.0,96755.0,13.02758
2018-09-17,46050.0,117549.0,23.18655
2018-09-18,46050.0,79126.0,17.52238
2018-09-19,45300.0,93850.0,20.24483
2018-09-20,44200.0,367540.0,16.00584
2018-09-21,43050.0,293455.0,13.393020000000002
2018-09-27,42700.0,148292.0,11.76685
2018-09-28,42650.0,128057.0,9.50118
2018-10-01,42150.0,162361.0,10.23204
2018-10-02,41800.0,165091.0,8.67896
2018-10-04,41650.0,133281.0,9.35501
2018-10-05,42050.0,138374.0,8.84341
2018-10-08,41200.0,219218.0,8.77032
2018-10-10,40900.0,122904.0,10.63402
2018-10-11,38700.0,229665.0,10.67056
2018-10-12,39150.0,109796.0,8.73378
2018-10-15,38350.0,116584.0,8.89822
2018-10-16,38050.0,70921.0,8.33181
2018-10-17,37500.0,149255.0,7.83847
2018-10-18,37700.0,137428.0,7.4365
2018-10-19,37400.0,138693.0,7.582669999999999
2018-10-22,37800.0,63712.0,9.04439
2018-10-23,35750.0,201755.0,9.738710000000001
2018-10-24,35000.0,209389.0,7.217239999999999
2018-10-25,34350.0,227203.0,8.459710000000001
2018-10-26,33750.0,234576.0,7.52786
2018-10-29,32250.0,179320.0,9.39155
2018-10-30,32500.0,204030.0,9.39155
2018-10-31,33150.0,164278.0,8.86168
2018-11-01,33000.0,152120.0,9.13575
2018-11-02,34650.0,167238.0,10.90809
2018-11-05,33750.0,133460.0,8.36835
2018-11-06,33700.0,110135.0,8.660689999999999
2018-11-07,32850.0,170401.0,8.67896
2018-11-08,34000.0,296864.0,8.386619999999999
2018-11-09,35000.0,206999.0,6.44984
2018-11-12,35700.0,185417.0,7.83847
2018-11-13,35100.0,163852.0,6.17577
2018-11-14,35050.0,89106.0,6.68737
2018-11-15,35100.0,98353.0,7.49132
2018-11-16,35000.0,117373.0,7.03453
2018-11-19,35500.0,123036.0,7.546130000000001
2018-11-20,35000.0,94994.0,7.36342
2018-11-21,35250.0,230357.0,7.381689999999999
2018-11-22,34750.0,82392.0,7.1807
2018-11-23,34450.0,51503.0,6.50465
2018-11-26,34650.0,53493.0,7.87502
2018-11-27,34750.0,63902.0,6.8883600000000005
2018-11-28,34650.0,129968.0,6.65083
2018-11-29,35550.0,186827.0,7.399960000000001
2018-11-30,36500.0,142630.0,6.303669999999999
2018-12-03,36800.0,106311.0,7.3086
2018-12-04,36200.0,75553.0,8.62415
2018-12-05,36300.0,81179.0,6.267119999999999
2018-12-06,35750.0,56285.0,6.02959
2018-12-07,35650.0,59316.0,6.39503
2018-12-10,35150.0,70857.0,6.4863800000000005
2018-12-11,34500.0,71549.0,6.8883600000000005
2018-12-12,34400.0,159054.0,6.797000000000001
2018-12-13,35950.0,157744.0,7.34514
2018-12-14,35050.0,83717.0,6.43157
2018-12-17,35450.0,70554.0,6.0113199999999996
2018-12-18,35100.0,107618.0,7.619219999999999
2018-12-19,35200.0,90827.0,6.65083
2018-12-20,35250.0,67120.0,6.2854
2018-12-21,36300.0,114338.0,5.81034
2018-12-24,36000.0,104783.0,4.49479
2018-12-26,36300.0,160453.0,5.8468800000000005
2018-12-27,35400.0,97844.0,5.37182
2018-12-28,35800.0,109729.0,5.5362599999999995
2019-01-02,35450.0,66989.0,5.11602
2019-01-03,34950.0,67150.0,6.267119999999999
2019-01-04,35150.0,63167.0,5.31701
2019-01-07,37300.0,127528.0,7.03453
2019-01-08,36950.0,70041.0,7.19897
2019-01-09,37950.0,107958.0,6.81527
2019-01-10,37800.0,74618.0,6.0113199999999996
2019-01-11,38300.0,121490.0,7.1807
2019-01-14,38200.0,97778.0,9.04439
2019-01-15,38300.0,82965.0,14.123879999999998
2019-01-16,38850.0,80258.0,10.3234
2019-01-17,39000.0,85735.0,7.83847
2019-01-18,38700.0,69314.0,7.911560000000001
2019-01-21,39300.0,78448.0,7.87502
2019-01-22,38400.0,60889.0,6.77873
2019-01-23,38900.0,58726.0,7.41823
2019-01-24,37950.0,95375.0,7.911560000000001
2019-01-25,38750.0,83285.0,7.1624300000000005
2019-01-28,38700.0,72243.0,8.021189999999999
2019-01-29,38500.0,68692.0,6.4863800000000005
2019-01-30,39300.0,57349.0,8.09428
2019-01-31,38700.0,66135.0,7.52786
2019-02-01,38400.0,61732.0,6.906630000000001
2019-02-07,39900.0,105514.0,8.98958
2019-02-08,39100.0,71437.0,7.399960000000001
2019-02-11,39700.0,89317.0,6.6691
2019-02-12,40250.0,103099.0,6.77873
2019-02-13,41000.0,96458.0,7.6923
2019-02-14,41100.0,154249.0,7.03453
2019-02-15,41250.0,114943.0,5.8468800000000005
2019-02-18,42100.0,196810.0,5.99305
2019-02-19,39600.0,448190.0,6.99799
2019-02-20,40400.0,192873.0,6.50465
2019-02-21,39750.0,95703.0,6.2854
2019-02-22,39750.0,87763.0,5.68244
2019-02-25,39350.0,100647.0,5.71898
2019-02-26,39250.0,60259.0,6.35848
2019-02-27,39100.0,66209.0,6.12095
2019-02-28,38700.0,87086.0,6.10268
2019-03-04,39350.0,70016.0,6.24885
2019-03-05,38750.0,75129.0,6.34021
2019-03-06,38250.0,70815.0,5.591080000000001
2019-03-07,37900.0,108291.0,6.06614
2019-03-08,36900.0,96746.0,5.13429
2019-03-11,37650.0,88191.0,5.71898
2019-03-12,37800.0,115663.0,6.943169999999999
2019-03-13,37950.0,55395.0,5.591080000000001
2019-03-14,38300.0,61359.0,5.73725
2019-03-15,39100.0,116489.0,5.93824
2019-03-18,38050.0,86450.0,6.34021
2019-03-19,37550.0,68663.0,6.321940000000001
2019-03-20,37100.0,99820.0,5.60935
2019-03-21,36300.0,112484.0,6.43157
2019-03-22,36150.0,81573.0,6.85181
2019-03-25,35300.0,72151.0,6.760460000000001
2019-03-26,36050.0,70778.0,5.99305
2019-03-27,36150.0,56949.0,7.509589999999999
2019-03-28,35950.0,27677.0,6.19404
2019-03-29,36150.0,35062.0,6.5412
2019-04-01,36600.0,63042.0,6.74218
2019-04-02,36500.0,58716.0,7.1624300000000005
2019-04-03,36450.0,62934.0,7.089339999999999
2019-04-04,36800.0,51922.0,6.39503
2019-04-05,36500.0,40511.0,12.05919
2019-04-08,36150.0,45844.0,7.14416
2019-04-09,35950.0,72906.0,6.81527
2019-04-10,36000.0,64739.0,7.14416
2019-04-11,35750.0,101257.0,6.68737
2019-04-12,35750.0,111080.0,6.833539999999999
2019-04-15,36350.0,83362.0,6.2854
2019-04-16,36750.0,75467.0,6.797000000000001
2019-04-17,37300.0,83847.0,6.43157
2019-04-18,37000.0,93905.0,6.303669999999999
2019-04-19,37050.0,46387.0,5.46318
2019-04-22,36950.0,76830.0,6.321940000000001
2019-04-23,36250.0,93265.0,5.627619999999999
2019-04-24,36150.0,72010.0,6.5412
2019-04-25,35900.0,73089.0,5.46318
2019-04-26,36200.0,157763.0,5.48145
2019-04-29,36350.0,46460.0,5.24392
2019-04-30,35750.0,74652.0,5.39009
2019-05-02,36300.0,55715.0,4.76886
2019-05-03,36400.0,65669.0,4.38516
2019-05-07,35800.0,69939.0,4.78713
2019-05-08,35600.0,36763.0,4.71405
2019-05-09,34650.0,90162.0,5.6458900000000005
2019-05-10,34900.0,70785.0,5.48145
2019-05-13,32250.0,241494.0,5.22565
2019-05-14,32450.0,107866.0,5.93824
2019-05-15,33150.0,126729.0,5.73725
2019-05-16,32400.0,78852.0,5.95651
2019-05-17,32000.0,37791.0,4.51306
2019-05-20,31350.0,77063.0,5.73725
2019-05-21,31500.0,78266.0,5.26219
2019-05-22,31500.0,62113.0,5.09775
2019-05-23,31050.0,54583.0,6.13922
2019-05-24,31350.0,61463.0,4.87849
2019-05-27,31200.0,37331.0,4.58615
2019-05-28,31650.0,60866.0,5.207380000000001
2019-05-29,30550.0,82686.0,4.5496
2019-05-30,30400.0,83229.0,4.275530000000001
2019-05-31,30450.0,88226.0,4.20244
2019-06-03,30500.0,162494.0,5.006390000000001
2019-06-04,30800.0,121988.0,4.2207099999999995
2019-06-05,30800.0,116135.0,4.915030000000001
2019-06-07,31300.0,133653.0,4.5313300000000005
2019-06-10,31800.0,131005.0,4.20244
2019-06-11,32950.0,269083.0,5.93824
2019-06-12,35200.0,504668.0,5.79207
2019-06-13,36150.0,1590250.0,5.46318
2019-06-14,37800.0,1513448.0,5.1891099999999994
2019-06-17,36450.0,503657.0,5.04293
2019-06-18,36650.0,341757.0,4.71405
2019-06-19,36400.0,258754.0,5.60935
2019-06-20,36650.0,251749.0,4.43997
2019-06-21,35500.0,373847.0,4.09281
2019-06-24,35500.0,185946.0,4.96985
2019-06-25,36900.0,434561.0,4.1659
2019-06-26,36300.0,234713.0,4.78713
2019-06-27,36800.0,168826.0,4.45824
2019-06-28,39600.0,513524.0,3.94664
2019-07-01,39100.0,466775.0,7.8202
2019-07-02,38400.0,233433.0,6.4863800000000005
2019-07-03,38550.0,262051.0,5.51799
2019-07-04,39150.0,227491.0,4.9333
2019-07-05,38350.0,182462.0,4.89676
2019-07-08,38000.0,308713.0,5.6458900000000005
2019-07-09,39350.0,598570.0,5.99305
2019-07-10,40300.0,478613.0,5.73725
2019-07-11,40650.0,223206.0,5.75552
2019-07-12,41750.0,304073.0,6.24885
2019-07-15,43200.0,446005.0,5.66416
2019-07-16,42950.0,240704.0,5.66416
2019-07-17,42850.0,175882.0,5.99305
2019-07-18,44000.0,858560.0,4.76886
2019-07-19,43600.0,205587.0,4.5496
2019-07-22,43000.0,220335.0,4.9333
2019-07-23,44100.0,193885.0,5.57281
2019-07-24,43400.0,145039.0,4.89676
2019-07-25,41800.0,502894.0,4.6775
2019-07-26,41650.0,259817.0,4.45824
2019-07-29,41300.0,200310.0,5.591080000000001
2019-07-30,40900.0,102710.0,5.44491
2019-07-31,42300.0,233381.0,4.64096
2019-08-01,41750.0,136503.0,4.275530000000001
2019-08-02,42250.0,163544.0,4.915030000000001
2019-08-05,41800.0,317587.0,6.6691
2019-08-06,41000.0,246658.0,7.272060000000001
2019-08-07,42500.0,316158.0,5.66416
2019-08-08,43850.0,396097.0,6.43157
2019-08-09,42850.0,297024.0,5.51799
2019-08-12,41000.0,329159.0,5.22565
2019-08-13,40150.0,283440.0,5.0612
2019-08-14,40900.0,206208.0,5.42663
2019-08-16,42700.0,291842.0,4.49479
2019-08-19,41750.0,128177.0,5.02466
2019-08-20,41900.0,128102.0,7.45477
2019-08-21,42450.0,146229.0,12.4429
2019-08-22,43450.0,255953.0,16.462629999999997
2019-08-23,44750.0,341641.0,7.0528
2019-08-26,44650.0,239192.0,5.40836
2019-08-27,45050.0,273653.0,5.5362599999999995
2019-08-28,46900.0,440153.0,5.73725
2019-08-29,46750.0,223564.0,4.89676
2019-08-30,46000.0,393085.0,5.11602
2019-09-02,45450.0,284835.0,4.71405
2019-09-03,45500.0,176885.0,5.09775
2019-09-04,45550.0,132715.0,5.51799
2019-09-05,46050.0,250906.0,5.48145
2019-09-06,44900.0,226889.0,5.11602
2019-09-09,44350.0,337933.0,4.5496
2019-09-10,44100.0,212772.0,5.0612
2019-09-11,44650.0,219911.0,3.56294
2019-09-16,43850.0,236329.0,5.97478
2019-09-17,43300.0,157310.0,5.33528
2019-09-18,43650.0,108308.0,5.40836
2019-09-19,43200.0,165641.0,5.09775
2019-09-20,44050.0,126961.0,7.71057
2019-09-23,42250.0,285822.0,5.55454
2019-09-24,42500.0,152686.0,5.60935
2019-09-25,39850.0,717814.0,5.73725
