period,price,volume,ratio
2016-05-30,23667.0,72304.0,5.81911
2016-05-31,24000.0,114855.0,6.327000000000001
2016-06-01,25800.0,596148.0,4.57902
2016-06-02,28400.0,914029.0,4.47088
2016-06-03,29333.0,909717.0,4.70159
2016-06-07,29100.0,296029.0,5.65889
2016-06-08,30400.0,408437.0,5.70616
2016-06-09,31400.0,379285.0,5.16622
2016-06-10,31300.0,252635.0,4.48129
2016-06-13,31400.0,201419.0,4.0014400000000006
2016-06-14,31600.0,277144.0,3.71945
2016-06-15,31600.0,118167.0,3.3381300000000005
2016-06-16,30167.0,178950.0,3.37899
2016-06-17,30367.0,132382.0,2.83906
2016-06-20,31333.0,151256.0,3.41344
2016-06-21,33333.0,505059.0,3.17311
2016-06-22,33133.0,375716.0,3.00969
2016-06-23,33333.0,344083.0,3.3052900000000003
2016-06-24,32000.0,531409.0,4.624680000000001
2016-06-27,31933.0,222020.0,4.02948
2016-06-28,32533.0,177324.0,3.7651199999999996
2016-06-29,35200.0,364991.0,3.61131
2016-06-30,34667.0,270071.0,3.74188
2016-07-01,34800.0,168208.0,3.26363
2016-07-04,34800.0,108830.0,3.3101
2016-07-05,34467.0,111739.0,3.00248
2016-07-06,33667.0,150023.0,2.944
2016-07-07,33467.0,111206.0,3.06897
2016-07-08,32633.0,200318.0,2.6604099999999997
2016-07-11,32933.0,296714.0,2.98806
2016-07-12,32700.0,127648.0,3.06336
2016-07-13,32667.0,96572.0,2.8879200000000003
2016-07-14,34333.0,204770.0,3.31731
2016-07-15,34467.0,139742.0,3.242
2016-07-18,34667.0,100968.0,3.18112
2016-07-19,34000.0,151514.0,3.7274599999999998
2016-07-20,33533.0,103850.0,4.51574
2016-07-21,33300.0,107887.0,3.78274
2016-07-22,33133.0,57433.0,3.5560300000000002
2016-07-25,33033.0,38741.0,3.34534
2016-07-26,33400.0,48826.0,3.14988
2016-07-27,33000.0,61264.0,3.15388
2016-07-28,35333.0,289220.0,2.95602
2016-07-29,36667.0,272825.0,2.76375
2016-08-01,34133.0,225029.0,2.8727
2016-08-02,36667.0,275013.0,2.7942
2016-08-03,37000.0,176970.0,2.66282
2016-08-04,37667.0,101681.0,2.76455
2016-08-05,35267.0,217772.0,2.95762
2016-08-08,35733.0,110580.0,2.66282
2016-08-09,35400.0,55497.0,2.55307
2016-08-10,35467.0,44120.0,2.61715
2016-08-11,35067.0,49214.0,3.87166
2016-08-12,35067.0,49550.0,5.6973400000000005
2016-08-16,35800.0,141298.0,4.79371
2016-08-17,34467.0,86098.0,5.39613
2016-08-18,33200.0,119502.0,5.03885
2016-08-19,32867.0,149952.0,4.60626
2016-08-22,32633.0,56099.0,4.16406
2016-08-23,32933.0,87143.0,4.44284
2016-08-24,32200.0,66265.0,5.16542
2016-08-25,30900.0,113603.0,4.30745
2016-08-26,31200.0,37203.0,3.9293400000000003
2016-08-29,30900.0,32561.0,3.78755
2016-08-30,31400.0,47749.0,4.11759
2016-08-31,30367.0,65476.0,4.67676
2016-09-01,32900.0,139499.0,3.98622
2016-09-02,33400.0,127569.0,4.02948
2016-09-05,32433.0,72313.0,3.73708
2016-09-06,32133.0,23906.0,3.4094300000000004
2016-09-07,31700.0,55208.0,3.5336
2016-09-08,31667.0,62752.0,3.35416
2016-09-09,31000.0,44827.0,3.1482799999999997
2016-09-12,31200.0,44683.0,4.0511
2016-09-13,31633.0,42453.0,2.80781
2016-09-19,31367.0,54983.0,3.3109
2016-09-20,30833.0,71546.0,3.17551
2016-09-21,30367.0,70257.0,3.26283
2016-09-22,30533.0,44102.0,3.30689
2016-09-23,32200.0,130276.0,2.7942
2016-09-26,31800.0,66517.0,3.4799300000000004
2016-09-27,32667.0,72448.0,3.08259
2016-09-28,32100.0,71857.0,3.19634
2016-09-29,31033.0,143050.0,3.5600400000000003
2016-09-30,31367.0,48452.0,3.00088
2016-10-04,31767.0,51562.0,3.16991
2016-10-05,32433.0,73713.0,2.82063
2016-10-06,32333.0,38376.0,2.68685
2016-10-07,30667.0,148618.0,2.52503
2016-10-10,30500.0,43630.0,3.2492099999999997
2016-10-11,30000.0,67706.0,3.04013
2016-10-12,31100.0,144216.0,3.33653
2016-10-13,30833.0,50382.0,2.9399900000000003
2016-10-14,30133.0,53826.0,2.5739
2016-10-17,29500.0,49939.0,3.0922
2016-10-18,28467.0,93914.0,2.83105
2016-10-19,28600.0,32209.0,3.2372
2016-10-20,27333.0,86969.0,4.11279
2016-10-21,26933.0,79197.0,4.14964
2016-10-24,26033.0,63966.0,2.654
2016-10-25,23967.0,229842.0,3.13145
2016-10-26,24733.0,210109.0,3.13386
2016-10-27,26000.0,151034.0,2.82384
2016-10-28,26133.0,62758.0,2.53785
2016-10-31,25433.0,64245.0,3.52799
2016-11-01,25767.0,55050.0,2.9896599999999998
2016-11-02,26033.0,68091.0,3.4607
2016-11-03,25667.0,344684.0,3.09781
2016-11-04,24500.0,103784.0,2.7237
2016-11-07,24767.0,52976.0,2.98405
2016-11-08,25300.0,59548.0,2.8839200000000003
2016-11-09,25000.0,192352.0,6.1916199999999995
2016-11-10,26233.0,87480.0,4.03749
2016-11-11,26233.0,36751.0,3.39581
2016-11-14,25733.0,42441.0,3.56805
2016-11-15,24967.0,44450.0,3.98221
2016-11-16,25933.0,73596.0,3.2412
2016-11-17,26100.0,62953.0,3.08739
2016-11-18,26450.0,111637.0,2.8062099999999996
2016-11-21,25000.0,91530.0,2.8622900000000002
2016-11-22,23800.0,68836.0,2.8703
2016-11-23,23850.0,23992.0,2.68605
2016-11-24,22500.0,55701.0,2.6476
2016-11-25,23400.0,48349.0,2.4281
2016-11-28,23150.0,20079.0,2.59152
2016-11-29,23850.0,35170.0,2.58351
2016-11-30,23200.0,23602.0,2.9624200000000003
2016-12-01,22500.0,21640.0,2.7709599999999996
2016-12-02,21700.0,45678.0,2.40567
2016-12-05,20650.0,68000.0,2.3976599999999997
2016-12-06,20900.0,40718.0,2.68284
2016-12-07,20350.0,56913.0,2.4409099999999997
2016-12-08,20350.0,52841.0,2.77978
2016-12-09,21900.0,206060.0,2.4889799999999997
2016-12-12,21700.0,102828.0,2.71889
2016-12-13,21750.0,98851.0,2.7317099999999996
2016-12-14,22700.0,149179.0,2.45854
2016-12-15,23150.0,95090.0,2.45614
2016-12-16,23600.0,88649.0,2.18697
2016-12-19,23800.0,106776.0,2.48497
2016-12-20,23400.0,55724.0,2.52743
2016-12-21,23050.0,49576.0,2.4617400000000003
2016-12-22,23050.0,31653.0,2.4761599999999997
2016-12-23,23000.0,26267.0,2.2654799999999997
2016-12-26,22750.0,45985.0,3.64816
2016-12-27,22250.0,60197.0,3.23319
2016-12-28,22650.0,42494.0,3.14267
2016-12-29,22750.0,905936.0,4.45325
2017-01-02,21600.0,61184.0,3.28847
2017-01-03,21550.0,70265.0,3.30769
2017-01-04,21150.0,124323.0,3.07618
2017-01-05,22250.0,112965.0,3.00408
2017-01-06,21550.0,87965.0,2.96002
2017-01-09,20450.0,194862.0,2.99687
2017-01-10,20350.0,90150.0,2.8767099999999997
2017-01-11,20100.0,122086.0,3.24681
2017-01-12,20400.0,103278.0,3.00648
2017-01-13,20850.0,68001.0,2.82544
2017-01-16,20900.0,50110.0,3.13225
2017-01-17,20850.0,36388.0,2.7349099999999997
2017-01-18,21100.0,33045.0,2.71088
2017-01-19,20900.0,46988.0,2.69406
2017-01-20,20850.0,39760.0,2.55867
2017-01-23,20300.0,38211.0,2.59232
2017-01-24,21050.0,67505.0,2.66522
2017-01-25,20900.0,56632.0,2.90394
2017-01-26,21100.0,41188.0,2.66602
2017-01-31,21100.0,59071.0,3.0457400000000003
2017-02-01,21450.0,46019.0,3.36217
2017-02-02,20700.0,81673.0,3.4775199999999997
2017-02-03,20100.0,56160.0,3.05134
2017-02-06,20900.0,38550.0,3.07858
2017-02-07,20800.0,25968.0,2.73251
2017-02-08,20350.0,21170.0,2.68765
2017-02-09,20200.0,42938.0,2.93759
2017-02-10,20450.0,31474.0,4.07594
2017-02-13,22150.0,318212.0,3.677
2017-02-14,22900.0,250011.0,3.17872
2017-02-15,22800.0,189590.0,3.05855
2017-02-16,22600.0,62762.0,2.98245
2017-02-17,22100.0,123058.0,2.8735
2017-02-20,22450.0,63853.0,2.9359900000000003
2017-02-21,22350.0,57048.0,2.98165
2017-02-22,21900.0,112032.0,2.74853
2017-02-23,22900.0,168694.0,2.69486
2017-02-24,23050.0,142496.0,2.6532
2017-02-27,22800.0,96966.0,2.65961
2017-02-28,22150.0,59181.0,2.79259
2017-03-02,21050.0,119815.0,2.74052
2017-03-03,19800.0,133910.0,2.59152
2017-03-06,19800.0,118240.0,2.75975
2017-03-07,19900.0,51136.0,3.13306
2017-03-08,19700.0,65317.0,3.10422
2017-03-09,19950.0,66092.0,3.11864
2017-03-10,20100.0,77065.0,3.08018
2017-03-13,20650.0,68831.0,3.18513
2017-03-14,20200.0,69639.0,3.05695
2017-03-15,20200.0,54295.0,2.93118
2017-03-16,20200.0,47195.0,3.05455
2017-03-17,20300.0,54962.0,3.08819
2017-03-20,20050.0,31240.0,2.93439
2017-03-21,20150.0,27663.0,3.18593
2017-03-22,20100.0,26913.0,2.4265
2017-03-23,19950.0,41264.0,3.2227799999999998
2017-03-24,20600.0,81646.0,3.9934300000000005
2017-03-27,20150.0,52317.0,3.48794
2017-03-28,20150.0,42265.0,3.9333400000000003
2017-03-29,20250.0,30607.0,3.9477599999999997
2017-03-30,20150.0,31709.0,3.3357300000000003
2017-03-31,20150.0,30791.0,2.9407900000000002
2017-04-03,21300.0,120755.0,3.20676
2017-04-04,21300.0,83990.0,3.0257099999999997
2017-04-05,21200.0,136221.0,2.9512099999999997
2017-04-06,21000.0,44698.0,2.59793
2017-04-07,21300.0,138444.0,2.67884
2017-04-10,20400.0,121146.0,2.45854
2017-04-11,20300.0,59599.0,2.6476
2017-04-12,19900.0,97502.0,2.5714900000000003
2017-04-13,20350.0,43520.0,2.5634799999999998
2017-04-14,20550.0,163689.0,2.2855
2017-04-17,21100.0,177564.0,2.73251
2017-04-18,21050.0,120386.0,2.654
2017-04-19,21450.0,179776.0,2.39605
2017-04-20,21950.0,234899.0,2.37442
2017-04-21,22000.0,163938.0,2.29351
2017-04-24,21350.0,102491.0,2.38083
2017-04-25,21500.0,71579.0,2.70447
2017-04-26,21450.0,75969.0,3.5352
2017-04-27,21100.0,80616.0,2.85588
2017-04-28,21250.0,69746.0,2.5026
2017-05-02,21200.0,55699.0,2.59152
2017-05-04,21900.0,195070.0,3.41344
2017-05-08,22300.0,160839.0,4.02867
2017-05-10,22350.0,211166.0,4.888240000000001
2017-05-11,22350.0,180972.0,4.52215
2017-05-12,21800.0,359409.0,3.4559
2017-05-15,22300.0,168526.0,3.52239
2017-05-16,22150.0,112087.0,3.9926199999999996
2017-05-17,23100.0,405949.0,3.20355
2017-05-18,23150.0,264380.0,3.1242400000000004
2017-05-19,23150.0,252828.0,3.05936
2017-05-22,23000.0,183702.0,3.26764
2017-05-23,22450.0,170580.0,3.8227900000000004
2017-05-24,22400.0,79248.0,3.53841
2017-05-25,22400.0,78457.0,3.97981
2017-05-26,22000.0,142166.0,3.9974300000000005
2017-05-29,21700.0,102969.0,3.7130400000000003
2017-05-30,22000.0,92987.0,3.5007599999999996
2017-05-31,21650.0,135271.0,3.30849
2017-06-01,21550.0,66903.0,3.19794
2017-06-02,21600.0,102936.0,3.30369
2017-06-05,21100.0,140913.0,3.5480199999999997
2017-06-07,20900.0,170065.0,3.58006
2017-06-08,20550.0,123183.0,3.4478800000000005
2017-06-09,20900.0,116742.0,3.70744
2017-06-12,20450.0,112467.0,3.3613699999999995
2017-06-13,20450.0,82061.0,3.42225
2017-06-14,20550.0,70109.0,3.5392099999999997
2017-06-15,20550.0,132985.0,3.4847300000000003
2017-06-16,20450.0,82563.0,3.6000900000000002
2017-06-19,20500.0,98557.0,3.6489599999999998
2017-06-20,20400.0,77046.0,3.8404199999999995
2017-06-21,20300.0,59240.0,5.1534
2017-06-22,20400.0,62612.0,3.9926199999999996
2017-06-23,20650.0,175846.0,3.7843400000000003
2017-06-26,20350.0,73733.0,3.4102300000000003
2017-06-27,20550.0,73081.0,3.5159800000000003
2017-06-28,20700.0,77297.0,3.56564
2017-06-29,20500.0,38079.0,3.58567
2017-06-30,20700.0,74113.0,3.05375
2017-07-03,20700.0,35440.0,3.42225
2017-07-04,20100.0,101423.0,3.6105099999999997
2017-07-05,20050.0,41328.0,3.1675
2017-07-06,19750.0,74458.0,3.22598
2017-07-07,19200.0,117115.0,3.42385
2017-07-10,18650.0,83519.0,3.5784599999999998
2017-07-11,18650.0,46884.0,4.1776800000000005
2017-07-12,18700.0,36186.0,3.4743199999999996
2017-07-13,18800.0,32562.0,3.5752599999999997
2017-07-14,18700.0,36802.0,3.50236
2017-07-17,18750.0,34486.0,4.1512400000000005
2017-07-18,18950.0,40190.0,3.91652
2017-07-19,19050.0,39142.0,3.78514
2017-07-20,18950.0,29761.0,3.6850099999999997
2017-07-21,18700.0,29417.0,3.32291
2017-07-24,18750.0,30416.0,3.48233
2017-07-25,18750.0,23002.0,3.69222
2017-07-26,18950.0,53968.0,3.47031
2017-07-27,19100.0,29157.0,3.21557
2017-07-28,18900.0,48552.0,3.02811
2017-07-31,18450.0,115498.0,4.2217400000000005
2017-08-01,18750.0,67312.0,3.9629800000000004
2017-08-02,18250.0,69233.0,3.4294599999999997
2017-08-03,17900.0,44364.0,4.026269999999999
2017-08-04,17150.0,98915.0,3.5039599999999997
2017-08-07,17250.0,33831.0,3.5255900000000002
2017-08-08,17500.0,25276.0,3.60249
2017-08-09,17350.0,25265.0,3.4302599999999996
2017-08-10,17200.0,30133.0,3.45109
2017-08-11,16300.0,107695.0,3.63694
2017-08-14,16250.0,31499.0,3.24681
2017-08-16,15750.0,62848.0,3.47833
2017-08-17,15950.0,42017.0,3.21717
2017-08-18,15750.0,35273.0,2.95762
2017-08-21,15700.0,28212.0,2.9119599999999997
2017-08-22,15500.0,50300.0,3.00568
2017-08-23,16550.0,487403.0,3.11864
2017-08-24,16400.0,49965.0,3.2532200000000002
2017-08-25,16350.0,52447.0,2.98806
2017-08-28,16400.0,33018.0,2.93118
2017-08-29,16300.0,27441.0,2.99607
2017-08-30,16300.0,21143.0,3.12505
2017-08-31,16100.0,32114.0,2.93439
2017-09-01,16000.0,38976.0,3.05615
2017-09-04,15700.0,63673.0,3.13706
2017-09-05,15200.0,66889.0,2.91115
2017-09-06,15100.0,48811.0,2.77337
2017-09-07,15250.0,50494.0,2.77657
2017-09-08,14750.0,73589.0,2.70768
2017-09-11,14200.0,97113.0,3.03132
2017-09-12,14550.0,33278.0,2.91276
2017-09-13,14150.0,36638.0,2.8719
2017-09-14,14700.0,98896.0,2.84627
2017-09-15,14700.0,36166.0,2.8414599999999997
2017-09-18,14450.0,42587.0,2.83826
2017-09-19,14550.0,30814.0,2.74373
2017-09-20,14350.0,40665.0,2.6211599999999997
2017-09-21,14350.0,57271.0,2.81102
2017-09-22,13750.0,69067.0,2.8454599999999997
2017-09-25,13200.0,97388.0,4.29063
2017-09-26,13350.0,55299.0,3.50236
2017-09-27,13650.0,48604.0,3.21076
2017-09-28,14400.0,103445.0,2.9015400000000002
2017-09-29,15650.0,526209.0,3.00088
2017-10-10,15650.0,164297.0,3.3093
2017-10-11,15300.0,67737.0,2.95762
2017-10-12,15350.0,40765.0,2.8302400000000003
2017-10-13,15950.0,184834.0,2.9231700000000003
2017-10-16,17850.0,698530.0,3.1170299999999997
2017-10-17,17900.0,252200.0,3.22518
2017-10-18,18500.0,285411.0,3.35095
2017-10-19,19400.0,2121065.0,3.57045
2017-10-20,18750.0,414002.0,3.3341300000000005
2017-10-23,18900.0,265409.0,3.14507
2017-10-24,18850.0,163565.0,2.99287
2017-10-25,18850.0,283019.0,3.0201
2017-10-26,20050.0,487686.0,2.91035
2017-10-27,19200.0,366948.0,3.65136
2017-10-30,20400.0,460165.0,3.34134
2017-10-31,21250.0,722713.0,3.17151
2017-11-01,21450.0,296071.0,3.10502
2017-11-02,20800.0,191372.0,2.9119599999999997
2017-11-03,20150.0,317922.0,2.81262
2017-11-06,20450.0,207493.0,2.90314
2017-11-07,20850.0,145499.0,2.89513
2017-11-08,20650.0,111934.0,2.7084799999999998
2017-11-09,20300.0,108765.0,2.51702
2017-11-10,20500.0,65331.0,2.6339799999999998
2017-11-13,20950.0,236036.0,2.9432
2017-11-14,20600.0,131722.0,2.85027
2017-11-15,19900.0,166045.0,2.9856599999999998
2017-11-16,20300.0,95533.0,2.88872
2017-11-17,19950.0,80529.0,2.66282
2017-11-20,20000.0,69301.0,2.84306
2017-11-21,19250.0,120722.0,2.71889
2017-11-22,19200.0,105013.0,2.73331
2017-11-23,19750.0,199416.0,2.59713
2017-11-24,19650.0,39082.0,2.5018
2017-11-27,19750.0,81963.0,2.59713
2017-11-28,20450.0,179090.0,2.63478
2017-11-29,22250.0,744584.0,2.49138
2017-11-30,22050.0,407791.0,2.59713
2017-12-01,22100.0,206006.0,2.39685
2017-12-04,22600.0,319279.0,2.44252
2017-12-05,22200.0,202253.0,2.8622900000000002
2017-12-06,22300.0,194986.0,2.5466599999999997
2017-12-07,22600.0,165293.0,2.37122
2017-12-08,22700.0,101075.0,2.2062
2017-12-11,22450.0,108814.0,2.31034
2017-12-12,21000.0,218581.0,2.16374
2017-12-13,21100.0,72269.0,2.62036
2017-12-14,20850.0,86106.0,3.28767
2017-12-15,20250.0,172977.0,2.70447
2017-12-18,20600.0,115317.0,2.4409099999999997
2017-12-19,19750.0,93073.0,2.48417
2017-12-20,19300.0,66120.0,2.66682
2017-12-21,18500.0,95652.0,2.44732
2017-12-22,18300.0,116920.0,2.3576
2017-12-26,17600.0,119936.0,2.71729
2017-12-27,17550.0,105674.0,2.5282299999999998
2017-12-28,17700.0,125477.0,2.59072
2018-01-02,19000.0,144849.0,3.79796
2018-01-03,19000.0,102915.0,4.206519999999999
2018-01-04,18500.0,66179.0,3.5792599999999997
2018-01-05,18700.0,54372.0,3.3998199999999996
2018-01-08,18500.0,59928.0,3.67619
2018-01-09,18450.0,47046.0,3.79395
2018-01-10,19900.0,239590.0,3.4102300000000003
2018-01-11,20000.0,166836.0,2.91436
2018-01-12,19350.0,93917.0,2.89994
2018-01-15,19400.0,59921.0,2.82704
2018-01-16,19650.0,139057.0,2.9464
2018-01-17,21150.0,321644.0,3.0465400000000002
2018-01-18,21000.0,127146.0,3.27565
2018-01-19,21550.0,251599.0,2.64039
2018-01-22,21800.0,199019.0,3.0609599999999997
2018-01-23,21400.0,120975.0,3.5095699999999996
2018-01-24,20850.0,140714.0,3.4070300000000002
2018-01-25,20650.0,111348.0,6.671469999999999
2018-01-26,21000.0,70774.0,5.049259999999999
2018-01-29,20700.0,107935.0,5.12456
2018-01-30,20400.0,85063.0,4.4764800000000005
2018-01-31,20550.0,81695.0,3.9718
2018-02-01,21500.0,279737.0,3.5792599999999997
2018-02-02,20750.0,151958.0,3.4599
2018-02-05,19400.0,192962.0,3.30128
2018-02-06,18750.0,163685.0,3.38059
2018-02-07,18100.0,106935.0,3.36217
2018-02-08,18450.0,83674.0,3.3597599999999996
2018-02-09,17850.0,101594.0,3.03612
2018-02-12,18000.0,52443.0,2.97043
2018-02-13,17650.0,81714.0,3.13466
2018-02-14,17950.0,28977.0,2.64119
2018-02-19,18500.0,53607.0,2.98245
2018-02-20,18550.0,43986.0,2.654
2018-02-21,18600.0,51729.0,3.33253
2018-02-22,18600.0,31973.0,2.77497
2018-02-23,18400.0,46003.0,3.13466
2018-02-26,18700.0,52129.0,2.9552099999999997
2018-02-27,18600.0,22732.0,2.90795
2018-02-28,18300.0,23314.0,2.99447
2018-03-02,18150.0,20010.0,2.58271
2018-03-05,18050.0,20660.0,2.99607
2018-03-06,18000.0,59464.0,3.8436199999999996
2018-03-07,17400.0,97702.0,9.24457
2018-03-08,17100.0,100381.0,7.04798
2018-03-09,17700.0,151342.0,21.28254
2018-03-12,18200.0,95668.0,13.60249
2018-03-13,18200.0,115134.0,10.169830000000001
2018-03-14,18000.0,84309.0,7.7801800000000005
2018-03-15,18100.0,83873.0,6.95185
2018-03-16,18000.0,28583.0,7.07682
2018-03-19,17650.0,45019.0,14.518939999999999
2018-03-20,17600.0,59278.0,11.34102
2018-03-21,17300.0,62207.0,9.75807
2018-03-22,17250.0,56726.0,8.29367
2018-03-23,16400.0,102109.0,7.200189999999999
2018-03-26,16450.0,45512.0,8.026110000000001
2018-03-27,16600.0,64927.0,7.74573
2018-03-28,16700.0,75457.0,12.05879
2018-03-29,16300.0,61129.0,10.55114
2018-03-30,16800.0,56986.0,8.223980000000001
2018-04-02,19400.0,736748.0,8.0942
2018-04-03,19050.0,301512.0,7.950810000000001
2018-04-04,18300.0,211653.0,8.44508
2018-04-05,18450.0,116984.0,7.12408
2018-04-06,18300.0,101313.0,8.272039999999999
2018-04-09,19000.0,132072.0,7.4020600000000005
2018-04-10,19000.0,84200.0,7.17696
2018-04-11,18700.0,77176.0,6.5328800000000005
2018-04-12,18700.0,118083.0,6.3238
2018-04-13,19500.0,219075.0,7.439710000000001
2018-04-16,20400.0,518066.0,8.300880000000001
2018-04-17,20550.0,184691.0,8.413839999999999
2018-04-18,20550.0,233047.0,13.559239999999999
2018-04-19,20700.0,178610.0,26.772409999999997
2018-04-20,20350.0,153996.0,21.20804
2018-04-23,19300.0,173704.0,26.23487
2018-04-24,19750.0,183838.0,19.22855
2018-04-25,19350.0,87186.0,16.81727
2018-04-26,19450.0,92865.0,17.0616
2018-04-27,19250.0,83034.0,26.405509999999996
2018-04-30,19400.0,159829.0,34.47248
2018-05-02,18900.0,112877.0,26.6178
2018-05-03,18500.0,112624.0,19.52815
2018-05-04,18850.0,140341.0,20.10734
2018-05-08,18800.0,86558.0,18.214370000000002
2018-05-09,18800.0,49559.0,24.31867
2018-05-10,18500.0,64841.0,24.61908
2018-05-11,18800.0,45463.0,20.965310000000002
2018-05-14,18600.0,47441.0,26.58575
2018-05-15,18400.0,78970.0,26.264509999999998
2018-05-16,17550.0,188898.0,30.23712
2018-05-17,17200.0,129237.0,25.174229999999998
2018-05-18,17800.0,89038.0,20.874779999999998
2018-05-21,18350.0,138475.0,17.999670000000002
2018-05-23,18300.0,64853.0,23.04734
2018-05-24,18350.0,46269.0,20.08331
2018-05-25,17850.0,58283.0,36.749970000000005
2018-05-28,18100.0,36035.0,45.485859999999995
2018-05-29,18100.0,35901.0,43.47833
2018-05-30,17700.0,44074.0,41.44276
2018-05-31,18050.0,39967.0,36.73636
2018-06-01,18000.0,30658.0,33.72987
2018-06-04,17600.0,55860.0,32.310340000000004
2018-06-05,17600.0,42664.0,25.76463
2018-06-07,17450.0,41208.0,24.16967
2018-06-08,17600.0,42453.0,20.93006
2018-06-11,17150.0,80582.0,28.295279999999998
2018-06-12,17050.0,44342.0,48.64135
2018-06-14,16650.0,66514.0,27.24505
2018-06-15,16600.0,53682.0,20.52311
2018-06-18,15400.0,141725.0,19.960739999999998
2018-06-19,15050.0,47676.0,16.522470000000002
2018-06-20,14950.0,99955.0,15.42097
2018-06-21,14500.0,91692.0,14.86421
2018-06-22,14450.0,77895.0,16.616989999999998
2018-06-25,14500.0,80264.0,14.59104
2018-06-26,14400.0,30162.0,16.910989999999998
