period,price,volume,ratio
2018-08-29,2330.0,24414.0,27.155170000000002
2018-08-30,2490.0,328319.0,34.05172
2018-08-31,2520.0,49006.0,32.75862
2018-09-03,2420.0,36529.0,23.27586
2018-09-04,2445.0,26157.0,25.43103
2018-09-05,2465.0,23013.0,25.43103
2018-09-06,2410.0,28049.0,40.0862
2018-09-07,2425.0,17807.0,37.5
2018-09-10,2485.0,40068.0,28.01724
2018-09-11,2480.0,31739.0,29.74137
2018-09-12,2475.0,26978.0,30.17241
2018-09-13,2545.0,78323.0,33.18965
2018-09-14,2530.0,51530.0,33.62068
2018-09-17,2530.0,34985.0,29.74137
2018-09-18,2530.0,54179.0,23.27586
2018-09-19,2530.0,42981.0,26.2931
2018-09-20,2490.0,57472.0,25.86206
2018-09-21,2490.0,59534.0,23.706889999999998
2018-09-27,2530.0,17793.0,24.137929999999997
2018-09-28,2550.0,48927.0,23.706889999999998
2018-10-01,2585.0,46350.0,23.706889999999998
2018-10-02,2650.0,153248.0,23.27586
2018-10-04,2630.0,65864.0,28.44827
2018-10-05,2680.0,67328.0,28.01724
2018-10-08,2645.0,56342.0,24.56896
2018-10-10,2580.0,25851.0,34.48275
2018-10-11,2460.0,55840.0,32.32758
2018-10-12,2525.0,92115.0,24.56896
2018-10-15,2520.0,40729.0,22.844820000000002
2018-10-16,2600.0,30339.0,23.27586
2018-10-17,2600.0,29597.0,26.72413
2018-10-18,2585.0,34775.0,21.55172
2018-10-19,2605.0,37263.0,21.98275
2018-10-22,2560.0,21130.0,18.10344
2018-10-23,2535.0,26703.0,17.67241
2018-10-24,2480.0,12800.0,17.24137
2018-10-25,2285.0,110438.0,23.706889999999998
2018-10-26,2230.0,74149.0,12.5
2018-10-29,2130.0,38339.0,15.51724
2018-10-30,2200.0,92268.0,16.37931
2018-10-31,2250.0,12062.0,18.965510000000002
2018-11-01,2255.0,6434.0,16.37931
2018-11-02,2280.0,48631.0,15.0862
2018-11-05,2220.0,76540.0,15.51724
2018-11-06,2210.0,62129.0,12.06896
2018-11-07,2215.0,49536.0,12.5
2018-11-08,2255.0,21704.0,16.81034
2018-11-09,2285.0,16650.0,13.7931
2018-11-12,2295.0,27498.0,13.362060000000001
2018-11-13,2290.0,12931.0,20.25862
2018-11-14,2345.0,45501.0,17.67241
2018-11-15,2380.0,30427.0,23.27586
2018-11-16,2385.0,16417.0,17.24137
2018-11-19,2410.0,14173.0,14.655170000000002
2018-11-20,2390.0,7373.0,22.844820000000002
2018-11-21,2380.0,15598.0,13.7931
2018-11-22,2340.0,25680.0,16.81034
2018-11-23,2320.0,19539.0,12.93103
2018-11-26,2330.0,36729.0,13.362060000000001
2018-11-27,2370.0,14833.0,16.37931
2018-11-28,2335.0,6807.0,20.68965
2018-11-29,2285.0,132771.0,17.67241
2018-11-30,2250.0,167592.0,23.27586
2018-12-03,2305.0,64308.0,17.24137
2018-12-04,2300.0,17114.0,14.655170000000002
2018-12-05,2250.0,25103.0,18.10344
2018-12-06,2200.0,40641.0,13.362060000000001
2018-12-07,2205.0,17691.0,16.81034
2018-12-10,2155.0,41864.0,13.7931
2018-12-11,2155.0,19591.0,13.7931
2018-12-12,2235.0,21251.0,11.63793
2018-12-13,2245.0,51713.0,17.24137
2018-12-14,2200.0,25107.0,20.25862
2018-12-17,2135.0,143733.0,18.10344
2018-12-18,2120.0,101829.0,21.12068
2018-12-19,2125.0,18339.0,22.41379
2018-12-20,2105.0,18199.0,18.53448
2018-12-21,2075.0,36847.0,21.55172
2018-12-24,2020.0,80014.0,18.53448
2018-12-26,1995.0,52505.0,20.68965
2018-12-27,2040.0,15271.0,25.86206
2018-12-28,2040.0,27239.0,9.913789999999999
2019-01-02,2050.0,25464.0,19.39655
2019-01-03,2125.0,172775.0,21.55172
2019-01-04,2165.0,34315.0,16.81034
2019-01-07,2235.0,93399.0,13.7931
2019-01-08,2235.0,70085.0,28.879309999999997
2019-01-09,2300.0,93404.0,29.310340000000004
2019-01-10,2270.0,36208.0,35.775859999999994
2019-01-11,2250.0,60413.0,25.43103
2019-01-14,2180.0,38121.0,26.72413
2019-01-15,2185.0,68021.0,24.56896
2019-01-16,2220.0,94445.0,27.5862
2019-01-17,2235.0,58662.0,23.27586
2019-01-18,2225.0,43620.0,23.27586
2019-01-21,2230.0,13354.0,16.81034
2019-01-22,2220.0,36470.0,19.39655
2019-01-23,2215.0,16090.0,25.0
2019-01-24,2230.0,53949.0,24.56896
2019-01-25,2270.0,56106.0,23.706889999999998
2019-01-28,2260.0,45648.0,39.65517
2019-01-29,2290.0,82126.0,46.12068
2019-01-30,2270.0,81469.0,37.06896
2019-01-31,2265.0,36217.0,42.67241
2019-02-01,2260.0,39054.0,31.46551
2019-02-07,2260.0,58327.0,28.879309999999997
2019-02-08,2355.0,174388.0,32.32758
2019-02-11,2355.0,89579.0,25.0
2019-02-12,2355.0,63499.0,28.01724
2019-02-13,2355.0,51855.0,32.75862
2019-02-14,2355.0,34084.0,37.5
2019-02-15,2355.0,30170.0,29.74137
2019-02-18,2365.0,57967.0,28.44827
2019-02-19,2380.0,50564.0,32.32758
2019-02-20,2375.0,76592.0,29.74137
2019-02-21,2350.0,106888.0,18.10344
2019-02-22,2410.0,244356.0,16.37931
2019-02-25,2390.0,55068.0,18.10344
2019-02-26,2365.0,70770.0,25.43103
2019-02-27,2350.0,37670.0,23.27586
2019-02-28,2320.0,50498.0,17.67241
2019-03-04,2315.0,35837.0,15.51724
2019-03-05,2320.0,31439.0,28.879309999999997
2019-03-06,2330.0,23340.0,33.62068
2019-03-07,2310.0,100246.0,23.706889999999998
2019-03-08,2320.0,96013.0,31.46551
2019-03-11,2290.0,25428.0,18.965510000000002
2019-03-12,2285.0,7087.0,21.98275
2019-03-13,2300.0,13665.0,29.74137
2019-03-14,2235.0,130287.0,35.775859999999994
2019-03-15,2200.0,46571.0,30.603440000000003
2019-03-18,2200.0,80768.0,27.5862
2019-03-19,2140.0,150984.0,34.913790000000006
2019-03-20,2140.0,48814.0,21.55172
2019-03-21,2130.0,51297.0,31.03448
2019-03-22,2155.0,20915.0,27.5862
2019-03-25,2150.0,22212.0,21.55172
2019-03-26,2170.0,54963.0,31.03448
2019-03-27,2160.0,21420.0,31.03448
2019-03-28,2190.0,89312.0,24.137929999999997
2019-03-29,2245.0,118146.0,16.37931
2019-04-01,2240.0,15692.0,23.27586
2019-04-02,2210.0,26742.0,18.965510000000002
2019-04-03,2225.0,61553.0,29.310340000000004
2019-04-04,2240.0,10058.0,15.51724
2019-04-05,2275.0,60422.0,14.655170000000002
2019-04-08,2400.0,257662.0,28.01724
2019-04-09,2420.0,124353.0,28.879309999999997
2019-04-10,2430.0,86507.0,24.137929999999997
2019-04-11,2470.0,67691.0,27.155170000000002
2019-04-12,2475.0,59964.0,26.72413
2019-04-15,2440.0,40091.0,25.86206
2019-04-16,2370.0,110999.0,29.310340000000004
2019-04-17,2395.0,79610.0,31.46551
2019-04-18,2340.0,69470.0,30.17241
2019-04-19,2345.0,67496.0,26.72413
2019-04-22,2340.0,30309.0,31.89655
2019-04-23,2355.0,195906.0,29.310340000000004
2019-04-24,2380.0,49386.0,30.17241
2019-04-25,2355.0,87260.0,25.0
2019-04-26,2360.0,67351.0,24.56896
2019-04-29,2385.0,21141.0,20.25862
2019-04-30,2380.0,44963.0,25.86206
2019-05-02,2400.0,66675.0,25.86206
2019-05-03,2400.0,37115.0,38.7931
2019-05-07,2340.0,52976.0,30.603440000000003
2019-05-08,2340.0,37520.0,36.63793
2019-05-09,2335.0,51355.0,28.44827
2019-05-10,2285.0,180401.0,30.17241
2019-05-13,2265.0,97447.0,42.67241
2019-05-14,2280.0,41726.0,48.70689
2019-05-15,2325.0,77414.0,31.46551
2019-05-16,2295.0,305255.0,47.84482
2019-05-17,2290.0,115679.0,36.63793
2019-05-20,2295.0,194165.0,48.70689
2019-05-21,2235.0,195765.0,40.51724
2019-05-22,2270.0,223944.0,42.67241
2019-05-23,2270.0,109853.0,40.0862
2019-05-24,2300.0,120346.0,46.12068
2019-05-27,2280.0,257563.0,41.37931
2019-05-28,2315.0,381214.0,51.2931
2019-05-29,2125.0,391461.0,30.603440000000003
2019-05-30,2175.0,159637.0,38.36206
2019-05-31,2220.0,57592.0,31.46551
2019-06-03,2140.0,108401.0,41.37931
2019-06-04,2150.0,45049.0,48.275859999999994
2019-06-05,2170.0,41381.0,39.65517
2019-06-07,2210.0,94873.0,32.75862
2019-06-10,2235.0,55212.0,29.310340000000004
2019-06-11,2270.0,392864.0,38.36206
2019-06-12,2315.0,109198.0,32.75862
2019-06-13,2320.0,66102.0,46.12068
2019-06-14,2315.0,59578.0,31.89655
2019-06-17,2315.0,61167.0,33.18965
2019-06-18,2300.0,52195.0,37.06896
2019-06-19,2300.0,31811.0,36.63793
2019-06-20,2300.0,33061.0,35.775859999999994
2019-06-21,2330.0,34173.0,33.62068
2019-06-24,2300.0,17683.0,34.913790000000006
2019-06-25,2300.0,34848.0,35.775859999999994
2019-06-26,2305.0,28474.0,30.603440000000003
2019-06-27,2295.0,47063.0,35.775859999999994
2019-06-28,2265.0,61431.0,23.706889999999998
2019-07-01,2265.0,27373.0,31.89655
2019-07-02,2290.0,16424.0,43.965509999999995
2019-07-03,2250.0,57187.0,43.10344
2019-07-04,2250.0,54422.0,48.275859999999994
2019-07-05,2280.0,17114.0,40.94827
2019-07-08,2240.0,100202.0,18.53448
2019-07-09,2235.0,21353.0,22.41379
2019-07-10,2230.0,21117.0,25.0
2019-07-11,2245.0,19587.0,28.44827
2019-07-12,2250.0,12215.0,27.155170000000002
2019-07-15,2280.0,58089.0,28.44827
2019-07-16,2310.0,132921.0,28.44827
2019-07-17,2310.0,176205.0,30.17241
2019-07-18,2325.0,191289.0,26.2931
2019-07-19,2370.0,93584.0,31.89655
2019-07-22,2345.0,231828.0,27.5862
2019-07-23,2285.0,285073.0,30.17241
2019-07-24,2285.0,13798.0,34.48275
2019-07-25,2305.0,84233.0,34.05172
2019-07-26,2290.0,22976.0,27.5862
2019-07-29,2175.0,34692.0,40.0862
2019-07-30,2220.0,49582.0,22.41379
2019-07-31,2190.0,7434.0,28.01724
2019-08-01,2190.0,20626.0,31.03448
2019-08-02,2190.0,13482.0,31.46551
2019-08-05,1990.0,31829.0,29.74137
2019-08-06,1845.0,214891.0,100.0
2019-08-07,2020.0,254729.0,55.60344
2019-08-08,2030.0,28081.0,43.10344
2019-08-09,2150.0,57721.0,33.18965
2019-08-12,2120.0,29665.0,53.448269999999994
2019-08-13,2115.0,43074.0,40.51724
2019-08-14,2115.0,10108.0,40.94827
2019-08-16,2095.0,102387.0,23.27586
2019-08-19,2120.0,46847.0,32.75862
2019-08-20,2130.0,15037.0,32.75862
2019-08-21,2125.0,14895.0,31.46551
2019-08-22,2120.0,13318.0,41.810340000000004
2019-08-23,2100.0,11996.0,27.5862
2019-08-26,2045.0,16905.0,30.603440000000003
2019-08-27,2090.0,8724.0,34.913790000000006
2019-08-28,2090.0,3175.0,42.24137
2019-08-29,2115.0,17795.0,26.2931
2019-08-30,2135.0,17422.0,39.22413
2019-09-02,2135.0,11450.0,30.603440000000003
2019-09-03,2140.0,46362.0,41.37931
2019-09-04,2130.0,22338.0,46.98275
2019-09-05,2125.0,37933.0,43.965509999999995
2019-09-06,2120.0,34821.0,40.0862
2019-09-09,2120.0,40067.0,43.53448
2019-09-10,2130.0,176110.0,34.05172
2019-09-11,2170.0,58210.0,27.5862
2019-09-16,2195.0,19040.0,30.17241
2019-09-17,2215.0,19356.0,40.51724
2019-09-18,2230.0,36260.0,32.32758
2019-09-19,2230.0,20519.0,40.0862
2019-09-20,2255.0,8883.0,34.05172
2019-09-23,2220.0,19352.0,27.5862
2019-09-24,2195.0,54400.0,31.46551
2019-09-25,2160.0,62581.0,42.67241
