period,price,volume,ratio
2016-03-14,7747.0,413318.0,0.9332
2016-03-15,7629.0,404029.0,0.9213600000000001
2016-03-16,7777.0,209223.0,0.8539200000000001
2016-03-17,7924.0,213344.0,0.8849
2016-03-18,7963.0,220316.0,0.80015
2016-03-21,7708.0,277948.0,0.79377
2016-03-22,7678.0,148216.0,0.80379
2016-03-23,7698.0,157518.0,0.84298
2016-03-24,7678.0,99346.0,0.82384
2016-03-25,7678.0,118262.0,0.7673399999999999
2016-03-28,7550.0,240090.0,0.82384
2016-03-29,7668.0,155014.0,0.9031299999999999
2016-03-30,7678.0,298026.0,0.87305
2016-03-31,7855.0,323113.0,0.84298
2016-04-01,7885.0,195143.0,0.8849
2016-04-04,7747.0,139628.0,1.30503
2016-04-05,7806.0,117714.0,1.35606
2016-04-06,7845.0,188368.0,1.20843
2016-04-07,7826.0,202526.0,1.08995
2016-04-08,7659.0,214998.0,1.0106700000000002
2016-04-11,7649.0,104288.0,1.60941
2016-04-12,7786.0,140739.0,1.6723
2016-04-14,7904.0,168761.0,1.41803
2016-04-15,7963.0,190568.0,1.42259
2016-04-18,7963.0,137459.0,1.34786
2016-04-19,8052.0,206699.0,1.1765299999999999
2016-04-20,7914.0,220489.0,1.06079
2016-04-21,8140.0,368497.0,1.1601299999999999
2016-04-22,8160.0,225250.0,1.5137200000000002
2016-04-25,8150.0,326595.0,1.8126400000000003
2016-04-26,8160.0,240558.0,1.4071
2016-04-27,8150.0,274443.0,1.73427
2016-04-28,8199.0,372868.0,1.5574700000000001
2016-04-29,8012.0,254022.0,1.1829100000000001
2016-05-02,8022.0,148363.0,1.3287200000000001
2016-05-03,8032.0,167490.0,1.3059399999999999
2016-05-04,7708.0,458693.0,1.3733799999999998
2016-05-09,7482.0,292077.0,1.1282299999999998
2016-05-10,7560.0,160032.0,1.13917
2016-05-11,7560.0,174602.0,1.07446
2016-05-12,7600.0,167067.0,1.1683299999999999
2016-05-13,7767.0,349612.0,1.04985
2016-05-16,7816.0,631655.0,0.97239
2016-05-17,7914.0,415022.0,1.0106700000000002
2016-05-18,7806.0,221055.0,1.10089
2016-05-19,7737.0,202745.0,1.04894
2016-05-20,7639.0,254370.0,0.9979100000000001
2016-05-23,7767.0,280667.0,0.9432299999999999
2016-05-24,7570.0,182331.0,0.96783
2016-05-25,7629.0,148860.0,0.8921899999999999
2016-05-26,7364.0,628589.0,0.83842
2016-05-27,7314.0,328694.0,0.80379
2016-05-30,7393.0,296973.0,1.57205
2016-05-31,7334.0,358518.0,1.3624399999999999
2016-06-01,7295.0,287147.0,1.2412299999999998
2016-06-02,7295.0,249086.0,1.2640200000000001
2016-06-03,7314.0,223504.0,1.01978
2016-06-07,7344.0,440556.0,1.06808
2016-06-08,7354.0,1330719.0,1.9101599999999999
2016-06-09,7423.0,1153342.0,1.7133099999999999
2016-06-10,7334.0,561475.0,1.4636
2016-06-13,7265.0,254394.0,1.17015
2016-06-14,7098.0,458030.0,1.12732
2016-06-15,7049.0,163149.0,1.1528399999999999
2016-06-16,6951.0,361511.0,1.05168
2016-06-17,7010.0,255416.0,1.04894
2016-06-20,7167.0,263766.0,1.11
2016-06-21,7088.0,127037.0,0.9951700000000001
2016-06-22,7098.0,171879.0,1.04894
2016-06-23,7059.0,130752.0,0.9487
2016-06-24,6705.0,604752.0,1.21025
2016-06-27,6784.0,255477.0,1.27678
2016-06-28,7029.0,155093.0,1.04439
2016-06-29,7147.0,166322.0,1.0936
2016-06-30,7108.0,158567.0,1.18109
2016-07-01,7118.0,87479.0,1.3506
2016-07-04,7167.0,48934.0,1.27678
2016-07-05,7138.0,57233.0,1.1118299999999999
2016-07-06,6941.0,178751.0,4.79089
2016-07-07,7147.0,141090.0,3.4412
2016-07-08,7000.0,141477.0,4.09098
2016-07-11,7010.0,131048.0,3.06846
2016-07-12,7020.0,74567.0,2.65654
2016-07-13,7059.0,94804.0,2.55629
2016-07-14,7059.0,87669.0,2.31114
2016-07-15,7059.0,132560.0,2.42962
2016-07-18,7049.0,116407.0,2.04412
2016-07-19,7108.0,112123.0,2.52166
2016-07-20,7167.0,113969.0,1.71695
2016-07-21,7285.0,226368.0,1.81902
2016-07-22,7177.0,181874.0,1.40254
2016-07-25,7108.0,119537.0,2.86524
2016-07-26,7069.0,103064.0,1.9557200000000001
2016-07-27,7059.0,161343.0,1.58845
2016-07-28,7059.0,130898.0,1.57843
2016-07-29,7000.0,86363.0,1.41803
2016-08-01,6941.0,162426.0,1.49003
2016-08-02,6902.0,130415.0,1.35971
2016-08-03,6793.0,184878.0,1.19567
2016-08-04,6823.0,204211.0,1.24032
2016-08-05,6852.0,77801.0,1.51737
2016-08-08,6921.0,90126.0,1.52375
2016-08-09,6921.0,103986.0,1.4608700000000001
2016-08-10,6882.0,128983.0,1.4654200000000002
2016-08-11,6961.0,140610.0,1.3123200000000002
2016-08-12,6911.0,174819.0,1.3287200000000001
2016-08-16,6911.0,99777.0,1.28316
2016-08-17,6852.0,166221.0,1.21936
2016-08-18,6784.0,157441.0,1.85821
2016-08-19,6725.0,216777.0,1.40072
2016-08-22,6616.0,209134.0,1.71695
2016-08-23,6705.0,129232.0,1.83634
2016-08-24,6675.0,107500.0,1.5438
2016-08-25,6675.0,91373.0,1.3105
2016-08-26,6646.0,48109.0,1.24761
2016-08-29,6528.0,201679.0,1.44537
2016-08-30,6528.0,133061.0,1.39707
2016-08-31,6577.0,209971.0,1.51919
2016-09-01,6498.0,136033.0,1.5975700000000002
2016-09-02,6498.0,150074.0,1.29683
2016-09-05,6567.0,90134.0,1.3624399999999999
2016-09-06,6597.0,103717.0,1.25035
2016-09-07,6557.0,109728.0,1.14828
2016-09-08,6548.0,145208.0,1.16559
2016-09-09,6449.0,110602.0,1.11638
2016-09-12,6380.0,122536.0,1.1419
2016-09-13,6371.0,66520.0,0.9086
2016-09-19,6479.0,85496.0,1.34604
2016-09-20,6459.0,84921.0,1.2731299999999999
2016-09-21,6744.0,232678.0,1.19202
2016-09-22,6813.0,241343.0,1.20022
2016-09-23,6774.0,405704.0,1.1118299999999999
2016-09-26,6764.0,253295.0,1.07446
2016-09-27,6961.0,491746.0,1.08904
2016-09-28,6911.0,152147.0,0.98515
2016-09-29,6902.0,190557.0,0.925
2016-09-30,6715.0,235870.0,0.87123
2016-10-04,6784.0,114026.0,1.4089200000000002
2016-10-05,6784.0,114702.0,1.09178
2016-10-06,6764.0,249157.0,1.14008
2016-10-07,6685.0,148348.0,1.02616
2016-10-10,6646.0,80133.0,1.09998
2016-10-11,6616.0,91375.0,1.0216
2016-10-12,6607.0,120816.0,1.03345
2016-10-13,6607.0,53123.0,0.9997299999999999
2016-10-14,6548.0,104376.0,0.8621200000000001
2016-10-17,6518.0,62338.0,0.9204399999999999
2016-10-18,6459.0,73575.0,0.84754
2016-10-19,6538.0,79324.0,0.9350299999999999
2016-10-20,6469.0,166351.0,1.14099
2016-10-21,6469.0,115600.0,1.33146
2016-10-24,6459.0,103611.0,1.28954
2016-10-25,6380.0,107642.0,1.1738
2016-10-26,6253.0,220164.0,1.00429
2016-10-27,6331.0,105757.0,0.94414
2016-10-28,6341.0,71996.0,0.8931
2016-10-31,6322.0,64474.0,0.87305
2016-11-01,6253.0,68661.0,0.84845
2016-11-02,5879.0,288577.0,0.9268200000000001
2016-11-03,5879.0,244325.0,0.99426
2016-11-04,5997.0,104594.0,0.8202
2016-11-07,5997.0,94506.0,1.09633
2016-11-08,6066.0,29327.0,1.25308
2016-11-09,5879.0,224296.0,1.6294600000000001
2016-11-10,6046.0,59947.0,1.38067
2016-11-11,6036.0,68288.0,1.17744
2016-11-14,6017.0,48031.0,1.05806
2016-11-15,6046.0,68377.0,0.98788
2016-11-16,6095.0,80697.0,1.07355
2016-11-17,6046.0,65237.0,1.00429
2016-11-18,5997.0,59583.0,1.1847299999999998
2016-11-21,5899.0,67329.0,0.9951700000000001
2016-11-22,5850.0,92256.0,1.0699
2016-11-23,5850.0,104138.0,0.8867299999999999
2016-11-24,5673.0,185347.0,0.91589
2016-11-25,5702.0,99587.0,0.9815
2016-11-28,5722.0,102291.0,0.95599
2016-11-29,5722.0,45748.0,0.92956
2016-11-30,5623.0,96619.0,0.98788
2016-12-01,5574.0,140458.0,0.85756
2016-12-02,5564.0,68627.0,0.78192
2016-12-05,5535.0,71781.0,0.9350299999999999
2016-12-06,5633.0,60748.0,0.9632799999999999
2016-12-07,5781.0,88625.0,0.88946
2016-12-08,5938.0,96975.0,1.33784
2016-12-09,5958.0,59942.0,1.2394100000000001
2016-12-12,6007.0,55195.0,1.10089
2016-12-13,5997.0,73653.0,1.0106700000000002
2016-12-14,5958.0,92712.0,1.0881299999999998
2016-12-15,6076.0,62565.0,1.49732
2016-12-16,6184.0,67477.0,1.58572
2016-12-19,6095.0,53769.0,1.49185
2016-12-20,6282.0,160511.0,1.30776
2016-12-21,6371.0,184744.0,1.20843
2016-12-22,6430.0,140136.0,1.06626
2016-12-23,6498.0,241574.0,1.0216
2016-12-26,6489.0,123511.0,1.0717299999999998
2016-12-27,6528.0,137229.0,0.99244
2016-12-28,6567.0,73785.0,1.01978
2016-12-29,6587.0,86651.0,0.92865
2017-01-02,6518.0,67707.0,1.15466
2017-01-03,6479.0,108848.0,1.10818
2017-01-04,6410.0,102115.0,1.08084
2017-01-05,6410.0,79972.0,1.14737
2017-01-06,6410.0,30240.0,1.34604
2017-01-09,6341.0,56196.0,1.24032
2017-01-10,6420.0,77511.0,1.70966
2017-01-11,6390.0,49690.0,1.43717
2017-01-12,6380.0,50645.0,1.24032
2017-01-13,6380.0,55617.0,1.1236700000000002
2017-01-16,6341.0,66234.0,1.17288
2017-01-17,6341.0,65965.0,1.28498
2017-01-18,6282.0,72101.0,1.20569
2017-01-19,6184.0,111353.0,1.09724
2017-01-20,6076.0,142165.0,1.04712
2017-01-23,6066.0,49882.0,1.14008
2017-01-24,6056.0,105194.0,1.04621
2017-01-25,5968.0,33938.0,0.96419
2017-01-26,6066.0,61425.0,0.8420700000000001
2017-01-31,6066.0,50440.0,1.04894
2017-02-01,6115.0,46673.0,1.03345
2017-02-02,6164.0,68110.0,1.04803
2017-02-03,6125.0,52984.0,0.93685
2017-02-06,6076.0,50397.0,0.99426
2017-02-07,6027.0,149640.0,0.9067700000000001
2017-02-08,6017.0,108660.0,0.83478
2017-02-09,6036.0,139553.0,0.91133
2017-02-10,6095.0,60007.0,0.8511799999999999
2017-02-13,6135.0,58993.0,0.92774
2017-02-14,6125.0,59039.0,0.925
2017-02-15,6204.0,82625.0,0.92409
2017-02-16,6154.0,49169.0,0.88126
2017-02-17,6233.0,71217.0,0.9031299999999999
2017-02-20,6479.0,154333.0,0.95325
2017-02-21,6479.0,76453.0,0.8539200000000001
2017-02-22,6430.0,111054.0,0.8539200000000001
2017-02-23,6322.0,124621.0,0.8721399999999999
2017-02-24,6312.0,79520.0,0.9487
2017-02-27,6410.0,64999.0,0.84936
2017-02-28,6449.0,76615.0,0.81655
2017-03-02,6469.0,110233.0,0.8311299999999999
2017-03-03,6312.0,140095.0,0.73453
2017-03-06,6223.0,113478.0,0.81017
2017-03-07,6233.0,65275.0,0.86121
2017-03-08,6233.0,62303.0,0.7864800000000001
2017-03-09,6184.0,59660.0,0.77007
2017-03-10,6135.0,60970.0,0.85665
2017-03-13,6135.0,56146.0,1.8117299999999998
2017-03-14,6095.0,76214.0,1.6458700000000002
2017-03-15,6046.0,95458.0,1.7953299999999999
2017-03-16,6164.0,70042.0,4.214919999999999
2017-03-17,6125.0,62790.0,2.3157
2017-03-20,6027.0,86850.0,1.52101
2017-03-21,6027.0,82960.0,1.44446
2017-03-22,6036.0,101955.0,1.23577
2017-03-23,6036.0,36823.0,1.18655
2017-03-24,6164.0,84223.0,1.0717299999999998
2017-03-27,6145.0,71079.0,0.9432299999999999
2017-03-28,6076.0,94852.0,0.9587200000000001
2017-03-29,6086.0,82625.0,0.9669200000000001
2017-03-30,6086.0,40288.0,0.9550799999999999
2017-03-31,6184.0,71929.0,0.84025
2017-04-03,6351.0,92944.0,0.89766
2017-04-04,6380.0,64869.0,1.43991
2017-04-05,6420.0,101762.0,1.23212
2017-04-06,6361.0,57812.0,1.05259
2017-04-07,6400.0,33708.0,0.86303
2017-04-10,6341.0,89709.0,1.0234299999999998
2017-04-11,6322.0,89591.0,1.05259
2017-04-12,6282.0,77514.0,1.01249
2017-04-13,6282.0,57419.0,1.11456
2017-04-14,6204.0,74991.0,0.96601
2017-04-17,6263.0,55510.0,0.93776
2017-04-18,6410.0,85222.0,0.9979100000000001
2017-04-19,6380.0,125718.0,0.84298
2017-04-20,6400.0,53157.0,0.88581
2017-04-21,6263.0,91069.0,1.8062599999999998
2017-04-24,6263.0,48685.0,1.6103299999999998
2017-04-25,6312.0,24077.0,1.2804200000000001
2017-04-26,6341.0,52568.0,1.27678
2017-04-27,6292.0,83512.0,0.96145
2017-04-28,6233.0,93520.0,0.9487
2017-05-02,6292.0,56390.0,0.89128
2017-05-04,6292.0,40318.0,0.9432299999999999
2017-05-08,6341.0,115286.0,1.02525
2017-05-10,6331.0,101399.0,0.8685
2017-05-11,6371.0,77008.0,1.07081
2017-05-12,6351.0,69731.0,1.0134
2017-05-15,6616.0,239712.0,1.03072
2017-05-16,6636.0,123173.0,0.98059
2017-05-17,6705.0,207240.0,0.91953
2017-05-18,6685.0,102777.0,0.9313799999999999
2017-05-19,6666.0,84826.0,0.8903700000000001
2017-05-22,6656.0,122997.0,1.0771899999999999
2017-05-23,6675.0,129438.0,0.98879
2017-05-24,6734.0,227083.0,1.00976
2017-05-25,6744.0,168464.0,0.96419
2017-05-26,6695.0,115058.0,0.93047
2017-05-29,6597.0,120303.0,0.9268200000000001
2017-05-30,6626.0,67435.0,0.92865
2017-05-31,6548.0,142976.0,0.7901199999999999
2017-06-01,6597.0,90124.0,0.80106
2017-06-02,6675.0,80378.0,0.8202
2017-06-05,6754.0,124824.0,0.8174600000000001
2017-06-07,6921.0,383480.0,0.812
2017-06-08,6921.0,171785.0,1.02616
2017-06-09,7010.0,180283.0,0.94232
2017-06-12,6902.0,123037.0,0.8748799999999999
2017-06-13,6970.0,115745.0,0.8867299999999999
2017-06-14,6980.0,87029.0,0.87761
2017-06-15,6902.0,134459.0,0.8366
2017-06-16,6774.0,175828.0,1.2731299999999999
2017-06-19,6803.0,322583.0,1.39616
2017-06-20,6744.0,110425.0,1.0881299999999998
2017-06-21,6705.0,128764.0,1.61853
2017-06-22,6548.0,143088.0,1.61215
2017-06-23,6616.0,108810.0,1.25308
2017-06-26,6577.0,121336.0,1.30867
2017-06-27,6538.0,114577.0,2.03865
2017-06-28,6439.0,79465.0,1.69235
2017-06-29,6430.0,174457.0,1.50734
2017-06-30,6479.0,180030.0,1.3506
2017-07-03,6449.0,87332.0,1.33055
2017-07-04,6341.0,158770.0,1.26949
2017-07-05,6420.0,56571.0,1.06808
2017-07-06,6371.0,83075.0,1.11729
2017-07-07,6400.0,30669.0,0.8985700000000001
2017-07-10,6351.0,76828.0,1.00155
2017-07-11,6341.0,59130.0,0.96419
2017-07-12,6312.0,133218.0,0.8921899999999999
2017-07-13,6341.0,131568.0,0.91953
2017-07-14,6282.0,66916.0,0.7955899999999999
2017-07-17,6341.0,58428.0,0.87397
2017-07-18,6449.0,111726.0,1.02616
2017-07-19,6469.0,33058.0,0.9824200000000001
2017-07-20,6430.0,39241.0,0.92591
2017-07-21,6272.0,199686.0,0.89402
2017-07-24,6263.0,133512.0,0.83842
2017-07-25,6213.0,107671.0,1.9247400000000001
2017-07-26,6204.0,65952.0,1.24397
2017-07-27,6204.0,63698.0,1.25035
2017-07-28,6154.0,107502.0,1.9812400000000001
2017-07-31,6125.0,77347.0,1.63584
2017-08-01,6184.0,23592.0,1.86277
2017-08-02,6233.0,58574.0,1.73974
2017-08-03,6184.0,70754.0,1.4699799999999998
2017-08-04,6164.0,43441.0,1.30503
2017-08-07,6174.0,56067.0,1.35789
2017-08-08,6213.0,29126.0,1.2248299999999999
2017-08-09,6115.0,87536.0,1.13552
2017-08-10,6125.0,106408.0,1.09451
2017-08-11,6017.0,98952.0,1.04439
2017-08-14,6036.0,69565.0,1.0270700000000001
2017-08-16,6007.0,129543.0,1.03345
2017-08-17,6105.0,82245.0,1.09269
2017-08-18,6036.0,97644.0,1.52101
2017-08-21,5977.0,144387.0,1.42624
2017-08-22,5918.0,256295.0,1.2704
2017-08-23,5909.0,71314.0,1.2795100000000001
2017-08-24,5889.0,153608.0,1.3041200000000002
2017-08-25,5859.0,93733.0,1.2412299999999998
2017-08-28,5928.0,84762.0,1.22574
2017-08-29,5977.0,123230.0,1.1282299999999998
2017-08-30,6046.0,117581.0,1.09178
2017-08-31,6194.0,184304.0,1.8299599999999998
2017-09-01,6184.0,125469.0,1.44811
2017-09-04,6027.0,78814.0,1.3205200000000001
2017-09-05,5977.0,75972.0,1.14372
2017-09-06,5938.0,72499.0,1.09724
2017-09-07,5968.0,86850.0,1.13734
2017-09-08,5958.0,42147.0,1.07081
2017-09-11,5938.0,22059.0,1.24215
2017-09-12,5938.0,57947.0,5.3750599999999995
2017-09-13,5830.0,155053.0,6.75937
2017-09-14,5771.0,106770.0,4.29239
2017-09-15,5840.0,259174.0,3.65354
2017-09-18,5918.0,71790.0,4.01716
2017-09-19,5918.0,70964.0,4.12835
2017-09-20,5909.0,33233.0,4.60407
2017-09-21,5987.0,94672.0,3.7009300000000005
2017-09-22,5850.0,140539.0,4.1566
2017-09-25,5722.0,96942.0,3.30997
2017-09-26,5722.0,35017.0,2.88073
2017-09-27,5810.0,43033.0,3.78022
2017-09-28,5820.0,56745.0,3.04203
2017-09-29,5869.0,48086.0,2.57999
2017-10-10,5869.0,43399.0,3.25346
2017-10-11,5948.0,79344.0,3.0693799999999998
2017-10-12,5879.0,53981.0,3.02107
2017-10-13,5879.0,63722.0,2.8296900000000003
2017-10-16,5879.0,30807.0,2.65381
2017-10-17,5879.0,63898.0,2.50435
2017-10-18,5850.0,36406.0,2.47154
2017-10-19,5840.0,40843.0,2.33757
2017-10-20,5909.0,53922.0,2.12705
2017-10-23,5909.0,59355.0,2.30021
2017-10-24,5859.0,87646.0,2.00129
2017-10-25,5869.0,55179.0,2.1307
2017-10-26,6036.0,131927.0,1.8964900000000002
2017-10-27,6066.0,54471.0,1.6805
2017-10-30,6086.0,37766.0,2.01314
2017-10-31,6086.0,32034.0,1.7297099999999999
2017-11-01,6086.0,87158.0,1.7607
2017-11-02,6095.0,55990.0,3.07211
2017-11-03,5938.0,196327.0,2.43782
2017-11-06,5938.0,44904.0,2.00493
2017-11-07,5938.0,50080.0,2.17262
2017-11-08,5928.0,62374.0,1.8208400000000002
2017-11-09,5968.0,52269.0,2.0632599999999996
2017-11-10,5879.0,80711.0,2.2400599999999997
2017-11-13,5820.0,74628.0,1.94387
2017-11-14,5771.0,153140.0,1.90651
2017-11-15,5643.0,162574.0,1.83634
2017-11-16,5623.0,155337.0,2.79324
2017-11-17,5496.0,298364.0,6.83957
2017-11-20,5447.0,338633.0,5.46437
2017-11-21,5338.0,303278.0,8.7069
2017-11-22,5102.0,510306.0,14.810120000000001
2017-11-23,5014.0,364031.0,7.9450199999999995
2017-11-24,5014.0,192890.0,5.77878
2017-11-27,4916.0,366406.0,4.46736
2017-11-28,4803.0,499611.0,5.88449
2017-11-29,4621.0,858443.0,4.45643
2017-11-30,4626.0,598772.0,4.72801
2017-12-01,4758.0,398309.0,4.0827800000000005
2017-12-04,4714.0,223537.0,4.15751
2017-12-05,4680.0,319755.0,5.11532
2017-12-06,4699.0,200841.0,4.154780000000001
2017-12-07,4596.0,284083.0,3.8868400000000003
2017-12-08,4463.0,393780.0,3.40475
2017-12-11,4522.0,239665.0,3.41477
2017-12-12,4522.0,158153.0,2.80144
2017-12-13,4527.0,176596.0,3.3127
2017-12-14,4498.0,164346.0,5.07978
2017-12-15,4488.0,161690.0,3.7045800000000004
2017-12-18,4508.0,128355.0,3.00832
2017-12-19,4409.0,305344.0,2.8379
2017-12-20,4365.0,199403.0,2.93905
2017-12-21,4178.0,415635.0,3.6435199999999996
2017-12-22,4409.0,365146.0,2.9992
2017-12-26,4557.0,242530.0,3.05844
2017-12-27,4429.0,247100.0,3.2726
2017-12-28,4488.0,93119.0,3.80482
2018-01-02,4488.0,74852.0,3.9870900000000002
2018-01-03,4542.0,74762.0,3.8294300000000003
2018-01-04,4498.0,98632.0,3.4731
2018-01-05,4468.0,74641.0,5.0734
2018-01-08,4463.0,137495.0,4.50655
2018-01-09,4395.0,154319.0,6.16974
2018-01-10,4399.0,120888.0,12.91727
2018-01-11,4572.0,491525.0,10.948789999999999
2018-01-12,4503.0,239748.0,7.90128
2018-01-15,4626.0,233300.0,6.33651
2018-01-16,4567.0,115242.0,6.578930000000001
2018-01-17,4542.0,157107.0,6.16974
2018-01-18,4522.0,123614.0,5.26387
2018-01-19,4572.0,92723.0,4.57217
2018-01-22,4522.0,92387.0,4.9877400000000005
2018-01-23,4557.0,181426.0,8.62579
2018-01-24,4798.0,596455.0,8.17741
2018-01-25,4945.0,403086.0,9.50796
2018-01-26,4984.0,214760.0,7.53401
2018-01-29,4965.0,236157.0,6.728389999999999
2018-01-30,4906.0,190215.0,6.15972
2018-01-31,4847.0,177246.0,5.64663
2018-02-01,4876.0,83259.0,4.89752
2018-02-02,4817.0,128715.0,4.56761
2018-02-05,4744.0,133206.0,4.32975
2018-02-06,4621.0,320190.0,4.685169999999999
2018-02-07,4655.0,167218.0,4.55941
2018-02-08,4660.0,125489.0,4.18485
2018-02-09,4596.0,174579.0,3.3446
2018-02-12,4611.0,102779.0,3.3783199999999995
2018-02-13,4783.0,292257.0,3.56696
2018-02-14,4724.0,171725.0,3.65354
2018-02-19,5053.0,611291.0,3.91601
2018-02-20,4906.0,240115.0,3.4248
2018-02-21,4886.0,138713.0,3.17509
2018-02-22,4906.0,170768.0,3.6407800000000003
2018-02-23,4896.0,78193.0,2.94361
2018-02-26,4906.0,108580.0,2.9900900000000004
2018-02-27,4881.0,68871.0,2.54445
2018-02-28,4871.0,75952.0,2.36856
2018-03-02,4842.0,117541.0,2.2109
2018-03-05,4822.0,91118.0,3.6681199999999996
2018-03-06,4837.0,105338.0,3.21519
2018-03-07,4832.0,110628.0,2.89987
2018-03-08,4842.0,54407.0,2.63193
2018-03-09,4965.0,158392.0,2.82058
2018-03-12,4984.0,88573.0,2.9900900000000004
2018-03-13,4945.0,82596.0,2.51255
2018-03-14,4896.0,66014.0,2.4478400000000002
2018-03-15,4862.0,56650.0,2.41412
2018-03-16,4852.0,50680.0,2.7577
2018-03-19,4842.0,52305.0,2.4451099999999997
2018-03-20,4822.0,68266.0,2.4606
2018-03-21,4788.0,107977.0,3.1987799999999997
2018-03-22,4753.0,79381.0,2.62647
2018-03-23,4616.0,170198.0,2.57725
2018-03-26,4508.0,206495.0,3.14319
2018-03-27,4483.0,139459.0,3.19787
2018-03-28,4301.0,458674.0,3.45214
2018-03-29,4395.0,87530.0,3.11859
2018-03-30,4611.0,160634.0,3.2133700000000003
2018-04-02,4798.0,210815.0,3.47856
2018-04-03,4822.0,162855.0,3.37923
2018-04-04,4768.0,88345.0,3.3582699999999996
2018-04-05,4768.0,59853.0,2.95728
2018-04-06,4778.0,68109.0,3.06573
2018-04-09,4739.0,50082.0,2.60642
2018-04-10,4729.0,35436.0,2.46243
2018-04-11,4768.0,61580.0,3.1149400000000003
2018-04-12,4822.0,60973.0,3.0958
2018-04-13,4852.0,155504.0,2.84154
2018-04-16,4881.0,78187.0,2.9108
2018-04-17,4896.0,116104.0,3.7711
2018-04-18,4847.0,98646.0,3.7920599999999998
2018-04-19,4847.0,89449.0,2.94179
2018-04-20,4832.0,66356.0,2.56176
2018-04-23,4984.0,255586.0,2.5462700000000003
2018-04-24,5279.0,575782.0,2.4688
2018-04-25,5270.0,284797.0,2.1680599999999997
2018-04-26,5132.0,264064.0,2.2592
2018-04-27,5181.0,158001.0,1.97213
2018-04-30,5191.0,193223.0,2.22092
2018-05-02,5161.0,219033.0,2.44329
2018-05-03,5161.0,169955.0,2.2236599999999997
2018-05-04,5191.0,1786153.0,2.00038
2018-05-08,5024.0,300178.0,2.24553
2018-05-09,4984.0,247189.0,2.74403
2018-05-10,4975.0,158179.0,2.55356
2018-05-11,5024.0,93993.0,2.14984
2018-05-14,5063.0,90785.0,2.01314
2018-05-15,5073.0,57407.0,1.9046900000000002
2018-05-16,4911.0,191931.0,2.2692200000000002
2018-05-17,4975.0,87149.0,2.32481
2018-05-18,4994.0,45213.0,2.6510700000000003
2018-05-21,4945.0,58450.0,2.9891799999999997
2018-05-23,4916.0,92854.0,2.7841299999999998
2018-05-24,4896.0,37241.0,2.33302
2018-05-25,4832.0,83981.0,2.03683
2018-05-28,4891.0,114475.0,2.2300299999999997
2018-05-29,4793.0,95449.0,2.1790000000000003
2018-05-30,4768.0,112541.0,1.88008
2018-05-31,4793.0,67441.0,2.0286299999999997
2018-06-01,4925.0,137574.0,1.79168
2018-06-04,4916.0,76533.0,2.64469
2018-06-05,4916.0,59012.0,2.32937
2018-06-07,4871.0,57079.0,2.33393
2018-06-08,4847.0,53785.0,2.35215
2018-06-11,4852.0,71816.0,2.21545
2018-06-12,4911.0,110878.0,1.9529900000000002
2018-06-14,4842.0,62663.0,1.9447900000000002
2018-06-15,4807.0,40289.0,2.15348
2018-06-18,4645.0,90446.0,2.03865
2018-06-19,4454.0,163184.0,1.91471
2018-06-20,4537.0,54723.0,2.05324
2018-06-21,4522.0,77045.0,2.0632599999999996
2018-06-22,4562.0,73145.0,1.7561400000000003
