period,price,volume,ratio
2018-06-26,257500.0,74474.0,15.013420000000002
2018-06-27,258500.0,78122.0,13.315420000000001
2018-06-28,256500.0,73347.0,12.5184
2018-06-29,259000.0,84772.0,12.89092
2018-07-02,251500.0,115146.0,13.6273
2018-07-03,249000.0,117929.0,12.41445
2018-07-04,249000.0,57096.0,11.86
2018-07-05,251000.0,50918.0,13.30676
2018-07-06,257000.0,92077.0,14.3117
2018-07-09,261000.0,92580.0,12.88226
2018-07-10,262500.0,78578.0,13.07285
2018-07-11,263500.0,81775.0,13.194139999999999
2018-07-12,269000.0,160770.0,12.709000000000001
2018-07-13,273500.0,170795.0,12.31915
2018-07-16,268500.0,82212.0,11.65208
2018-07-17,271000.0,69206.0,10.29195
2018-07-18,269000.0,41067.0,10.6558
2018-07-19,268500.0,56405.0,9.75482
2018-07-20,272000.0,63310.0,8.78454
2018-07-23,272500.0,71137.0,8.94914
2018-07-24,274000.0,64061.0,13.52334
2018-07-25,260000.0,301800.0,12.26717
2018-07-26,263500.0,128819.0,26.951390000000004
2018-07-27,267500.0,62360.0,18.47873
2018-07-30,263500.0,65561.0,14.13843
2018-07-31,263500.0,72791.0,13.09018
2018-08-01,263000.0,66983.0,14.831489999999999
2018-08-02,258000.0,54644.0,11.34886
2018-08-03,256500.0,72913.0,13.38473
2018-08-06,262000.0,66714.0,11.72138
2018-08-07,264000.0,46309.0,10.82907
2018-08-08,256500.0,162254.0,11.32287
2018-08-09,256000.0,69651.0,9.321660000000001
2018-08-10,256500.0,69515.0,16.5035
2018-08-13,255000.0,50825.0,22.29056
2018-08-14,259000.0,60920.0,26.951390000000004
2018-08-16,260500.0,88026.0,29.15186
2018-08-17,262000.0,59644.0,42.32868
2018-08-20,262000.0,50079.0,22.97496
2018-08-21,268500.0,81418.0,21.98735
2018-08-22,260500.0,101850.0,22.03933
2018-08-23,263500.0,67021.0,26.13705
2018-08-24,264500.0,44600.0,21.415570000000002
2018-08-27,266000.0,46522.0,20.93909
2018-08-28,263000.0,63141.0,16.98865
2018-08-29,259500.0,88992.0,13.81789
2018-08-30,257500.0,84510.0,16.971320000000002
2018-08-31,263000.0,80553.0,13.575320000000001
2018-09-03,261000.0,39235.0,15.793120000000002
2018-09-04,262500.0,48413.0,15.680489999999999
2018-09-05,260000.0,57614.0,15.78445
2018-09-06,266000.0,78891.0,18.44407
2018-09-07,266500.0,55014.0,16.72009
2018-09-10,267000.0,44709.0,24.94152
2018-09-11,267000.0,57790.0,21.37226
2018-09-12,269500.0,66661.0,19.388370000000002
2018-09-13,278000.0,142620.0,17.10127
2018-09-14,280500.0,86977.0,15.07407
2018-09-17,281500.0,55633.0,18.33145
2018-09-18,280500.0,81948.0,18.85991
2018-09-19,279500.0,66245.0,19.397029999999997
2018-09-20,279500.0,87157.0,18.75595
2018-09-21,285500.0,112999.0,20.33266
2018-09-27,282500.0,99396.0,16.52083
2018-09-28,287000.0,79736.0,14.49363
2018-10-01,285500.0,48148.0,14.12977
2018-10-02,284000.0,50923.0,12.5184
2018-10-04,283000.0,94156.0,14.32036
2018-10-05,290500.0,163318.0,12.11989
2018-10-08,287500.0,69204.0,11.86866
2018-10-10,285500.0,120187.0,14.19041
2018-10-11,268500.0,147543.0,14.02581
2018-10-12,270500.0,81783.0,11.834010000000001
2018-10-15,265000.0,79943.0,13.835220000000001
2018-10-16,271000.0,54532.0,13.107510000000001
2018-10-17,271500.0,49641.0,11.97262
2018-10-18,269000.0,51062.0,12.4491
2018-10-19,269500.0,47532.0,11.39218
2018-10-22,268000.0,64252.0,11.400839999999999
2018-10-23,259500.0,73047.0,10.6558
2018-10-24,263500.0,84909.0,10.603819999999999
2018-10-25,264000.0,118165.0,10.9157
2018-10-26,259500.0,75971.0,10.31794
2018-10-29,258500.0,77697.0,11.3402
2018-10-30,256500.0,76220.0,13.28077
2018-10-31,261500.0,90509.0,10.976339999999999
2018-11-01,255500.0,56568.0,11.591439999999999
2018-11-02,262000.0,92118.0,11.63475
2018-11-05,256000.0,66837.0,10.26596
2018-11-06,258500.0,56162.0,9.83279
2018-11-07,266000.0,104392.0,11.669410000000001
2018-11-08,265000.0,127135.0,12.509739999999999
2018-11-09,262000.0,65516.0,9.01845
2018-11-12,273500.0,87713.0,9.56423
2018-11-13,271500.0,88828.0,9.34765
2018-11-14,269500.0,72523.0,9.86745
2018-11-15,274500.0,45504.0,9.86745
2018-11-16,273500.0,64050.0,8.94914
2018-11-19,280000.0,72891.0,10.35259
2018-11-20,280500.0,88875.0,9.08775
2018-11-21,273500.0,78163.0,9.56423
2018-11-22,272000.0,61570.0,8.48133
2018-11-23,270500.0,42001.0,10.54318
2018-11-26,270000.0,101139.0,12.62236
2018-11-27,273000.0,133230.0,10.38724
2018-11-28,277000.0,82620.0,8.42935
2018-11-29,281000.0,112231.0,11.09763
2018-11-30,281500.0,99474.0,8.07415
2018-12-03,281000.0,73460.0,12.085239999999999
2018-12-04,277000.0,88928.0,13.44537
2018-12-05,274000.0,63654.0,11.67807
2018-12-06,275000.0,75158.0,9.87611
2018-12-07,268500.0,99172.0,27.45386
2018-12-10,272000.0,79953.0,17.38716
2018-12-11,273000.0,60740.0,13.09018
2018-12-12,273000.0,80200.0,13.0382
2018-12-13,274500.0,158152.0,12.26717
2018-12-14,275000.0,77003.0,9.66819
2018-12-17,275000.0,110312.0,10.08403
2018-12-18,271000.0,81575.0,10.05804
2018-12-19,271500.0,84946.0,8.68058
2018-12-20,265500.0,113260.0,10.162
2018-12-21,267500.0,125234.0,12.43177
2018-12-24,262000.0,70283.0,9.8068
2018-12-26,255500.0,90953.0,10.213980000000001
2018-12-27,258000.0,77755.0,13.56666
2018-12-28,260000.0,63169.0,10.87239
2019-01-02,252000.0,74745.0,11.236239999999999
2019-01-03,245500.0,114272.0,13.22013
2019-01-04,248000.0,93698.0,10.24863
2019-01-07,252000.0,70358.0,12.88226
2019-01-08,254000.0,52414.0,23.65936
2019-01-09,255000.0,89560.0,17.16191
2019-01-10,257000.0,86167.0,16.46885
2019-01-11,255000.0,92618.0,21.095029999999998
2019-01-14,252000.0,77195.0,19.72624
2019-01-15,259500.0,82153.0,16.754739999999998
2019-01-16,264500.0,79266.0,21.19033
2019-01-17,267000.0,84511.0,25.1581
2019-01-18,266500.0,95526.0,18.998520000000003
2019-01-21,262500.0,101050.0,16.94533
2019-01-22,261500.0,113958.0,16.90201
2019-01-23,260500.0,460972.0,14.34635
2019-01-24,261500.0,102485.0,16.36489
2019-01-25,267000.0,120260.0,13.7226
2019-01-28,263000.0,113877.0,13.44537
2019-01-29,262000.0,100489.0,13.211470000000002
2019-01-30,266000.0,111132.0,18.47006
2019-01-31,263500.0,106974.0,46.0019
2019-02-01,258000.0,119435.0,35.52802
2019-02-07,266000.0,95929.0,74.40873
2019-02-08,263500.0,73570.0,80.29974
2019-02-11,263000.0,74205.0,50.4115
2019-02-12,274500.0,130509.0,38.265609999999995
2019-02-13,270500.0,120952.0,37.49458
2019-02-14,277500.0,132311.0,30.59863
2019-02-15,280000.0,261881.0,41.497009999999996
2019-02-18,279500.0,145899.0,39.41782
2019-02-19,274500.0,141134.0,33.02434
2019-02-20,276000.0,97182.0,31.551579999999998
2019-02-21,271500.0,109297.0,27.45386
2019-02-22,271000.0,73315.0,25.54795
2019-02-25,272000.0,46686.0,27.341240000000003
2019-02-26,271500.0,59765.0,38.776740000000004
2019-02-27,272000.0,86551.0,34.800309999999996
2019-02-28,272500.0,118389.0,36.645579999999995
2019-03-04,267500.0,133104.0,27.748409999999996
2019-03-05,270000.0,80711.0,22.41185
2019-03-06,274500.0,77933.0,18.61734
2019-03-07,271000.0,70726.0,16.52083
2019-03-08,265500.0,50260.0,15.680489999999999
2019-03-11,266500.0,48689.0,16.52949
2019-03-12,268000.0,37556.0,23.10491
2019-03-13,262500.0,101875.0,17.777
2019-03-14,268500.0,125674.0,15.264660000000001
2019-03-15,273000.0,150467.0,17.21389
2019-03-18,275000.0,60678.0,16.03569
2019-03-19,276000.0,75347.0,15.39461
2019-03-20,280500.0,76692.0,14.58026
2019-03-21,278000.0,135176.0,14.41566
2019-03-22,276000.0,84415.0,15.273320000000002
2019-03-25,271000.0,53941.0,16.7634
2019-03-26,267500.0,95820.0,15.689160000000001
2019-03-27,267500.0,82890.0,13.2028
2019-03-28,265000.0,74991.0,12.3538
2019-03-29,270500.0,64718.0,21.90071
2019-04-01,270500.0,49613.0,17.86364
2019-04-02,272000.0,67451.0,17.5171
2019-04-03,269500.0,147213.0,20.47994
2019-04-04,272500.0,86744.0,15.767129999999998
2019-04-05,275500.0,76875.0,18.513379999999998
2019-04-08,276000.0,72501.0,17.2832
2019-04-09,276000.0,80283.0,16.29559
2019-04-10,272500.0,118696.0,15.663170000000001
2019-04-11,266500.0,389805.0,17.42181
2019-04-12,266500.0,139491.0,15.46391
2019-04-15,269000.0,130960.0,14.623579999999999
2019-04-16,267500.0,121652.0,16.05301
2019-04-17,269000.0,60009.0,13.56666
2019-04-18,267500.0,108100.0,13.89586
2019-04-19,266500.0,37949.0,11.2709
2019-04-22,266000.0,53418.0,10.38724
2019-04-23,267000.0,47049.0,10.93303
2019-04-24,263500.0,108019.0,18.27081
2019-04-25,260500.0,83322.0,13.185479999999998
2019-04-26,256000.0,104585.0,12.57905
2019-04-29,259000.0,97373.0,12.64835
2019-04-30,256500.0,97164.0,11.22758
2019-05-02,258000.0,69234.0,10.7511
2019-05-03,256500.0,64215.0,8.464
2019-05-07,256500.0,76130.0,10.603819999999999
2019-05-08,254500.0,71743.0,9.53824
2019-05-09,246500.0,146331.0,13.09018
2019-05-10,248500.0,99666.0,9.16572
2019-05-13,248500.0,73205.0,9.1484
2019-05-14,250500.0,110668.0,9.6422
2019-05-15,251000.0,85394.0,9.27835
2019-05-16,244500.0,98093.0,9.269680000000001
2019-05-17,242000.0,82174.0,11.3402
2019-05-20,241500.0,62233.0,10.52585
2019-05-21,241500.0,74845.0,9.19171
2019-05-22,238500.0,129967.0,9.04444
2019-05-23,237500.0,88479.0,8.45534
2019-05-24,238000.0,60011.0,7.9008899999999995
2019-05-27,235000.0,72870.0,9.174389999999999
2019-05-28,239000.0,294024.0,9.45161
2019-05-29,229000.0,148233.0,9.08775
2019-05-30,234500.0,103443.0,8.897160000000001
2019-05-31,231500.0,115216.0,7.9442
2019-06-03,239000.0,108704.0,9.079089999999999
2019-06-04,239000.0,70951.0,8.90583
2019-06-05,237000.0,75976.0,8.59395
2019-06-07,238000.0,54456.0,8.18677
2019-06-10,239000.0,59149.0,9.157060000000001
2019-06-11,239000.0,93837.0,11.920639999999999
2019-06-12,236500.0,74830.0,11.51347
2019-06-13,239500.0,112494.0,10.33526
2019-06-14,234000.0,107595.0,11.62609
2019-06-17,233000.0,78976.0,10.62115
2019-06-18,234500.0,48951.0,10.213980000000001
2019-06-19,239000.0,59892.0,22.845010000000002
2019-06-20,240000.0,72001.0,18.00225
2019-06-21,238500.0,59095.0,13.254779999999998
2019-06-24,236000.0,58127.0,21.88339
2019-06-25,236500.0,75047.0,16.5035
2019-06-26,235000.0,68392.0,13.679279999999999
2019-06-27,234000.0,87126.0,12.795630000000001
2019-06-28,232000.0,58988.0,11.574110000000001
2019-07-01,232000.0,52439.0,20.80914
2019-07-02,233000.0,56316.0,13.56666
2019-07-03,228000.0,66780.0,13.609979999999998
2019-07-04,227500.0,99793.0,11.409510000000001
2019-07-05,231500.0,42178.0,11.35753
2019-07-08,222500.0,73177.0,10.71645
2019-07-09,223000.0,63824.0,9.364980000000001
2019-07-10,220000.0,91360.0,9.03577
2019-07-11,223000.0,159593.0,10.00606
2019-07-12,223500.0,85096.0,9.4776
2019-07-15,224000.0,70901.0,9.269680000000001
2019-07-16,229000.0,96215.0,8.24742
2019-07-17,227500.0,63115.0,8.45534
2019-07-18,226000.0,61565.0,8.42935
2019-07-19,228000.0,63490.0,7.6323300000000005
2019-07-22,225500.0,61625.0,6.791989999999999
2019-07-23,228000.0,75635.0,6.53209
2019-07-24,230000.0,100382.0,7.5023800000000005
2019-07-25,225000.0,95729.0,7.95287
2019-07-26,224500.0,78112.0,7.13852
2019-07-29,221500.0,71883.0,8.308060000000001
2019-07-30,220500.0,45630.0,7.69297
2019-07-31,221000.0,87963.0,7.3551
2019-08-01,215000.0,121338.0,6.94793
2019-08-02,208500.0,159763.0,7.164510000000001
2019-08-05,207500.0,166770.0,7.85757
2019-08-06,206000.0,159693.0,9.65087
2019-08-07,200000.0,149069.0,9.23503
2019-08-08,201000.0,386126.0,10.62115
2019-08-09,201500.0,105079.0,9.42562
2019-08-12,197500.0,177127.0,11.19293
2019-08-13,193500.0,180229.0,11.88599
2019-08-14,197500.0,128063.0,10.213980000000001
2019-08-16,193000.0,221878.0,8.66325
2019-08-19,195500.0,86889.0,10.50853
2019-08-20,196000.0,123459.0,10.78575
2019-08-21,198500.0,101177.0,10.59516
2019-08-22,198500.0,139490.0,10.03205
2019-08-23,197000.0,88655.0,8.160789999999999
2019-08-26,194500.0,120075.0,7.59767
2019-08-27,192500.0,152660.0,8.19544
2019-08-28,193500.0,72873.0,7.5110399999999995
2019-08-29,195000.0,122293.0,8.92315
2019-08-30,200000.0,153761.0,8.48133
2019-09-02,201000.0,56832.0,7.996180000000001
2019-09-03,203500.0,148830.0,7.441730000000001
2019-09-04,202500.0,105358.0,7.1211899999999995
2019-09-05,204500.0,93086.0,8.43801
2019-09-06,203500.0,55135.0,7.493710000000001
2019-09-09,203000.0,77632.0,7.086539999999999
2019-09-10,204000.0,109809.0,13.2981
2019-09-11,204000.0,170250.0,10.73377
2019-09-16,217000.0,283391.0,18.73862
2019-09-17,210500.0,159082.0,14.97877
2019-09-18,211500.0,89177.0,21.3376
2019-09-19,210000.0,86999.0,18.74729
2019-09-20,214000.0,120010.0,15.767129999999998
2019-09-23,212000.0,96631.0,15.706479999999999
2019-09-24,214000.0,116009.0,14.45031
2019-09-25,208000.0,114062.0,13.80057
