period,price,volume,ratio
2017-11-07,116000.0,132135.0,36.097559999999994
2017-11-08,116500.0,118817.0,43.5272
2017-11-09,116500.0,118710.0,44.390240000000006
2017-11-10,120500.0,87490.0,38.38649
2017-11-13,123500.0,98567.0,43.30206
2017-11-14,122000.0,131763.0,43.902429999999995
2017-11-15,125000.0,154148.0,43.60225
2017-11-16,121000.0,104990.0,34.44652
2017-11-17,121000.0,186969.0,59.06191
2017-11-20,124000.0,157660.0,42.32645
2017-11-21,122000.0,206877.0,32.30769
2017-11-22,121500.0,122145.0,34.97185
2017-11-23,119500.0,98245.0,36.73545
2017-11-24,113000.0,123943.0,28.105059999999998
2017-11-27,118000.0,153777.0,36.88555
2017-11-28,127000.0,188897.0,40.9756
2017-11-29,125000.0,136688.0,30.99437
2017-11-30,114500.0,218274.0,31.14446
2017-12-01,120000.0,154816.0,29.605999999999998
2017-12-04,118500.0,75335.0,27.8424
2017-12-05,116500.0,84061.0,26.64165
2017-12-06,112000.0,129920.0,26.266409999999997
2017-12-07,115000.0,108304.0,27.0544
2017-12-08,114000.0,72500.0,23.41463
2017-12-11,118500.0,53082.0,24.6529
2017-12-12,118500.0,101288.0,23.30206
2017-12-13,117500.0,73418.0,22.47654
2017-12-14,116500.0,152132.0,21.72607
2017-12-15,117000.0,145418.0,21.68855
2017-12-18,119500.0,65204.0,24.61538
2017-12-19,117500.0,76008.0,22.8893
2017-12-20,116000.0,56203.0,23.45215
2017-12-21,111000.0,66789.0,21.72607
2017-12-22,113500.0,83414.0,22.8893
2017-12-26,108500.0,112219.0,55.15947
2017-12-27,105000.0,83970.0,42.213879999999996
2017-12-28,104500.0,107434.0,26.979359999999996
2018-01-02,107000.0,96061.0,29.00562
2018-01-03,104000.0,75566.0,27.504690000000004
2018-01-04,101000.0,135389.0,24.61538
2018-01-05,101500.0,102044.0,24.20262
2018-01-08,103000.0,63501.0,24.42776
2018-01-09,106500.0,127783.0,23.26454
2018-01-10,104500.0,80737.0,28.51782
2018-01-11,108500.0,102912.0,22.926820000000003
2018-01-12,106000.0,122191.0,24.46529
2018-01-15,109500.0,72874.0,26.679170000000003
2018-01-16,109500.0,55818.0,24.99061
2018-01-17,110500.0,74176.0,21.31332
2018-01-18,112500.0,64537.0,23.30206
2018-01-19,115000.0,81720.0,25.70356
2018-01-22,113500.0,65413.0,22.439020000000003
2018-01-23,117000.0,60130.0,20.86303
2018-01-24,112500.0,64454.0,23.90243
2018-01-25,112500.0,61180.0,33.9212
2018-01-26,116000.0,73178.0,26.04127
2018-01-29,119000.0,64836.0,39.39962
2018-01-30,117000.0,54387.0,31.3696
2018-01-31,117000.0,71930.0,38.0863
2018-02-01,121000.0,68693.0,34.74671
2018-02-02,125000.0,195758.0,31.25703
2018-02-05,122000.0,66176.0,26.45403
2018-02-06,120500.0,114528.0,27.091929999999998
2018-02-07,120500.0,109111.0,26.078789999999998
2018-02-08,120500.0,77098.0,39.136959999999995
2018-02-09,115500.0,140674.0,32.23264
2018-02-12,108500.0,134903.0,23.97748
2018-02-13,110000.0,86918.0,22.70168
2018-02-14,104500.0,373256.0,18.7242
2018-02-19,106000.0,94210.0,25.2908
2018-02-20,106500.0,55574.0,25.2908
2018-02-21,113000.0,146949.0,25.02814
2018-02-22,112500.0,67414.0,23.67729
2018-02-23,114000.0,58761.0,23.97748
2018-02-26,116000.0,43225.0,22.47654
2018-02-27,112500.0,63603.0,22.063779999999998
2018-02-28,108000.0,94441.0,19.136960000000002
2018-03-02,109000.0,47751.0,19.54971
2018-03-05,110000.0,46680.0,20.0
2018-03-06,107000.0,55402.0,20.52532
2018-03-07,106500.0,85552.0,19.06191
2018-03-08,112000.0,113625.0,20.78799
2018-03-09,118000.0,79537.0,21.838639999999998
2018-03-12,117500.0,65057.0,21.23827
2018-03-13,113000.0,72505.0,21.088179999999998
2018-03-14,109000.0,79049.0,22.063779999999998
2018-03-15,117000.0,99174.0,23.97748
2018-03-16,120000.0,104518.0,19.136960000000002
2018-03-19,120500.0,91121.0,20.56285
2018-03-20,121500.0,56199.0,23.22701
2018-03-21,119000.0,48359.0,21.1257
2018-03-22,120000.0,36131.0,34.74671
2018-03-23,117500.0,62247.0,23.78986
2018-03-26,122000.0,78965.0,23.11444
2018-03-27,126500.0,99252.0,20.86303
2018-03-28,127000.0,73212.0,20.75046
2018-03-29,128000.0,74556.0,22.439020000000003
2018-03-30,128000.0,51549.0,20.86303
2018-04-02,132000.0,106415.0,19.43714
2018-04-03,135500.0,117505.0,19.887420000000002
2018-04-04,128000.0,155672.0,18.42401
2018-04-05,125500.0,116418.0,22.58911
2018-04-06,125500.0,157655.0,18.94934
2018-04-09,125000.0,57208.0,20.63789
2018-04-10,129000.0,94496.0,21.95121
2018-04-11,126000.0,125286.0,20.0
2018-04-12,125000.0,60284.0,21.20075
2018-04-13,128000.0,85466.0,17.71106
2018-04-16,128500.0,29169.0,21.01313
2018-04-17,128000.0,35037.0,18.76172
2018-04-18,129000.0,85864.0,25.74108
2018-04-19,121500.0,76753.0,33.39587
2018-04-20,126000.0,51316.0,26.11632
2018-04-23,124500.0,52236.0,27.65478
2018-04-24,127500.0,53725.0,24.1651
2018-04-25,125000.0,41883.0,23.00187
2018-04-26,119000.0,105844.0,23.5272
2018-04-27,123000.0,113261.0,24.87804
2018-04-30,124500.0,48388.0,65.02814000000001
2018-05-02,127500.0,44602.0,44.12757
2018-05-03,121500.0,59074.0,34.63414
2018-05-04,124000.0,81698.0,29.118190000000002
2018-05-08,125000.0,80098.0,26.266409999999997
2018-05-09,131500.0,111853.0,26.60412
2018-05-10,130500.0,85078.0,26.303929999999998
2018-05-11,133500.0,38882.0,27.166970000000003
2018-05-14,133000.0,61704.0,63.67729
2018-05-15,125000.0,154392.0,53.09568
2018-05-16,132500.0,208081.0,38.64915
2018-05-17,127000.0,166805.0,37.560970000000005
2018-05-18,130000.0,80124.0,38.311440000000005
2018-05-21,127500.0,120906.0,25.47842
2018-05-23,129500.0,87080.0,24.46529
2018-05-24,129000.0,54375.0,24.915570000000002
2018-05-25,130500.0,71619.0,26.829259999999998
2018-05-28,132500.0,56302.0,36.43527
2018-05-29,132500.0,80708.0,33.733579999999996
2018-05-30,129000.0,88727.0,26.90431
2018-05-31,129500.0,154874.0,26.41651
2018-06-01,134500.0,92517.0,18.79924
2018-06-04,144500.0,134899.0,22.17636
2018-06-05,141500.0,79701.0,22.47654
2018-06-07,146000.0,242853.0,23.15196
2018-06-08,148500.0,127733.0,21.53846
2018-06-11,147000.0,75016.0,23.00187
2018-06-12,148500.0,92386.0,21.72607
2018-06-14,145000.0,202170.0,20.0
2018-06-15,149000.0,155026.0,17.48592
2018-06-18,151500.0,132880.0,22.13883
2018-06-19,149500.0,154266.0,21.27579
2018-06-20,153000.0,159480.0,19.399620000000002
2018-06-21,152000.0,135835.0,18.16135
2018-06-22,154000.0,213284.0,19.136960000000002
2018-06-25,155000.0,104411.0,24.76547
2018-06-26,148000.0,196362.0,25.2908
2018-06-27,146000.0,797285.0,23.11444
2018-06-28,149500.0,189767.0,19.212
2018-06-29,149000.0,118047.0,40.825509999999994
2018-07-02,145000.0,149958.0,32.68292
2018-07-03,144500.0,351255.0,21.68855
2018-07-04,146000.0,109520.0,21.65103
2018-07-05,142000.0,77990.0,20.9756
2018-07-06,145500.0,69434.0,18.536579999999997
2018-07-09,149000.0,74097.0,21.65103
2018-07-10,146500.0,51127.0,19.69981
2018-07-11,145000.0,69127.0,19.96247
2018-07-12,148500.0,65797.0,17.93621
2018-07-13,147000.0,72309.0,17.74859
2018-07-16,143500.0,78430.0,18.0863
2018-07-17,136500.0,144827.0,17.78611
2018-07-18,134000.0,116939.0,21.20075
2018-07-19,135500.0,86867.0,20.75046
2018-07-20,129500.0,157052.0,16.1726
2018-07-23,131500.0,72405.0,18.0863
2018-07-24,137500.0,127614.0,18.611629999999998
2018-07-25,136000.0,60326.0,21.163220000000003
2018-07-26,135500.0,36204.0,18.64915
2018-07-27,136000.0,50924.0,18.98686
2018-07-30,138000.0,51740.0,16.848029999999998
2018-07-31,133500.0,70446.0,17.93621
2018-08-01,133000.0,78298.0,16.58536
2018-08-02,130500.0,56985.0,17.07317
2018-08-03,128000.0,110353.0,19.66228
2018-08-06,123000.0,162476.0,21.46341
2018-08-07,123500.0,140108.0,22.21388
2018-08-08,123500.0,96855.0,20.03752
2018-08-09,120500.0,242785.0,19.66228
2018-08-10,122500.0,95897.0,23.48968
2018-08-13,119500.0,64577.0,21.27579
2018-08-14,118000.0,59294.0,26.341459999999998
2018-08-16,105500.0,506283.0,22.363970000000002
2018-08-17,105000.0,214428.0,19.43714
2018-08-20,105000.0,158705.0,20.11257
2018-08-21,109500.0,156163.0,21.53846
2018-08-22,107000.0,89412.0,20.0
2018-08-23,108000.0,66352.0,20.22514
2018-08-24,107000.0,55897.0,23.82739
2018-08-27,111000.0,125289.0,24.803
2018-08-28,110000.0,75304.0,20.71294
2018-08-29,107000.0,116596.0,20.45028
2018-08-30,107000.0,71100.0,17.48592
2018-08-31,107000.0,86977.0,19.69981
2018-09-03,109000.0,70037.0,23.93996
2018-09-04,106000.0,105073.0,20.60037
2018-09-05,105500.0,118545.0,20.11257
2018-09-06,104500.0,73156.0,21.68855
2018-09-07,98700.0,455755.0,17.93621
2018-09-10,96300.0,196510.0,26.266409999999997
2018-09-11,95500.0,159144.0,22.21388
2018-09-12,104000.0,314585.0,19.43714
2018-09-13,105500.0,254772.0,21.31332
2018-09-14,105500.0,97413.0,18.19887
2018-09-17,104000.0,106749.0,19.32457
2018-09-18,103000.0,75295.0,18.123820000000002
2018-09-19,107000.0,117269.0,18.611629999999998
2018-09-20,107000.0,168467.0,18.98686
2018-09-21,110000.0,136831.0,17.29831
2018-09-27,108000.0,166588.0,19.02439
2018-09-28,105500.0,188209.0,17.86116
2018-10-01,107000.0,69279.0,19.96247
2018-10-02,102500.0,121451.0,20.4878
2018-10-04,99200.0,144351.0,19.812379999999997
2018-10-05,99000.0,86608.0,18.87429
2018-10-08,96700.0,66383.0,19.812379999999997
2018-10-10,99100.0,98514.0,21.80112
2018-10-11,96800.0,192695.0,23.639770000000002
2018-10-12,103500.0,134038.0,21.350839999999998
2018-10-15,107000.0,173452.0,24.6529
2018-10-16,106000.0,95251.0,25.816129999999998
2018-10-17,107500.0,65518.0,22.8893
2018-10-18,107000.0,139763.0,20.4878
2018-10-19,108500.0,62858.0,22.47654
2018-10-22,111000.0,52132.0,19.77485
2018-10-23,106000.0,100671.0,24.50281
2018-10-24,106000.0,72435.0,22.21388
2018-10-25,102500.0,135230.0,22.21388
2018-10-26,99100.0,94376.0,21.20075
2018-10-29,99000.0,86552.0,32.57035
2018-10-30,97500.0,75760.0,29.53095
2018-10-31,95100.0,137147.0,25.4409
2018-11-01,92500.0,258961.0,26.64165
2018-11-02,90300.0,326481.0,29.41838
2018-11-05,89400.0,183955.0,28.25515
2018-11-06,88600.0,530225.0,25.328329999999998
2018-11-07,96700.0,716517.0,28.14258
2018-11-08,96500.0,164943.0,32.27016
2018-11-09,92000.0,156026.0,28.06754
2018-11-12,94400.0,167269.0,24.915570000000002
2018-11-13,93000.0,163450.0,21.95121
2018-11-14,96300.0,160014.0,28.705440000000003
2018-11-15,97700.0,116459.0,36.99812
2018-11-16,99000.0,153702.0,24.69043
2018-11-19,100000.0,141715.0,24.57786
2018-11-20,103000.0,126159.0,26.00375
2018-11-21,110500.0,336391.0,26.19136
2018-11-22,110000.0,208754.0,21.80112
2018-11-23,112000.0,152627.0,22.063779999999998
2018-11-26,116500.0,251697.0,27.166970000000003
2018-11-27,114500.0,203861.0,26.75422
2018-11-28,111500.0,160331.0,26.60412
2018-11-29,114000.0,129697.0,25.51594
2018-11-30,111500.0,149502.0,21.80112
2018-12-03,111500.0,106312.0,30.469040000000003
2018-12-04,112500.0,149235.0,27.31707
2018-12-05,115000.0,160830.0,27.27954
2018-12-06,115500.0,128980.0,25.74108
2018-12-07,114500.0,76397.0,29.53095
2018-12-10,118000.0,117299.0,24.61538
2018-12-11,114000.0,154240.0,27.617259999999998
2018-12-12,120000.0,191761.0,27.6923
2018-12-13,120000.0,197725.0,24.015
2018-12-14,118000.0,97837.0,21.05065
2018-12-17,122000.0,143922.0,30.84427
2018-12-18,118000.0,256622.0,26.15384
2018-12-19,120000.0,87198.0,23.377110000000002
2018-12-20,118000.0,83547.0,24.09005
2018-12-21,117500.0,85879.0,20.82551
2018-12-24,117500.0,53191.0,23.377110000000002
2018-12-26,115000.0,61938.0,33.80863
2018-12-27,114000.0,103102.0,30.54409
2018-12-28,120000.0,108932.0,23.56472
2019-01-02,111000.0,172930.0,22.96435
2019-01-03,118000.0,154677.0,21.575979999999998
2019-01-04,121500.0,129564.0,19.8499
2019-01-07,122500.0,112509.0,23.90243
2019-01-08,123000.0,79897.0,23.15196
2019-01-09,124000.0,95443.0,20.82551
2019-01-10,118000.0,143620.0,21.7636
2019-01-11,121000.0,84643.0,18.536579999999997
2019-01-14,121000.0,97108.0,18.64915
2019-01-15,119000.0,70524.0,19.212
2019-01-16,117500.0,70580.0,32.27016
2019-01-17,121000.0,79559.0,56.39774
2019-01-18,122000.0,61584.0,28.25515
2019-01-21,120500.0,78903.0,23.864910000000002
2019-01-22,118000.0,67344.0,22.363970000000002
2019-01-23,119500.0,57196.0,22.926820000000003
2019-01-24,114500.0,282625.0,23.639770000000002
2019-01-25,114000.0,105454.0,27.992490000000004
2019-01-28,113000.0,80900.0,25.628510000000002
2019-01-29,114500.0,62287.0,25.36585
2019-01-30,110500.0,200459.0,24.61538
2019-01-31,113500.0,78771.0,22.55159
2019-02-01,112000.0,118747.0,20.03752
2019-02-07,113000.0,68162.0,23.60225
2019-02-08,110000.0,97117.0,21.68855
2019-02-11,110500.0,100022.0,22.58911
2019-02-12,111500.0,62352.0,22.21388
2019-02-13,111500.0,89588.0,21.1257
2019-02-14,116000.0,165955.0,42.77673
2019-02-15,112500.0,117051.0,41.65103
2019-02-18,114000.0,55576.0,27.8424
2019-02-19,113500.0,38709.0,27.24202
2019-02-20,116000.0,84707.0,23.75234
2019-02-21,112500.0,111662.0,25.25328
2019-02-22,112000.0,107326.0,21.50093
2019-02-25,115500.0,111517.0,24.1651
2019-02-26,113500.0,88422.0,22.4015
2019-02-27,113500.0,120317.0,22.47654
2019-02-28,111500.0,108118.0,20.0
2019-03-04,110500.0,128903.0,20.15009
2019-03-05,109500.0,98167.0,19.92495
2019-03-06,107500.0,144852.0,18.87429
2019-03-07,106000.0,90729.0,19.887420000000002
2019-03-08,103000.0,189904.0,17.598489999999998
2019-03-11,105500.0,156146.0,19.02439
2019-03-12,105000.0,51254.0,18.31144
2019-03-13,104000.0,83909.0,19.24953
2019-03-14,104000.0,108681.0,20.71294
2019-03-15,100500.0,377562.0,20.82551
2019-03-18,101500.0,116252.0,19.06191
2019-03-19,101500.0,94928.0,21.20075
2019-03-20,100000.0,106645.0,19.32457
2019-03-21,98500.0,149326.0,20.52532
2019-03-22,98000.0,109463.0,26.15384
2019-03-25,96900.0,59146.0,28.51782
2019-03-26,96800.0,100254.0,22.70168
2019-03-27,97800.0,74117.0,24.27767
2019-03-28,96400.0,91451.0,22.55159
2019-03-29,100000.0,292471.0,20.900560000000002
2019-04-01,100500.0,262856.0,24.1651
2019-04-02,101000.0,168051.0,28.9681
2019-04-03,100500.0,143136.0,27.467159999999996
2019-04-04,99900.0,81684.0,22.21388
2019-04-05,97900.0,86474.0,23.00187
2019-04-08,100000.0,131932.0,24.69043
2019-04-09,103500.0,316772.0,23.26454
2019-04-10,102000.0,101050.0,24.27767
2019-04-11,102500.0,101240.0,23.00187
2019-04-12,97100.0,499014.0,22.363970000000002
2019-04-15,98700.0,230579.0,29.86866
2019-04-16,98600.0,116693.0,26.52908
2019-04-17,98300.0,68716.0,23.75234
2019-04-18,96900.0,94050.0,24.127570000000002
2019-04-19,95000.0,163971.0,23.03939
2019-04-22,96500.0,123521.0,24.803
2019-04-23,97000.0,94820.0,29.94371
2019-04-24,97300.0,94908.0,31.3696
2019-04-25,97400.0,96832.0,26.64165
2019-04-26,96500.0,90071.0,26.94183
2019-04-29,97600.0,60830.0,25.9287
2019-04-30,96900.0,48723.0,22.2514
2019-05-02,96900.0,59102.0,23.26454
2019-05-03,98900.0,139356.0,22.62664
2019-05-07,97000.0,134225.0,26.228890000000003
2019-05-08,102000.0,424227.0,25.36585
2019-05-09,96200.0,172178.0,26.11632
2019-05-10,98000.0,140357.0,21.72607
2019-05-13,96700.0,83055.0,21.50093
2019-05-14,95500.0,66121.0,20.18761
2019-05-15,95400.0,75554.0,25.55347
2019-05-16,88700.0,386236.0,49.793620000000004
2019-05-17,84300.0,435301.0,28.93058
2019-05-20,86700.0,172997.0,23.11444
2019-05-21,87100.0,196299.0,23.26454
2019-05-22,85900.0,58189.0,23.22701
2019-05-23,88900.0,107632.0,24.015
2019-05-24,86800.0,73183.0,22.851779999999998
2019-05-27,86500.0,50443.0,26.15384
2019-05-28,88900.0,187480.0,21.95121
2019-05-29,86100.0,81611.0,24.72795
2019-05-30,86300.0,68132.0,21.6135
2019-05-31,86000.0,96894.0,26.19136
2019-06-03,86900.0,109254.0,23.97748
2019-06-04,85100.0,77289.0,22.2514
2019-06-05,81900.0,297397.0,20.41275
2019-06-07,83300.0,142110.0,19.587239999999998
2019-06-10,85800.0,191454.0,21.388360000000002
2019-06-11,85700.0,62487.0,21.65103
2019-06-12,84900.0,104677.0,19.32457
2019-06-13,85400.0,74316.0,20.300179999999997
2019-06-14,87700.0,394423.0,20.075039999999998
2019-06-17,87700.0,97334.0,19.73733
2019-06-18,90200.0,175422.0,21.27579
2019-06-19,91300.0,147385.0,20.63789
2019-06-20,92100.0,117386.0,20.15009
2019-06-21,91700.0,88391.0,19.69981
2019-06-24,91200.0,60829.0,20.56285
2019-06-25,92100.0,62197.0,19.136960000000002
2019-06-26,91500.0,48089.0,19.54971
2019-06-27,92000.0,58314.0,19.96247
2019-06-28,92500.0,63518.0,17.07317
2019-07-01,94400.0,96960.0,20.82551
2019-07-02,92600.0,66290.0,20.075039999999998
2019-07-03,89300.0,153166.0,20.075039999999998
2019-07-04,88700.0,96595.0,20.41275
2019-07-05,89300.0,53791.0,18.7242
2019-07-08,87900.0,50341.0,20.37523
2019-07-09,86500.0,60583.0,20.60037
2019-07-10,86100.0,48436.0,20.15009
2019-07-11,89100.0,64358.0,20.0
2019-07-12,88700.0,49690.0,16.923070000000003
2019-07-15,87700.0,46438.0,18.5741
2019-07-16,86500.0,84196.0,20.11257
2019-07-17,84600.0,89297.0,19.887420000000002
2019-07-18,84600.0,93936.0,18.123820000000002
2019-07-19,84600.0,84991.0,18.68667
2019-07-22,83600.0,67353.0,19.136960000000002
2019-07-23,84000.0,66378.0,22.66416
2019-07-24,82500.0,82176.0,20.60037
2019-07-25,83700.0,80894.0,23.82739
2019-07-26,82600.0,67356.0,18.79924
2019-07-29,80500.0,53549.0,24.99061
2019-07-30,80300.0,60199.0,20.71294
2019-07-31,80800.0,69049.0,24.052529999999997
2019-08-01,80800.0,54520.0,19.587239999999998
2019-08-02,81600.0,127457.0,19.47467
2019-08-05,80000.0,111459.0,25.4409
2019-08-06,80500.0,138244.0,31.3696
2019-08-07,78500.0,110337.0,29.98123
2019-08-08,81000.0,193735.0,23.22701
2019-08-09,81100.0,76723.0,18.19887
2019-08-12,83000.0,67318.0,19.812379999999997
2019-08-13,84800.0,127840.0,18.64915
2019-08-14,83000.0,78645.0,25.02814
2019-08-16,85300.0,96202.0,26.90431
2019-08-19,85100.0,42069.0,24.127570000000002
2019-08-20,85200.0,84108.0,23.82739
2019-08-21,88300.0,234235.0,22.17636
2019-08-22,89400.0,110626.0,20.63789
2019-08-23,87100.0,89923.0,17.67354
2019-08-26,85300.0,72746.0,19.02439
2019-08-27,87000.0,84245.0,18.23639
2019-08-28,87000.0,41354.0,18.49906
2019-08-29,88000.0,59722.0,15.272039999999999
2019-08-30,90100.0,72371.0,16.73545
2019-09-02,90200.0,41891.0,17.22326
2019-09-03,92700.0,133751.0,17.48592
2019-09-04,93700.0,87445.0,16.39774
2019-09-05,94700.0,115331.0,15.759839999999999
2019-09-06,94800.0,69424.0,15.15947
2019-09-09,97000.0,104791.0,18.42401
2019-09-10,94900.0,101155.0,19.69981
2019-09-11,96500.0,136812.0,15.6848
2019-09-16,98300.0,92921.0,20.41275
2019-09-17,97800.0,63681.0,21.01313
2019-09-18,99900.0,99932.0,19.24953
2019-09-19,99100.0,44508.0,18.76172
2019-09-20,99100.0,76723.0,17.97373
2019-09-23,97900.0,56654.0,20.37523
2019-09-24,99700.0,68064.0,22.77673
2019-09-25,97900.0,62821.0,20.26266
