period,price,volume,ratio
2017-09-06,20500.0,37232.0,6.65315
2017-09-07,21000.0,40586.0,6.548019999999999
2017-09-08,20700.0,37387.0,8.95096
2017-09-11,20950.0,51911.0,9.6343
2017-09-12,21800.0,85668.0,25.39611
2017-09-13,21700.0,63789.0,12.07479
2017-09-14,23300.0,366143.0,9.641810000000001
2017-09-15,23400.0,111228.0,7.711939999999999
2017-09-18,23400.0,115464.0,8.462860000000001
2017-09-19,22300.0,122231.0,8.22257
2017-09-20,22200.0,79015.0,8.27513
2017-09-21,22150.0,123496.0,8.417810000000001
2017-09-22,21200.0,140503.0,9.033560000000001
2017-09-25,20900.0,67846.0,8.47788
2017-09-26,21500.0,113335.0,10.3702
2017-09-27,20850.0,83546.0,8.230080000000001
2017-09-28,21000.0,48904.0,8.13997
2017-09-29,21000.0,43378.0,8.15498
2017-10-10,21050.0,34098.0,8.530439999999999
2017-10-11,20800.0,70826.0,7.4566300000000005
2017-10-12,20200.0,102053.0,7.40406
2017-10-13,19200.0,194440.0,5.9172400000000005
2017-10-16,17650.0,396023.0,7.20883
2017-10-17,18600.0,161596.0,6.848380000000001
2017-10-18,18400.0,48450.0,6.81835
2017-10-19,19000.0,91121.0,6.9535100000000005
2017-10-20,19200.0,74064.0,6.24765
2017-10-23,19900.0,78016.0,7.01359
2017-10-24,18300.0,262582.0,7.08868
2017-10-25,18250.0,127409.0,7.0211
2017-10-26,18000.0,66200.0,7.49418
2017-10-27,18500.0,82624.0,8.29766
2017-10-30,17400.0,165445.0,7.441610000000001
2017-10-31,18000.0,106640.0,7.644360000000001
2017-11-01,17550.0,94705.0,8.215060000000001
2017-11-02,16700.0,154790.0,7.11872
2017-11-03,16900.0,139185.0,9.20627
2017-11-06,16450.0,224300.0,6.7507600000000005
2017-11-07,17650.0,219776.0,6.8333699999999995
2017-11-08,17600.0,83679.0,6.73575
2017-11-09,18650.0,230012.0,7.40406
2017-11-10,18800.0,183164.0,12.77314
2017-11-13,18850.0,73526.0,8.875869999999999
2017-11-14,19200.0,113572.0,8.76323
2017-11-15,18600.0,81919.0,7.82458
2017-11-16,20150.0,210137.0,7.787030000000001
2017-11-17,19850.0,140172.0,6.88593
2017-11-20,19700.0,98691.0,6.548019999999999
2017-11-21,19900.0,71993.0,6.60809
2017-11-22,20250.0,126704.0,6.96853
2017-11-23,20700.0,96533.0,7.24637
2017-11-24,22250.0,346955.0,6.6156
2017-11-27,22250.0,206447.0,7.94473
2017-11-28,20950.0,154471.0,9.10865
2017-11-29,22350.0,199698.0,10.1299
2017-11-30,20900.0,94426.0,9.296380000000001
2017-12-01,21100.0,76027.0,7.54674
2017-12-04,20700.0,107078.0,7.6894100000000005
2017-12-05,21200.0,168034.0,8.0048
2017-12-06,20800.0,66638.0,7.321460000000001
2017-12-07,20500.0,110543.0,7.3515
2017-12-08,19900.0,69888.0,7.614319999999999
2017-12-11,20200.0,31190.0,7.62183
2017-12-12,21200.0,97852.0,6.548019999999999
2017-12-13,21750.0,90247.0,6.570539999999999
2017-12-14,21500.0,61465.0,6.788310000000001
2017-12-15,21600.0,63907.0,6.26267
2017-12-18,21000.0,46898.0,6.45791
2017-12-19,21300.0,36548.0,6.893439999999999
2017-12-20,21550.0,39593.0,6.91597
2017-12-21,21150.0,36371.0,7.8696399999999995
2017-12-22,21550.0,81235.0,6.44289
2017-12-26,20850.0,56268.0,6.946000000000001
2017-12-27,21000.0,36778.0,7.051130000000001
2017-12-28,21700.0,78832.0,6.705710000000001
2018-01-02,21400.0,67499.0,6.9309899999999995
2018-01-03,24850.0,808236.0,7.90718
2018-01-04,24250.0,262992.0,6.976039999999999
2018-01-05,24500.0,162177.0,6.48043
2018-01-08,23300.0,203133.0,7.47165
2018-01-09,23950.0,230840.0,6.27769
2018-01-10,24050.0,174424.0,6.51047
2018-01-11,26400.0,722642.0,6.84088
2018-01-12,26300.0,176825.0,7.726960000000001
2018-01-15,25600.0,185338.0,9.52917
2018-01-16,26800.0,293331.0,12.42021
2018-01-17,27200.0,212530.0,8.718169999999999
2018-01-18,27900.0,190489.0,8.16249
2018-01-19,26700.0,186203.0,7.65187
2018-01-22,26850.0,74718.0,8.64308
2018-01-23,26450.0,179276.0,8.44033
2018-01-24,26600.0,155389.0,7.99729
2018-01-25,26250.0,96983.0,9.80701
2018-01-26,26000.0,117296.0,9.709389999999999
2018-01-29,25200.0,239860.0,11.24877
2018-01-30,25150.0,240411.0,11.23376
2018-01-31,25200.0,124869.0,9.98723
2018-02-01,25950.0,64995.0,9.85957
2018-02-02,24300.0,188245.0,8.432830000000001
2018-02-05,23550.0,97021.0,8.68063
2018-02-06,23850.0,185350.0,8.65059
2018-02-07,22500.0,75592.0,7.71945
2018-02-08,23850.0,86002.0,9.37898
2018-02-09,24500.0,131462.0,74.36359
2018-02-12,24150.0,60862.0,53.89351
2018-02-13,23450.0,43279.0,35.946529999999996
2018-02-14,23450.0,39852.0,66.63662
2018-02-19,24300.0,62284.0,36.40459
2018-02-20,24250.0,21690.0,27.956740000000003
2018-02-21,24700.0,30341.0,22.47503
2018-02-22,24650.0,21809.0,26.22963
2018-02-23,24250.0,55112.0,23.60892
2018-02-26,24850.0,54870.0,18.54772
2018-02-27,25100.0,46525.0,16.0021
2018-02-28,24700.0,28454.0,17.71419
2018-03-02,23750.0,68034.0,14.88323
2018-03-05,22500.0,61435.0,13.869489999999999
2018-03-06,22850.0,44030.0,23.74408
2018-03-07,22050.0,53112.0,22.11459
2018-03-08,23250.0,80237.0,15.731770000000001
2018-03-09,22500.0,78495.0,15.19861
2018-03-12,22600.0,44683.0,14.920770000000001
2018-03-13,22650.0,22523.0,13.54659
2018-03-14,22100.0,43800.0,12.79567
2018-03-15,22500.0,56043.0,12.54036
2018-03-16,23150.0,60624.0,9.7995
2018-03-19,22900.0,30663.0,11.376430000000001
2018-03-20,22300.0,21215.0,11.173680000000001
2018-03-21,22600.0,40522.0,18.93069
2018-03-22,21900.0,58564.0,16.21986
2018-03-23,20600.0,95643.0,18.11218
2018-03-26,21000.0,57023.0,12.36014
2018-03-27,20900.0,23706.0,13.15611
2018-03-28,20300.0,93554.0,9.83705
2018-03-29,20350.0,30544.0,9.73192
2018-03-30,20450.0,40590.0,9.138689999999999
2018-04-02,20450.0,75072.0,9.19876
2018-04-03,19900.0,84826.0,9.01854
2018-04-04,19050.0,83185.0,8.875869999999999
2018-04-05,18900.0,65175.0,8.88338
2018-04-06,20000.0,74821.0,8.920919999999999
2018-04-09,19500.0,37567.0,9.093630000000001
2018-04-10,19400.0,36354.0,9.08613
2018-04-11,20450.0,59457.0,23.34609
2018-04-12,20500.0,32829.0,9.91965
2018-04-13,20000.0,59700.0,8.80078
2018-04-16,19800.0,25325.0,9.251330000000001
2018-04-17,20650.0,83477.0,9.37898
2018-04-18,20500.0,59542.0,10.80573
2018-04-19,19900.0,76485.0,10.295110000000001
2018-04-20,19900.0,57981.0,9.889610000000001
2018-04-23,19600.0,37303.0,12.30006
2018-04-24,19000.0,59832.0,14.064720000000001
2018-04-25,18700.0,56390.0,34.27949
2018-04-26,18400.0,113883.0,20.69535
2018-04-27,18650.0,42473.0,14.03469
2018-04-30,17500.0,143122.0,13.08102
2018-05-02,18050.0,149097.0,16.99331
2018-05-03,17950.0,47695.0,27.29593
2018-05-04,17900.0,42521.0,31.69632
2018-05-08,17200.0,72101.0,25.85417
2018-05-09,17200.0,65185.0,24.036939999999998
2018-05-10,16850.0,284829.0,20.84553
2018-05-11,17100.0,82386.0,19.013289999999998
2018-05-14,16900.0,49955.0,17.338729999999998
2018-05-15,17150.0,45819.0,17.66914
2018-05-16,17000.0,42821.0,16.56529
2018-05-17,17150.0,27662.0,15.00337
2018-05-18,17300.0,39973.0,15.31125
2018-05-21,17700.0,60512.0,21.1459
2018-05-23,18300.0,155892.0,19.12592
2018-05-24,17400.0,76896.0,16.14477
2018-05-25,17250.0,51620.0,13.659229999999999
2018-05-28,17000.0,88544.0,14.5378
2018-05-29,17300.0,39636.0,12.45025
2018-05-30,16800.0,68506.0,11.766910000000001
2018-05-31,16300.0,47639.0,11.181189999999999
2018-06-01,16800.0,47181.0,10.49785
2018-06-04,16900.0,29235.0,11.66178
2018-06-05,17050.0,26149.0,18.878120000000003
2018-06-07,17150.0,34703.0,13.8019
2018-06-08,17450.0,66636.0,10.44529
2018-06-11,17150.0,54330.0,10.46782
2018-06-12,16900.0,32147.0,10.205
2018-06-14,16450.0,37242.0,8.59052
2018-06-15,16550.0,34586.0,8.718169999999999
2018-06-18,15450.0,147594.0,9.11616
2018-06-19,14750.0,69390.0,9.21378
2018-06-20,14700.0,70128.0,10.68558
2018-06-21,14600.0,54496.0,8.39528
2018-06-22,14800.0,50810.0,7.99729
2018-06-25,15050.0,40722.0,13.096039999999999
2018-06-26,14900.0,29428.0,10.5354
2018-06-27,15000.0,17766.0,9.123669999999999
2018-06-28,14450.0,26007.0,8.60554
