period,price,volume,ratio
2018-06-28,4130.0,48609.0,5.449669999999999
2018-06-29,4105.0,65955.0,4.61584
2018-07-02,3970.0,62947.0,4.630730000000001
2018-07-03,3935.0,80038.0,4.31804
2018-07-04,4005.0,36141.0,4.10958
2018-07-05,3995.0,46275.0,5.37522
2018-07-06,4060.0,16751.0,4.5265
2018-07-09,4045.0,12898.0,3.87135
2018-07-10,4020.0,18333.0,4.54139
2018-07-11,3895.0,46166.0,4.36271
2018-07-12,3990.0,20730.0,3.2459700000000002
2018-07-13,4005.0,42458.0,3.3948699999999996
2018-07-16,4015.0,10517.0,3.4693199999999997
2018-07-17,4005.0,13322.0,3.42465
2018-07-18,4000.0,20791.0,3.3502
2018-07-19,3970.0,24681.0,2.79928
2018-07-20,3940.0,28137.0,2.97796
2018-07-23,3810.0,24579.0,3.23108
2018-07-24,3840.0,16633.0,3.648
2018-07-25,3815.0,36392.0,2.94818
2018-07-26,3940.0,28903.0,3.7820099999999996
2018-07-27,3970.0,8896.0,2.75461
2018-07-30,4010.0,25379.0,2.4717
2018-07-31,4010.0,4632.0,2.36748
2018-08-01,4005.0,13943.0,2.50148
2018-08-02,4015.0,16353.0,2.51637
2018-08-03,4060.0,20642.0,2.51637
2018-08-06,4065.0,26407.0,4.27337
2018-08-07,4065.0,8464.0,3.82668
2018-08-08,4060.0,16755.0,3.02263
2018-08-09,4065.0,6889.0,2.8588400000000003
2018-08-10,3990.0,20701.0,2.24836
2018-08-13,3895.0,37882.0,3.60333
2018-08-14,3920.0,19086.0,3.14175
2018-08-16,3920.0,14225.0,2.8290599999999997
2018-08-17,3925.0,15015.0,2.78439
2018-08-20,3920.0,6646.0,2.96307
2018-08-21,3865.0,15452.0,3.42465
2018-08-22,3885.0,9992.0,3.7969
2018-08-23,3875.0,11565.0,3.9904699999999997
2018-08-24,3870.0,8097.0,3.57355
2018-08-27,3805.0,13383.0,2.4717
2018-08-28,3865.0,19354.0,3.5586599999999997
2018-08-29,3940.0,10505.0,3.2162
2018-08-30,3965.0,12776.0,3.54377
2018-08-31,4035.0,10856.0,2.51637
2018-09-03,3910.0,45451.0,2.8588400000000003
2018-09-04,3910.0,4819.0,2.8141700000000003
2018-09-05,3925.0,19733.0,3.02263
2018-09-06,3870.0,14962.0,4.60095
2018-09-07,3860.0,6767.0,4.49672
2018-09-10,3840.0,15500.0,4.06491
2018-09-11,3890.0,23998.0,4.630730000000001
2018-09-12,4390.0,5534709.0,3.5884400000000003
2018-09-13,4350.0,473550.0,3.09708
2018-09-14,4475.0,443903.0,2.99285
2018-09-17,4495.0,450042.0,2.96307
2018-09-18,4305.0,284982.0,3.1566400000000003
2018-09-19,4160.0,154631.0,2.8588400000000003
2018-09-20,4110.0,72912.0,2.7695
2018-09-21,4220.0,41842.0,2.36748
2018-09-27,4205.0,38364.0,3.37998
2018-09-28,4135.0,37384.0,2.57593
2018-10-01,4220.0,32441.0,3.00774
2018-10-02,4245.0,201061.0,3.14175
2018-10-04,4155.0,34596.0,3.1268599999999998
2018-10-05,4065.0,32821.0,2.69505
2018-10-08,4070.0,15558.0,2.45681
2018-10-10,3945.0,104536.0,2.9184
2018-10-11,3750.0,90371.0,2.9184
2018-10-12,3665.0,96066.0,2.59082
2018-10-15,3805.0,41985.0,2.38237
2018-10-16,4335.0,1582880.0,2.8141700000000003
2018-10-17,4320.0,491778.0,3.40976
2018-10-18,4070.0,142073.0,3.05241
2018-10-19,4060.0,86363.0,2.93329
2018-10-22,4030.0,39317.0,2.51637
2018-10-23,3940.0,47223.0,3.57355
2018-10-24,3925.0,57117.0,2.3377
2018-10-25,3935.0,93096.0,3.2162
2018-10-26,3790.0,115987.0,3.00774
2018-10-29,3450.0,82595.0,3.03752
2018-10-30,3430.0,109844.0,4.33293
2018-10-31,3540.0,37454.0,4.13936
2018-11-01,3595.0,40090.0,4.0798
2018-11-02,3740.0,34344.0,3.0673
2018-11-05,3700.0,42607.0,3.5884400000000003
2018-11-06,3810.0,59793.0,3.6182199999999995
2018-11-07,3895.0,154821.0,3.1566400000000003
2018-11-08,3945.0,46261.0,2.88862
2018-11-09,3990.0,25712.0,2.23347
2018-11-12,3975.0,45074.0,2.73972
2018-11-13,3925.0,39387.0,2.88862
2018-11-14,3915.0,23058.0,2.59082
2018-11-15,3870.0,17401.0,2.51637
2018-11-16,4030.0,162052.0,2.57593
2018-11-19,4090.0,103832.0,2.96307
2018-11-20,4065.0,42472.0,2.36748
2018-11-21,4005.0,24968.0,2.87373
2018-11-22,3940.0,34911.0,2.56104
2018-11-23,3875.0,41437.0,2.66527
2018-11-26,3875.0,21311.0,2.7695
2018-11-27,4045.0,1001884.0,2.6503799999999997
2018-11-28,4020.0,130917.0,2.50148
2018-11-29,4000.0,87357.0,2.73972
2018-11-30,3965.0,54783.0,2.45681
2018-12-03,4035.0,63244.0,3.40976
2018-12-04,4180.0,221764.0,3.05241
2018-12-05,4210.0,116072.0,2.66527
2018-12-06,4130.0,80475.0,2.50148
2018-12-07,4150.0,50151.0,2.26325
2018-12-10,4090.0,54411.0,2.6206
2018-12-11,4040.0,118903.0,2.53126
2018-12-12,4145.0,58117.0,2.38237
2018-12-13,4180.0,51115.0,2.69505
2018-12-14,4110.0,28481.0,2.84395
2018-12-17,4160.0,73527.0,2.57593
2018-12-18,4160.0,40541.0,2.87373
2018-12-19,4675.0,808018.0,2.35259
2018-12-20,4320.0,1262223.0,4.45205
2018-12-21,4170.0,345593.0,3.3502
2018-12-24,4120.0,146829.0,2.66527
2018-12-26,4060.0,114595.0,2.9184
2018-12-27,4140.0,66858.0,2.78439
2018-12-28,4260.0,239047.0,2.8290599999999997
2019-01-02,4275.0,137483.0,3.08219
2019-01-03,4420.0,145856.0,2.9184
2019-01-04,4830.0,397461.0,2.48659
2019-01-07,4620.0,378514.0,2.97796
2019-01-08,4630.0,157706.0,2.59082
2019-01-09,4630.0,84557.0,3.66289
2019-01-10,4665.0,48850.0,2.57593
2019-01-11,4590.0,80189.0,2.99285
2019-01-14,4630.0,110398.0,5.52412
2019-01-15,4835.0,208855.0,4.36271
2019-01-16,4900.0,223104.0,4.97319
2019-01-17,4975.0,127195.0,4.24359
2019-01-18,5250.0,348676.0,3.43954
2019-01-21,5180.0,162025.0,3.76712
2019-01-22,5490.0,374450.0,5.70279
2019-01-23,5370.0,266201.0,4.88385
2019-01-24,5450.0,1008800.0,6.17927
2019-01-25,5430.0,230284.0,5.285880000000001
2019-01-28,5090.0,245516.0,3.87135
2019-01-29,5150.0,120927.0,3.43954
2019-01-30,5280.0,80923.0,3.42465
2019-01-31,5390.0,244584.0,3.42465
2019-02-01,5300.0,75381.0,3.05241
2019-02-07,5350.0,72147.0,3.2459700000000002
2019-02-08,5340.0,49632.0,2.94818
2019-02-11,5460.0,155929.0,2.8141700000000003
2019-02-12,5550.0,114832.0,3.2906400000000002
2019-02-13,5390.0,163717.0,3.42465
2019-02-14,5450.0,88076.0,3.1715299999999997
2019-02-15,5150.0,232402.0,3.0673
2019-02-18,5200.0,118329.0,3.2608599999999996
2019-02-19,5470.0,404421.0,3.11197
2019-02-20,5100.0,376003.0,2.8290599999999997
2019-02-21,5190.0,150771.0,2.88862
2019-02-22,5370.0,201250.0,3.0673
2019-02-25,5430.0,160956.0,2.35259
2019-02-26,5700.0,561571.0,2.36748
2019-02-27,5610.0,715225.0,2.94818
2019-02-28,5300.0,288085.0,3.14175
2019-03-04,5900.0,638684.0,2.57593
2019-03-05,5760.0,321304.0,2.70994
2019-03-06,5980.0,1234161.0,2.97796
2019-03-07,5780.0,442056.0,2.6057099999999997
2019-03-08,6730.0,6110793.0,2.35259
2019-03-11,7020.0,4702127.0,2.88862
2019-03-12,6930.0,1506624.0,2.48659
2019-03-13,7360.0,3920168.0,2.78439
2019-03-14,7430.0,1105876.0,3.3650900000000004
2019-03-15,7270.0,1074209.0,2.6057099999999997
2019-03-18,7020.0,699771.0,3.18642
2019-03-19,7180.0,946432.0,2.8290599999999997
2019-03-20,6710.0,2044199.0,3.3948699999999996
2019-03-21,6790.0,922188.0,2.88862
2019-03-22,7270.0,3141743.0,3.00774
2019-03-25,7200.0,1237386.0,2.69505
2019-03-26,7530.0,1355286.0,2.72483
2019-03-27,7680.0,7885902.0,2.8588400000000003
2019-03-28,7350.0,1978791.0,2.57593
2019-03-29,7190.0,1042343.0,2.41215
2019-04-01,7390.0,516536.0,2.26325
2019-04-02,7760.0,1783593.0,2.36748
2019-04-03,7580.0,656355.0,2.27814
2019-04-04,7970.0,1442560.0,2.14413
2019-04-05,7990.0,1444318.0,3.54377
2019-04-08,7790.0,504017.0,3.7969
2019-04-09,7540.0,729056.0,3.08219
2019-04-10,7260.0,620182.0,2.75461
2019-04-11,7350.0,372435.0,3.66289
2019-04-12,7080.0,515630.0,2.68016
2019-04-15,6690.0,678551.0,2.96307
2019-04-16,6690.0,331750.0,2.6057099999999997
2019-04-17,8690.0,7330663.0,2.87373
2019-04-18,9290.0,11824273.0,3.0673
2019-04-19,9450.0,3200698.0,2.56104
2019-04-22,9640.0,5930111.0,2.69505
2019-04-23,9680.0,1916287.0,2.9184
2019-04-24,9100.0,2178076.0,3.4544300000000003
2019-04-25,9140.0,1750113.0,3.4544300000000003
2019-04-26,9460.0,1963396.0,2.87373
2019-04-29,9030.0,786970.0,3.2162
2019-04-30,9110.0,902149.0,3.3502
2019-05-02,8830.0,727795.0,3.11197
2019-05-03,8700.0,346510.0,2.6503799999999997
2019-05-07,8430.0,481754.0,3.00774
2019-05-08,7960.0,479405.0,2.93329
2019-05-09,7670.0,615035.0,3.11197
2019-05-10,7910.0,671068.0,2.75461
2019-05-13,7690.0,1578178.0,3.03752
2019-05-14,7510.0,510549.0,3.3353099999999998
2019-05-15,7600.0,628363.0,2.7695
2019-05-16,7840.0,1449505.0,2.68016
2019-05-17,7430.0,780528.0,2.73972
2019-05-20,6920.0,560959.0,3.1268599999999998
2019-05-21,6850.0,432291.0,2.51637
2019-05-22,7090.0,359340.0,2.75461
2019-05-23,6740.0,326091.0,2.51637
2019-05-24,6670.0,301260.0,2.48659
2019-05-27,6580.0,231660.0,2.0845700000000003
2019-05-28,6910.0,312641.0,2.94818
2019-05-29,6760.0,166931.0,2.3972599999999997
2019-05-30,6680.0,117352.0,2.17391
2019-05-31,6880.0,267742.0,2.2185799999999998
2019-06-03,6850.0,170417.0,2.30792
2019-06-04,7130.0,549834.0,2.4717
2019-06-05,7090.0,1080134.0,2.3377
2019-06-07,7080.0,237047.0,1.35497
2019-06-10,7090.0,202709.0,2.50148
2019-06-11,7130.0,214536.0,2.59082
2019-06-12,7380.0,381892.0,1.891
2019-06-13,7150.0,703917.0,2.69505
2019-06-14,7390.0,892426.0,2.56104
2019-06-17,7160.0,349627.0,2.45681
2019-06-18,6890.0,286771.0,2.24836
2019-06-19,6890.0,133910.0,2.72483
2019-06-20,6990.0,166574.0,2.6206
2019-06-21,6770.0,215566.0,2.23347
2019-06-24,6660.0,194036.0,2.84395
2019-06-25,6750.0,233924.0,2.53126
2019-06-26,6590.0,163247.0,2.3377
2019-06-27,6470.0,148584.0,2.41215
2019-06-28,6650.0,351281.0,2.0399
2019-07-01,6560.0,124491.0,3.2162
2019-07-02,6560.0,116476.0,3.7969
2019-07-03,6420.0,125674.0,2.94818
2019-07-04,6300.0,192665.0,3.72245
2019-07-05,6380.0,95808.0,4.27337
2019-07-08,6080.0,131075.0,4.1691400000000005
2019-07-09,5970.0,203430.0,3.3948699999999996
2019-07-10,6210.0,174007.0,2.44192
2019-07-11,6250.0,105016.0,3.1268599999999998
2019-07-12,6390.0,72024.0,2.8141700000000003
2019-07-15,6290.0,76056.0,3.18642
2019-07-16,6220.0,82905.0,2.4717
2019-07-17,5980.0,117691.0,3.2459700000000002
2019-07-18,6160.0,114575.0,2.66527
2019-07-19,6340.0,94107.0,3.1715299999999997
2019-07-22,6350.0,60598.0,2.6354900000000003
2019-07-23,6300.0,103981.0,2.8588400000000003
2019-07-24,6200.0,75822.0,2.59082
2019-07-25,6030.0,131757.0,2.6206
2019-07-26,5850.0,134086.0,2.1888
2019-07-29,5440.0,194337.0,2.6354900000000003
2019-07-30,5680.0,176098.0,2.27814
2019-07-31,5910.0,122142.0,2.24836
2019-08-01,5890.0,81497.0,2.20369
2019-08-02,6080.0,106266.0,3.8117900000000002
2019-08-05,5560.0,211824.0,3.9904699999999997
2019-08-06,5500.0,247583.0,3.27575
2019-08-07,5550.0,117675.0,2.7695
2019-08-08,5720.0,97652.0,2.70994
2019-08-09,5900.0,64777.0,2.8588400000000003
2019-08-12,5950.0,47050.0,11.00357
2019-08-13,5940.0,37542.0,7.162000000000001
2019-08-14,6150.0,159381.0,5.47945
2019-08-16,5950.0,105316.0,2.96307
2019-08-19,6120.0,109627.0,2.96307
2019-08-20,6240.0,62127.0,3.6926699999999997
2019-08-21,6420.0,113498.0,2.97796
2019-08-22,6370.0,110107.0,2.30792
2019-08-23,6290.0,196063.0,2.54615
2019-08-26,6130.0,70531.0,2.20369
2019-08-27,6270.0,92947.0,2.7695
2019-08-28,6400.0,56469.0,2.54615
2019-08-29,6140.0,204366.0,2.2185799999999998
2019-08-30,6300.0,67180.0,2.29303
2019-09-02,6490.0,104049.0,2.0845700000000003
2019-09-03,6390.0,87184.0,2.8290599999999997
2019-09-04,6350.0,74927.0,2.45681
2019-09-05,6530.0,142728.0,2.50148
2019-09-06,6410.0,54294.0,2.32281
2019-09-09,6260.0,71210.0,2.14413
2019-09-10,6260.0,49834.0,2.23347
2019-09-11,6350.0,55679.0,2.3972599999999997
2019-09-16,6310.0,67715.0,2.8290599999999997
2019-09-17,6370.0,48721.0,3.1566400000000003
2019-09-18,6740.0,965362.0,2.35259
2019-09-19,6850.0,290710.0,2.66527
2019-09-20,6740.0,239646.0,2.17391
2019-09-23,6740.0,115668.0,2.6354900000000003
2019-09-24,6710.0,92130.0,3.1715299999999997
2019-09-25,6630.0,112295.0,2.29303
