period,price,volume,ratio
2018-07-02,9900.0,808495.0,3.6431699999999996
2018-07-03,9900.0,847258.0,3.8685
2018-07-04,10400.0,3310997.0,3.9701800000000005
2018-07-05,10850.0,3632635.0,3.8307
2018-07-06,10700.0,1900597.0,3.8698699999999997
2018-07-09,9320.0,975903.0,3.7530900000000003
2018-07-10,9250.0,487738.0,3.6305
2018-07-11,9580.0,1129948.0,3.4004199999999996
2018-07-12,9330.0,444919.0,3.29451
2018-07-13,9530.0,510408.0,4.24672
2018-07-16,9550.0,314131.0,3.52786
2018-07-17,9250.0,256898.0,3.50601
2018-07-18,8550.0,593647.0,3.8137
2018-07-19,8230.0,429645.0,3.9670099999999997
2018-07-20,8080.0,291448.0,4.7531300000000005
2018-07-23,7620.0,266975.0,5.90005
2018-07-24,8200.0,835115.0,4.96727
2018-07-25,8350.0,584636.0,5.47104
2018-07-26,10100.0,4866412.0,100.0
2018-07-27,10000.0,4164663.0,6.8134
2018-07-30,10600.0,4254138.0,4.64015
2018-07-31,10200.0,1366007.0,4.09678
2018-08-01,10900.0,1577385.0,3.7839199999999997
2018-08-02,10750.0,812005.0,3.5764400000000003
2018-08-03,11150.0,2612741.0,3.57295
2018-08-06,11600.0,1951880.0,5.73565
2018-08-07,11450.0,697161.0,4.63044
2018-08-08,12300.0,5991083.0,4.168480000000001
2018-08-09,12100.0,1104408.0,4.59126
2018-08-10,12200.0,2336932.0,5.29745
2018-08-13,10850.0,1213152.0,4.74426
2018-08-14,11850.0,2194823.0,3.9939400000000003
2018-08-16,11900.0,1592364.0,4.5466
2018-08-17,12250.0,1755421.0,3.7197199999999997
2018-08-20,12300.0,549568.0,3.56609
2018-08-21,12350.0,598154.0,4.44798
2018-08-22,12150.0,847951.0,4.65335
2018-08-23,12100.0,585043.0,4.22465
2018-08-24,11950.0,441682.0,4.05032
2018-08-27,10900.0,729102.0,4.08591
2018-08-28,10450.0,476003.0,4.0201199999999995
2018-08-29,10500.0,342048.0,3.4378
2018-08-30,10800.0,671016.0,3.3288300000000004
2018-08-31,10700.0,271488.0,3.2185900000000003
2018-09-03,10950.0,405638.0,3.54455
2018-09-04,11550.0,3454864.0,3.26927
2018-09-05,11500.0,980077.0,3.11701
2018-09-06,11250.0,1132819.0,3.8009199999999996
2018-09-07,11500.0,520307.0,4.96875
2018-09-10,12250.0,1918363.0,3.8735699999999995
2018-09-11,12000.0,816696.0,3.3611400000000002
2018-09-12,12200.0,763763.0,3.67009
2018-09-13,11850.0,309941.0,3.7684
2018-09-14,11750.0,315253.0,4.3465
2018-09-17,11750.0,337767.0,3.3430800000000005
2018-09-18,11150.0,379506.0,3.3766599999999998
2018-09-19,10800.0,646616.0,3.2805699999999995
2018-09-20,10800.0,474553.0,3.4876300000000002
2018-09-21,11100.0,321132.0,3.46726
2018-09-27,10800.0,175621.0,3.8716699999999995
2018-09-28,10550.0,161197.0,3.6726300000000003
2018-10-01,10400.0,165940.0,3.4914400000000003
2018-10-02,10550.0,755767.0,3.65985
2018-10-04,10800.0,401677.0,5.8217
2018-10-05,10500.0,211461.0,4.64036
2018-10-08,10150.0,150920.0,3.5455
2018-10-10,8770.0,529902.0,3.4799300000000004
2018-10-11,8790.0,1757308.0,4.4466
2018-10-12,8940.0,583882.0,4.28885
2018-10-15,8570.0,388649.0,3.50865
2018-10-16,8750.0,187474.0,3.2534400000000003
2018-10-17,9490.0,3130698.0,3.2873300000000003
2018-10-18,9220.0,403814.0,3.30327
2018-10-19,9250.0,321539.0,3.25861
2018-10-22,8650.0,276511.0,3.24214
2018-10-23,11200.0,8184618.0,3.4508900000000002
2018-10-24,11150.0,4518229.0,4.4201
2018-10-25,11600.0,3885850.0,38.38725
2018-10-26,10400.0,1623624.0,5.98611
2018-10-29,8490.0,2064226.0,5.34264
2018-10-30,8810.0,2827571.0,6.05273
2018-10-31,9080.0,2657832.0,5.10802
2018-11-01,9210.0,1246687.0,4.2102900000000005
2018-11-02,9570.0,1111964.0,4.79991
2018-11-05,9560.0,760915.0,5.659619999999999
2018-11-06,9490.0,548633.0,4.30216
2018-11-07,9090.0,3613451.0,4.20691
2018-11-08,9330.0,806008.0,4.39962
2018-11-09,9200.0,476956.0,3.61709
2018-11-12,9030.0,257107.0,4.09879
2018-11-13,8870.0,251610.0,4.2804
2018-11-14,8970.0,245389.0,3.62163
2018-11-15,9140.0,245723.0,3.64845
2018-11-16,9120.0,225253.0,3.6169800000000003
2018-11-19,9300.0,393420.0,3.83671
2018-11-20,9300.0,177181.0,3.99088
2018-11-21,9490.0,459518.0,3.88898
2018-11-22,9340.0,234710.0,3.53895
2018-11-23,9340.0,374988.0,3.17213
2018-11-26,9250.0,231492.0,3.53726
2018-11-27,9480.0,297742.0,3.45152
2018-11-28,10100.0,1396419.0,3.32703
2018-11-29,9640.0,847925.0,3.59956
2018-11-30,9500.0,382606.0,3.3955599999999997
2018-12-03,10050.0,635843.0,3.64074
2018-12-04,10900.0,3574244.0,3.4543699999999995
2018-12-05,10850.0,692253.0,3.44455
2018-12-06,10650.0,464896.0,4.15496
2018-12-07,11050.0,1170177.0,3.06105
2018-12-10,11150.0,768855.0,3.3420300000000003
2018-12-11,10200.0,862889.0,3.23855
2018-12-12,9780.0,584767.0,2.9866099999999998
2018-12-13,10100.0,618755.0,3.0592599999999996
2018-12-14,9930.0,294683.0,4.4745800000000004
2018-12-17,9400.0,324411.0,3.4099199999999996
2018-12-18,9400.0,197341.0,7.90763
2018-12-19,9450.0,127080.0,5.106330000000001
2018-12-20,10050.0,3060810.0,4.98226
2018-12-21,10400.0,891897.0,4.62674
2018-12-24,10500.0,717452.0,3.4553199999999995
2018-12-26,10300.0,362367.0,4.12667
2018-12-27,10550.0,425031.0,4.07482
2018-12-28,10800.0,317767.0,3.9191800000000003
2019-01-02,10350.0,451286.0,4.04885
2019-01-03,10850.0,1246149.0,4.71206
2019-01-04,10700.0,396482.0,3.89595
2019-01-07,11200.0,544301.0,3.7507599999999996
2019-01-08,11200.0,1087227.0,4.3522099999999995
2019-01-09,11750.0,897036.0,5.49226
2019-01-10,11400.0,401904.0,4.88311
2019-01-11,12200.0,1551466.0,4.1081900000000005
2019-01-14,15850.0,7934004.0,4.577319999999999
2019-01-15,16450.0,8136289.0,3.93724
2019-01-16,16500.0,3791465.0,3.94505
2019-01-17,17100.0,3319265.0,3.7556199999999995
2019-01-18,18350.0,7203420.0,3.3288300000000004
2019-01-21,18500.0,1755216.0,4.19266
2019-01-22,19100.0,4440470.0,3.88423
2019-01-23,19850.0,2525345.0,3.81454
2019-01-24,21650.0,10018235.0,48.18992
2019-01-25,21900.0,2790377.0,9.00915
2019-01-28,20150.0,1338709.0,7.28317
2019-01-29,20550.0,1399103.0,6.59093
2019-01-30,19800.0,968026.0,6.89809
2019-01-31,21400.0,1554427.0,6.50751
2019-02-01,21300.0,1130624.0,4.95259
2019-02-07,21450.0,924673.0,4.99662
2019-02-08,21550.0,1646352.0,4.54681
2019-02-11,20450.0,630768.0,4.08168
2019-02-12,20350.0,444220.0,4.50911
2019-02-13,21100.0,520207.0,5.43112
2019-02-14,20400.0,567284.0,5.81378
2019-02-15,20000.0,453488.0,4.488519999999999
2019-02-18,19900.0,366717.0,3.99077
2019-02-19,19800.0,496350.0,3.6972300000000002
2019-02-20,19000.0,483342.0,4.0838
2019-02-21,18700.0,535504.0,5.891290000000001
2019-02-22,20500.0,4323302.0,4.91194
2019-02-25,19600.0,877251.0,3.7414699999999996
2019-02-26,19750.0,713133.0,3.3125699999999996
2019-02-27,19300.0,473460.0,3.3073900000000003
2019-02-28,15100.0,1185161.0,4.79368
2019-03-04,14900.0,1004853.0,3.91644
2019-03-05,15500.0,546248.0,3.98507
2019-03-06,14700.0,429613.0,3.7941599999999998
2019-03-07,14050.0,432998.0,3.6306
2019-03-08,13900.0,343927.0,3.5153
2019-03-11,13900.0,235997.0,3.56915
2019-03-12,14300.0,439051.0,3.6947
2019-03-13,14100.0,182353.0,3.4335699999999996
2019-03-14,14350.0,153084.0,3.4632400000000003
2019-03-15,12950.0,653872.0,3.59681
2019-03-18,13950.0,431722.0,3.18871
2019-03-19,14400.0,1193612.0,3.1032900000000003
2019-03-20,14200.0,278821.0,3.69406
2019-03-21,13700.0,257892.0,7.57291
2019-03-22,13550.0,229076.0,5.13009
2019-03-25,14150.0,353646.0,4.2933900000000005
2019-03-26,14100.0,239705.0,3.6958599999999997
2019-03-27,13700.0,231328.0,4.68999
2019-03-28,13550.0,136952.0,4.06965
2019-03-29,15600.0,1667060.0,3.6207800000000003
2019-04-01,15550.0,816466.0,4.0575
2019-04-02,15400.0,420385.0,3.90429
2019-04-03,15500.0,465573.0,4.96568
2019-04-04,15250.0,378860.0,4.9774
2019-04-05,15700.0,1282713.0,4.2908599999999995
2019-04-08,15400.0,327824.0,3.6165599999999998
2019-04-09,15500.0,312876.0,3.3747599999999998
2019-04-10,15400.0,413475.0,3.49957
2019-04-11,16750.0,3014185.0,3.25924
2019-04-12,16000.0,992453.0,3.05915
2019-04-15,16050.0,581906.0,4.06025
2019-04-16,15950.0,1195959.0,4.11494
2019-04-17,15300.0,322336.0,4.1822099999999995
2019-04-18,14800.0,278321.0,3.80504
2019-04-19,14900.0,219681.0,4.05877
2019-04-22,15100.0,158052.0,3.6709400000000003
2019-04-23,15500.0,226993.0,3.56894
2019-04-24,15100.0,163930.0,4.21019
2019-04-25,14550.0,198832.0,10.27253
2019-04-26,15200.0,382011.0,3.73904
2019-04-29,14650.0,213337.0,3.61297
2019-04-30,14600.0,174367.0,3.49471
2019-05-02,14850.0,371357.0,3.42924
2019-05-03,15400.0,325153.0,3.0318
2019-05-07,16100.0,1247749.0,3.21933
2019-05-08,17450.0,8118467.0,3.04394
2019-05-09,18000.0,1905359.0,3.93534
2019-05-10,16100.0,1217708.0,3.7552
2019-05-13,15300.0,755568.0,3.53156
2019-05-14,15600.0,678814.0,3.76344
2019-05-15,15400.0,394686.0,3.3090800000000002
2019-05-16,16000.0,1154326.0,3.2840599999999998
2019-05-17,17450.0,4816899.0,3.26241
2019-05-20,16600.0,683422.0,3.13148
2019-05-21,16200.0,343351.0,3.89711
2019-05-22,16550.0,1201670.0,4.95375
2019-05-23,15950.0,414407.0,3.92214
2019-05-24,15250.0,465076.0,3.53874
2019-05-27,15500.0,335657.0,3.66925
2019-05-28,15900.0,425316.0,4.33774
2019-05-29,15500.0,166820.0,4.09467
2019-05-30,15500.0,235125.0,3.5552099999999998
2019-05-31,15950.0,595754.0,3.40717
2019-06-03,15800.0,182106.0,3.8293199999999996
2019-06-04,16050.0,201017.0,3.57116
2019-06-05,16350.0,297225.0,3.74316
2019-06-07,16500.0,374191.0,3.24003
2019-06-10,16950.0,803567.0,3.86596
2019-06-11,17600.0,569437.0,3.62923
2019-06-12,17200.0,894879.0,3.3421300000000005
2019-06-13,17800.0,398134.0,4.39339
2019-06-14,18350.0,613744.0,3.79121
2019-06-17,17700.0,367011.0,3.59365
2019-06-18,17100.0,432332.0,3.58731
2019-06-19,18650.0,2507353.0,4.9804699999999995
2019-06-20,18900.0,1826976.0,4.18991
2019-06-21,18050.0,597197.0,3.50273
2019-06-24,18850.0,817630.0,3.7564699999999998
2019-06-25,18100.0,461527.0,3.4997800000000003
2019-06-26,17700.0,369313.0,44.69784
2019-06-27,17600.0,376369.0,6.36982
2019-06-28,17500.0,308220.0,4.418830000000001
2019-07-01,18000.0,594890.0,5.58296
2019-07-02,18050.0,403743.0,5.19724
2019-07-03,17100.0,290317.0,4.83686
2019-07-04,16900.0,203647.0,4.6546199999999995
2019-07-05,17150.0,163344.0,4.30923
2019-07-08,15400.0,445512.0,4.97804
2019-07-09,14750.0,335594.0,5.03104
2019-07-10,14850.0,223277.0,5.68496
2019-07-11,16100.0,309007.0,6.14259
2019-07-12,15850.0,302557.0,5.1171
2019-07-15,15650.0,170601.0,5.23399
2019-07-16,15650.0,107127.0,4.83401
2019-07-17,14950.0,201330.0,4.40078
2019-07-18,14850.0,135272.0,4.2256
2019-07-19,15050.0,112540.0,4.312819999999999
2019-07-22,15000.0,121519.0,5.01415
2019-07-23,15000.0,181817.0,5.963509999999999
2019-07-24,14200.0,201372.0,5.1246
2019-07-25,13800.0,220918.0,22.149829999999998
2019-07-26,13450.0,160040.0,7.144639999999999
2019-07-29,12300.0,271735.0,4.9028599999999996
2019-07-30,12600.0,375869.0,4.494330000000001
2019-07-31,13050.0,200513.0,4.6694
2019-08-01,13050.0,89691.0,4.2636199999999995
2019-08-02,13100.0,105184.0,5.7899199999999995
2019-08-05,11700.0,261805.0,6.55967
2019-08-06,11800.0,427812.0,6.44025
2019-08-07,12100.0,150897.0,5.36851
2019-08-08,13000.0,213531.0,4.775519999999999
2019-08-09,13050.0,156879.0,4.30374
2019-08-12,13450.0,273781.0,3.9340699999999997
2019-08-13,13600.0,170380.0,3.80715
2019-08-14,14100.0,194021.0,4.08622
2019-08-16,13750.0,146455.0,3.61096
2019-08-19,14300.0,149914.0,3.5262800000000003
2019-08-20,14250.0,77609.0,3.5419099999999997
2019-08-21,14150.0,91608.0,3.32186
2019-08-22,14200.0,218213.0,3.15714
2019-08-23,13650.0,209959.0,3.02335
2019-08-26,13000.0,151854.0,3.6010400000000002
2019-08-27,13000.0,165392.0,3.3421300000000005
2019-08-28,13300.0,72474.0,3.11437
2019-08-29,13400.0,73620.0,3.1603
2019-08-30,13900.0,99263.0,3.9942599999999997
2019-09-02,13500.0,66365.0,3.43442
2019-09-03,13700.0,54688.0,3.14098
2019-09-04,13750.0,58754.0,4.07134
2019-09-05,13950.0,106678.0,5.05047
2019-09-06,13950.0,103922.0,4.17629
2019-09-09,13550.0,126973.0,4.4636
2019-09-10,14750.0,646156.0,3.9819
2019-09-11,14950.0,385891.0,3.44656
2019-09-16,16250.0,1553577.0,4.182840000000001
2019-09-17,16000.0,319568.0,3.59819
2019-09-18,16350.0,368167.0,3.4894300000000005
2019-09-19,16550.0,224973.0,4.0744
2019-09-20,16600.0,287406.0,3.7248900000000003
2019-09-23,16650.0,345180.0,3.40865
2019-09-24,16400.0,220588.0,3.4329400000000003
2019-09-25,15550.0,239803.0,3.2185900000000003
