period,price,volume,ratio
2018-07-03,26900.0,75531.0,12.85003
2018-07-04,27450.0,35178.0,11.44988
2018-07-05,27800.0,56326.0,25.23949
2018-07-06,27000.0,47637.0,62.38025
2018-07-09,27000.0,25101.0,28.942520000000002
2018-07-10,26700.0,35938.0,20.70744
2018-07-11,26800.0,20423.0,16.31355
2018-07-12,26700.0,10327.0,13.596160000000001
2018-07-13,27050.0,17735.0,13.03426
2018-07-16,26850.0,22724.0,14.54495
2018-07-17,27350.0,39223.0,14.793660000000001
2018-07-18,26750.0,42408.0,19.261229999999998
2018-07-19,25800.0,52192.0,19.933670000000003
2018-07-20,25900.0,35352.0,21.978620000000003
2018-07-23,24800.0,45177.0,17.04126
2018-07-24,24350.0,54358.0,14.46204
2018-07-25,24000.0,46467.0,13.854079999999998
2018-07-26,24650.0,26602.0,13.6238
2018-07-27,25000.0,19998.0,11.44988
2018-07-30,24400.0,32867.0,12.79476
2018-07-31,23900.0,35552.0,11.090639999999999
2018-08-01,25100.0,39241.0,11.726230000000001
2018-08-02,24550.0,17338.0,11.855189999999999
2018-08-03,24900.0,6818.0,9.30361
2018-08-06,25000.0,20149.0,11.42225
2018-08-07,25350.0,14375.0,11.882819999999999
2018-08-08,26000.0,31223.0,11.50515
2018-08-09,25500.0,22329.0,10.335289999999999
2018-08-10,25600.0,14109.0,9.00884
2018-08-13,25550.0,23813.0,9.73655
2018-08-14,26300.0,41242.0,10.11422
2018-08-16,26150.0,55440.0,10.3445
2018-08-17,27300.0,68667.0,15.622689999999999
2018-08-20,28950.0,152261.0,12.840819999999999
2018-08-21,29000.0,126641.0,14.415989999999999
2018-08-22,28900.0,59541.0,12.33419
2018-08-23,29600.0,55761.0,12.30655
2018-08-24,29150.0,46773.0,10.96168
2018-08-27,28600.0,69309.0,10.3445
2018-08-28,28700.0,38899.0,11.551210000000001
2018-08-29,27800.0,77746.0,13.43036
2018-08-30,27950.0,33365.0,11.89204
2018-08-31,28600.0,37596.0,13.246129999999999
2018-09-03,28150.0,20084.0,11.92888
2018-09-04,28200.0,24654.0,11.65254
2018-09-05,27650.0,30760.0,10.666910000000001
2018-09-06,28400.0,30106.0,10.28924
2018-09-07,27850.0,21416.0,8.9812
2018-09-10,29200.0,89372.0,9.88393
2018-09-11,28700.0,35000.0,8.93515
2018-09-12,28250.0,32000.0,9.15622
2018-09-13,28250.0,36607.0,9.7826
2018-09-14,28250.0,30838.0,9.76418
2018-09-17,27700.0,35972.0,8.9812
2018-09-18,28000.0,31003.0,8.66801
2018-09-19,28800.0,53081.0,8.27192
2018-09-20,29200.0,97447.0,10.67612
2018-09-21,29000.0,30891.0,8.492989999999999
2018-09-27,29950.0,89076.0,10.57479
2018-09-28,30200.0,93371.0,19.68496
2018-10-01,29500.0,60403.0,15.53979
2018-10-02,28500.0,76624.0,13.319820000000002
2018-10-04,29350.0,3049827.0,10.51031
2018-10-05,32650.0,2898615.0,8.53905
2018-10-08,30450.0,744484.0,7.07442
2018-10-10,29000.0,450952.0,9.95762
2018-10-11,26200.0,399991.0,10.62085
2018-10-12,26850.0,226624.0,9.22991
2018-10-15,26050.0,163915.0,9.59837
2018-10-16,26200.0,118527.0,9.31282
2018-10-17,26250.0,95424.0,9.73655
2018-10-18,26150.0,78914.0,9.75497
2018-10-19,26600.0,77117.0,9.76418
2018-10-22,26500.0,61875.0,9.20228
2018-10-23,25050.0,114820.0,8.76013
2018-10-24,24250.0,94588.0,7.5442100000000005
2018-10-25,24450.0,82148.0,15.3095
2018-10-26,24150.0,107760.0,16.36882
2018-10-29,21400.0,271360.0,14.6647
2018-10-30,21950.0,111008.0,12.67501
2018-10-31,22350.0,51085.0,14.36072
2018-11-01,22150.0,73841.0,12.80397
2018-11-02,23200.0,81535.0,10.584000000000001
2018-11-05,22900.0,56839.0,11.6249
2018-11-06,23150.0,44353.0,10.68533
2018-11-07,20950.0,576880.0,9.25755
2018-11-08,21800.0,274651.0,9.86551
2018-11-09,21800.0,109807.0,6.945460000000001
2018-11-12,20750.0,159047.0,7.6179
2018-11-13,21400.0,92234.0,7.80213
2018-11-14,21700.0,92415.0,7.406039999999999
2018-11-15,21650.0,86494.0,7.84819
2018-11-16,21600.0,103057.0,7.8666100000000005
2018-11-19,21950.0,95147.0,8.99042
2018-11-20,21750.0,64055.0,7.286289999999999
2018-11-21,22100.0,63163.0,6.55858
2018-11-22,22200.0,130179.0,6.61385
2018-11-23,22600.0,86567.0,5.68349
2018-11-26,22750.0,72079.0,7.35077
2018-11-27,22900.0,79897.0,7.80213
2018-11-28,22950.0,48140.0,7.249439999999999
2018-11-29,23150.0,85234.0,7.599480000000001
2018-11-30,23850.0,141992.0,7.6179
2018-12-03,24550.0,98062.0,9.30361
2018-12-04,24250.0,74767.0,8.44694
2018-12-05,24400.0,55426.0,7.2218100000000005
2018-12-06,24250.0,48052.0,7.50736
2018-12-07,23800.0,53601.0,6.3375
2018-12-10,23700.0,43101.0,7.64554
2018-12-11,23250.0,55283.0,6.8165
2018-12-12,24100.0,41618.0,6.12564
2018-12-13,23800.0,24529.0,6.45725
2018-12-14,23350.0,33930.0,6.07037
2018-12-17,23000.0,46694.0,10.1787
2018-12-18,22700.0,38723.0,50.44215
2018-12-19,23000.0,49430.0,19.62969
2018-12-20,22850.0,55340.0,13.37509
2018-12-21,23450.0,46714.0,9.97605
2018-12-24,23050.0,31084.0,8.11532
2018-12-26,22300.0,58235.0,10.89719
2018-12-27,22750.0,25420.0,9.57995
2018-12-28,22950.0,19817.0,9.25755
2019-01-02,23050.0,23442.0,9.08253
2019-01-03,22200.0,49448.0,8.603530000000001
2019-01-04,22650.0,30876.0,8.806189999999999
2019-01-07,22850.0,22485.0,9.589160000000001
2019-01-08,22650.0,30387.0,8.7417
2019-01-09,22900.0,21963.0,8.45615
2019-01-10,23100.0,24042.0,8.37324
2019-01-11,22600.0,35185.0,7.535
2019-01-14,22350.0,39013.0,7.700810000000001
2019-01-15,23000.0,35028.0,9.08253
2019-01-16,22900.0,34783.0,7.6179
2019-01-17,22900.0,36142.0,7.599480000000001
2019-01-18,22650.0,52348.0,7.73765
2019-01-21,23000.0,48815.0,7.84819
2019-01-22,22750.0,35405.0,7.71002
2019-01-23,23000.0,159907.0,7.756069999999999
2019-01-24,23000.0,74819.0,8.52984
2019-01-25,23000.0,37408.0,7.8113399999999995
2019-01-28,23650.0,107320.0,8.36403
2019-01-29,23850.0,55854.0,7.885039999999999
2019-01-30,23450.0,40021.0,7.433669999999999
2019-01-31,23400.0,45302.0,7.32313
2019-02-01,23600.0,37775.0,6.0151
2019-02-07,23550.0,45691.0,8.9812
2019-02-08,24000.0,69682.0,10.0221
2019-02-11,24550.0,103474.0,13.72512
2019-02-12,24600.0,48850.0,9.589160000000001
2019-02-13,24550.0,45355.0,9.0549
2019-02-14,24600.0,41477.0,8.9812
2019-02-15,24150.0,34640.0,8.34561
2019-02-18,24700.0,67233.0,8.08769
2019-02-19,24750.0,33561.0,7.82056
2019-02-20,24650.0,69984.0,10.85114
2019-02-21,23750.0,120268.0,8.19823
2019-02-22,23950.0,57353.0,7.35077
2019-02-25,24750.0,111300.0,11.735439999999999
2019-02-26,24550.0,39215.0,55.24134
2019-02-27,24550.0,20793.0,37.27892
2019-02-28,25600.0,475665.0,33.0969
2019-03-04,26650.0,194280.0,26.00405
2019-03-05,27900.0,207152.0,22.4392
2019-03-06,27000.0,216185.0,17.40972
2019-03-07,26350.0,99882.0,16.23986
2019-03-08,26550.0,65290.0,12.03021
2019-03-11,26650.0,50367.0,11.80913
2019-03-12,26750.0,57332.0,14.2686
2019-03-13,27150.0,113346.0,12.14996
2019-03-14,27400.0,68612.0,38.48563
2019-03-15,26850.0,67607.0,45.65217
2019-03-18,26800.0,42976.0,32.866609999999994
2019-03-19,26450.0,42214.0,26.26197
2019-03-20,26100.0,79084.0,22.29182
2019-03-21,26050.0,37058.0,19.7126
2019-03-22,26000.0,42225.0,19.90604
2019-03-25,25150.0,45369.0,19.012520000000002
2019-03-26,26050.0,30040.0,15.34635
2019-03-27,25900.0,16574.0,14.554160000000001
2019-03-28,25750.0,41062.0,14.68312
2019-03-29,25350.0,25837.0,12.196019999999999
2019-04-01,25350.0,26679.0,12.30655
2019-04-02,25350.0,43324.0,12.01179
2019-04-03,26200.0,89525.0,12.36182
2019-04-04,25900.0,101456.0,12.89609
2019-04-05,25900.0,26079.0,11.26565
2019-04-08,26000.0,21600.0,12.5829
2019-04-09,26650.0,102981.0,15.45689
2019-04-10,27500.0,127367.0,18.5151
2019-04-11,27350.0,62424.0,15.318710000000001
2019-04-12,27250.0,36344.0,13.255339999999999
2019-04-15,27350.0,31218.0,15.042370000000002
2019-04-16,28050.0,126152.0,13.97383
2019-04-17,27650.0,57423.0,12.52763
2019-04-18,26700.0,41811.0,12.813189999999999
2019-04-19,26300.0,41803.0,12.30655
2019-04-22,26000.0,60048.0,13.154010000000001
2019-04-23,25950.0,30436.0,12.048630000000001
2019-04-24,25750.0,37913.0,11.56963
2019-04-25,25700.0,28856.0,11.83677
2019-04-26,25650.0,21649.0,10.10501
2019-04-29,26050.0,28826.0,11.19196
2019-04-30,26250.0,36726.0,12.020999999999999
2019-05-02,25950.0,22674.0,10.215539999999999
2019-05-03,25300.0,59183.0,14.27781
2019-05-07,25500.0,38122.0,11.50515
2019-05-08,25150.0,41928.0,9.51547
2019-05-09,24950.0,41896.0,10.11422
2019-05-10,24700.0,29816.0,8.55747
2019-05-13,23850.0,55232.0,9.570739999999999
2019-05-14,24200.0,46376.0,9.11938
2019-05-15,24700.0,30260.0,11.89204
2019-05-16,24150.0,32325.0,12.09469
2019-05-17,23700.0,30361.0,9.75497
2019-05-20,23100.0,45190.0,10.76823
2019-05-21,23350.0,40230.0,11.18275
2019-05-22,23150.0,34362.0,12.13154
2019-05-23,23550.0,47768.0,13.927779999999998
2019-05-24,23100.0,21314.0,9.92999
2019-05-27,23100.0,28462.0,10.27081
2019-05-28,23100.0,45293.0,11.873610000000001
2019-05-29,22800.0,60578.0,10.22476
2019-05-30,23000.0,13841.0,9.94841
2019-05-31,23650.0,37961.0,8.64038
2019-06-03,23200.0,24410.0,8.944360000000001
2019-06-04,23250.0,11950.0,10.0221
2019-06-05,23650.0,21714.0,9.25755
2019-06-07,23800.0,25739.0,8.31798
2019-06-10,23850.0,19179.0,10.35372
2019-06-11,24000.0,17323.0,12.9882
2019-06-12,23800.0,21383.0,11.062999999999999
2019-06-13,24100.0,10867.0,14.010679999999999
2019-06-14,24000.0,16328.0,12.77634
2019-06-17,23650.0,27889.0,10.27081
2019-06-18,23100.0,34346.0,10.72218
2019-06-19,23350.0,30041.0,9.3773
2019-06-20,23850.0,20525.0,9.52468
2019-06-21,23800.0,24848.0,8.91672
2019-06-24,23700.0,21166.0,9.98526
2019-06-25,23350.0,29711.0,8.69565
2019-06-26,23050.0,27725.0,10.86035
2019-06-27,23050.0,26012.0,10.62085
2019-06-28,22850.0,36393.0,8.95357
2019-07-01,22950.0,32363.0,8.96278
2019-07-02,23250.0,35384.0,8.40088
2019-07-03,23250.0,19463.0,8.77855
2019-07-04,23000.0,25958.0,8.95357
2019-07-05,22950.0,29974.0,7.3784
2019-07-08,22600.0,41709.0,9.20228
2019-07-09,22350.0,33156.0,10.19712
2019-07-10,22600.0,37174.0,9.51547
2019-07-11,22950.0,19276.0,8.99042
2019-07-12,23500.0,204518.0,7.96794
2019-07-15,23700.0,59643.0,9.02726
2019-07-16,23700.0,56880.0,9.42336
2019-07-17,23600.0,53438.0,7.99557
2019-07-18,23150.0,32022.0,8.16138
2019-07-19,23950.0,46535.0,7.931089999999999
2019-07-22,24150.0,41354.0,7.96794
2019-07-23,23300.0,41930.0,8.83382
2019-07-24,23100.0,28554.0,7.82056
2019-07-25,22150.0,77941.0,7.36919
2019-07-26,21450.0,55500.0,8.03242
2019-07-29,20450.0,83832.0,11.18275
2019-07-30,20400.0,97585.0,8.6588
2019-07-31,20350.0,61926.0,8.19823
2019-08-01,20200.0,30351.0,7.903460000000001
2019-08-02,19950.0,58889.0,10.84193
2019-08-05,18700.0,89421.0,11.14591
2019-08-06,18050.0,116236.0,12.9053
2019-08-07,18250.0,39141.0,11.37619
2019-08-08,18550.0,27604.0,9.92999
2019-08-09,18450.0,20499.0,10.795869999999999
2019-08-12,18900.0,20886.0,10.24318
2019-08-13,18700.0,19456.0,9.52468
2019-08-14,18950.0,19234.0,10.04053
2019-08-16,18500.0,38958.0,9.84708
2019-08-19,19150.0,20653.0,8.43773
2019-08-20,19250.0,26148.0,8.52063
2019-08-21,19750.0,22622.0,9.1378
2019-08-22,19700.0,18212.0,8.189010000000001
2019-08-23,19550.0,8515.0,7.581060000000001
2019-08-26,18900.0,32855.0,7.885039999999999
2019-08-27,18950.0,12702.0,7.8574
2019-08-28,18900.0,22902.0,8.52984
2019-08-29,19800.0,42855.0,8.22586
2019-08-30,19750.0,48390.0,7.87582
2019-09-02,20100.0,8519.0,7.79292
2019-09-03,19950.0,12336.0,7.73765
2019-09-04,19700.0,21703.0,8.23507
2019-09-05,19550.0,30370.0,9.02726
2019-09-06,19400.0,10209.0,7.627110000000001
2019-09-09,19850.0,36920.0,7.35077
2019-09-10,19400.0,28892.0,7.47973
2019-09-11,19800.0,25289.0,7.66396
2019-09-16,20000.0,18748.0,9.6997
2019-09-17,20200.0,28768.0,10.57479
2019-09-18,20200.0,18345.0,10.91562
2019-09-19,20000.0,38351.0,8.9812
2019-09-20,20200.0,23561.0,8.03242
2019-09-23,20100.0,25676.0,9.76418
2019-09-24,20150.0,10287.0,23.54458
2019-09-25,19850.0,28372.0,16.09248
