period,price,volume,ratio
2018-06-19,19328.0,356880.0,0.80935
2018-06-20,19405.0,551345.0,0.8545200000000001
2018-06-21,18943.0,192071.0,0.75566
2018-06-22,19135.0,128316.0,0.72105
2018-06-25,19097.0,76912.0,0.80465
2018-06-26,19097.0,103931.0,0.76886
2018-06-27,19174.0,102911.0,0.81287
2018-06-28,18481.0,135691.0,0.68966
2018-06-29,18134.0,363020.0,0.69758
2018-07-02,17826.0,269602.0,0.7723800000000001
2018-07-03,17018.0,540927.0,0.98096
2018-07-04,17326.0,316479.0,1.0551700000000002
2018-07-05,17326.0,222626.0,0.99034
2018-07-06,17903.0,204205.0,0.86362
2018-07-09,18019.0,151689.0,0.8527600000000001
2018-07-10,17903.0,114716.0,0.9076200000000001
2018-07-11,17672.0,113272.0,0.88474
2018-07-12,17903.0,139188.0,0.82137
2018-07-13,18057.0,158510.0,0.77356
2018-07-16,18096.0,72983.0,0.81844
2018-07-17,17903.0,97640.0,1.6304299999999998
2018-07-18,17711.0,130832.0,0.92874
2018-07-19,17441.0,130487.0,0.82255
2018-07-20,17711.0,103428.0,0.79585
2018-07-23,17557.0,151357.0,0.75918
2018-07-24,17595.0,85206.0,0.8680200000000001
2018-07-25,17210.0,207497.0,0.78265
2018-07-26,17441.0,88955.0,0.7709199999999999
2018-07-27,17403.0,67156.0,0.75449
2018-07-30,17287.0,74484.0,0.9748
2018-07-31,17672.0,118183.0,0.7932100000000001
2018-08-01,17826.0,146090.0,0.7037399999999999
2018-08-02,17326.0,106345.0,0.69465
2018-08-03,17557.0,75087.0,0.64448
2018-08-06,17672.0,97583.0,0.64888
2018-08-07,17788.0,99705.0,0.60488
2018-08-08,17595.0,79374.0,0.61515
2018-08-09,17634.0,160889.0,0.7600600000000001
2018-08-10,17749.0,95303.0,0.79556
2018-08-13,17326.0,147407.0,0.70755
2018-08-14,17441.0,305249.0,0.71606
2018-08-16,17172.0,167524.0,0.74364
2018-08-17,17595.0,165988.0,0.75126
2018-08-20,17595.0,116025.0,0.9099700000000001
2018-08-21,18134.0,241161.0,0.7894
2018-08-22,17865.0,118244.0,0.82519
2018-08-23,17903.0,109875.0,0.7709199999999999
2018-08-24,18404.0,266810.0,0.7248600000000001
2018-08-27,18904.0,285152.0,0.66473
2018-08-28,19020.0,261508.0,0.6541600000000001
2018-08-29,19559.0,252982.0,0.6653100000000001
2018-08-30,19405.0,258802.0,0.6653100000000001
2018-08-31,19867.0,196103.0,0.6128
2018-09-03,19751.0,135959.0,0.6148600000000001
2018-09-04,20059.0,131952.0,0.61134
2018-09-05,20213.0,274148.0,0.6764600000000001
2018-09-06,20021.0,137266.0,0.75449
2018-09-07,20791.0,229610.0,0.68761
2018-09-10,20290.0,176027.0,0.79468
2018-09-11,20560.0,103281.0,0.8539399999999999
2018-09-12,20598.0,103674.0,0.74188
2018-09-13,20560.0,142542.0,0.6893699999999999
2018-09-14,20637.0,89049.0,0.90205
2018-09-17,20598.0,103802.0,0.9143700000000001
2018-09-18,20752.0,118250.0,0.91261
2018-09-19,20598.0,90547.0,0.78001
2018-09-20,20983.0,204293.0,0.74246
2018-09-21,21060.0,117312.0,0.77972
2018-09-27,21099.0,125553.0,0.77503
2018-09-28,21253.0,219297.0,0.6289399999999999
2018-10-01,20791.0,176285.0,0.8504200000000001
2018-10-02,20213.0,331874.0,0.71958
2018-10-04,20175.0,158842.0,0.6776300000000001
2018-10-05,19905.0,161941.0,0.62864
2018-10-08,19405.0,254384.0,0.64536
2018-10-10,19174.0,145652.0,0.64448
2018-10-11,17672.0,496944.0,0.67294
2018-10-12,18211.0,155873.0,0.71107
2018-10-15,18057.0,138705.0,0.66473
2018-10-16,18173.0,76284.0,0.69582
2018-10-17,18250.0,120942.0,0.67089
2018-10-18,18712.0,139093.0,0.70022
2018-10-19,18827.0,139425.0,0.62571
2018-10-22,19058.0,145074.0,0.62131
2018-10-23,18404.0,161087.0,0.6339199999999999
2018-10-24,18365.0,184255.0,0.62835
2018-10-25,17942.0,202642.0,0.59373
2018-10-26,17056.0,309900.0,0.6462399999999999
2018-10-29,17056.0,369028.0,0.76153
2018-10-30,17133.0,360169.0,0.77473
2018-10-31,17172.0,236870.0,0.65123
2018-11-01,17056.0,157674.0,0.6500600000000001
2018-11-02,18211.0,220078.0,0.64888
2018-11-05,18365.0,193706.0,0.64302
2018-11-06,19135.0,213732.0,0.8460200000000001
2018-11-07,18866.0,231609.0,1.10974
2018-11-08,19174.0,149211.0,0.79879
2018-11-09,19135.0,135329.0,0.63539
2018-11-12,18789.0,161076.0,0.7169399999999999
2018-11-13,19443.0,178745.0,0.75508
2018-11-14,19713.0,163616.0,1.0056
2018-11-15,19790.0,136221.0,0.9293299999999999
2018-11-16,20175.0,159049.0,0.78383
2018-11-19,20714.0,240808.0,0.8466
2018-11-20,20714.0,161606.0,0.69523
2018-11-21,20791.0,172497.0,0.67587
2018-11-22,20714.0,72994.0,0.60782
2018-11-23,20290.0,107651.0,0.55648
2018-11-26,20714.0,132902.0,0.66971
2018-11-27,20637.0,90641.0,0.65769
2018-11-28,20560.0,69264.0,0.61368
2018-11-29,20675.0,140507.0,0.6351
2018-11-30,20752.0,103466.0,0.5705600000000001
2018-12-03,20675.0,115337.0,0.6632600000000001
2018-12-04,20791.0,101258.0,0.69142
2018-12-05,20829.0,84210.0,0.59315
2018-12-06,20367.0,130381.0,0.56117
2018-12-07,21137.0,405402.0,0.51277
2018-12-10,20983.0,130052.0,0.53037
2018-12-11,20637.0,151267.0,0.54827
2018-12-12,20714.0,142026.0,0.78295
2018-12-13,21368.0,356181.0,0.92111
2018-12-14,21407.0,185059.0,0.6879
2018-12-17,21445.0,193595.0,0.76945
2018-12-18,21522.0,169907.0,0.8187300000000001
2018-12-19,21792.0,299205.0,0.73454
2018-12-20,22177.0,302102.0,0.72633
2018-12-21,22716.0,497878.0,0.7266199999999999
2018-12-24,22678.0,395735.0,0.58728
2018-12-26,22100.0,430854.0,0.75508
2018-12-27,24000.0,589873.0,0.66502
2018-12-28,24800.0,326407.0,0.5996
2019-01-02,24800.0,416784.0,0.59667
2019-01-03,23850.0,343068.0,0.59432
2019-01-04,24500.0,341909.0,0.55619
2019-01-07,23950.0,306190.0,0.6128
2019-01-08,23850.0,274037.0,0.55677
2019-01-09,24150.0,226361.0,0.56821
2019-01-10,23450.0,254455.0,0.5391699999999999
2019-01-11,23450.0,183556.0,0.4981
2019-01-14,23200.0,233104.0,0.52861
2019-01-15,23350.0,367846.0,0.57467
2019-01-16,23250.0,216335.0,0.56381
2019-01-17,22900.0,147073.0,0.494
2019-01-18,23150.0,115814.0,0.4937
2019-01-21,22800.0,140276.0,0.54827
2019-01-22,22950.0,102454.0,0.53888
2019-01-23,22800.0,149068.0,0.67675
2019-01-24,22800.0,154292.0,0.66942
2019-01-25,23050.0,162216.0,0.7137100000000001
2019-01-28,22800.0,164725.0,0.9117299999999999
2019-01-29,22650.0,199122.0,0.79556
2019-01-30,22750.0,127852.0,1.09683
2019-01-31,23250.0,182983.0,0.92053
2019-02-01,22800.0,168560.0,0.76828
2019-02-07,23200.0,170644.0,0.74041
2019-02-08,24050.0,298406.0,0.70462
2019-02-11,24100.0,224845.0,0.74862
2019-02-12,23800.0,150613.0,0.70139
2019-02-13,24450.0,160787.0,0.75126
2019-02-14,24600.0,148132.0,0.80876
2019-02-15,24500.0,98211.0,0.68555
2019-02-18,24450.0,117099.0,0.75977
2019-02-19,24250.0,237223.0,0.6541600000000001
2019-02-20,23000.0,1180132.0,0.61544
2019-02-21,22900.0,246124.0,0.60547
2019-02-22,22800.0,136891.0,0.59109
2019-02-25,22550.0,233571.0,0.62835
2019-02-26,22550.0,137000.0,0.70139
2019-02-27,22550.0,132496.0,0.75156
2019-02-28,22750.0,481949.0,0.6735300000000001
2019-03-04,23250.0,280718.0,0.68907
2019-03-05,23050.0,148116.0,0.64976
2019-03-06,22700.0,179094.0,0.55296
2019-03-07,22550.0,153023.0,0.56733
2019-03-08,22450.0,84731.0,0.50661
2019-03-11,22450.0,107909.0,0.61134
2019-03-12,22700.0,76521.0,0.5702699999999999
2019-03-13,22600.0,119685.0,0.52098
2019-03-14,22850.0,171395.0,0.71724
2019-03-15,22600.0,163015.0,0.68555
2019-03-18,22500.0,107319.0,0.6776300000000001
2019-03-19,22500.0,101889.0,0.69787
2019-03-20,22000.0,159047.0,0.59638
2019-03-21,21500.0,190865.0,0.7278
2019-03-22,21550.0,250868.0,2.62196
2019-03-25,21050.0,144240.0,1.72137
2019-03-26,20950.0,106119.0,6.312
2019-03-27,20650.0,168148.0,4.52844
2019-03-28,19900.0,242479.0,4.49529
2019-03-29,19100.0,1656294.0,2.6339799999999998
2019-04-01,18850.0,586230.0,1.88242
2019-04-02,18450.0,618671.0,1.65038
2019-04-03,18600.0,403138.0,1.57
2019-04-04,18650.0,309734.0,1.7336900000000002
2019-04-05,18200.0,407310.0,1.48464
2019-04-08,18000.0,397673.0,1.50048
2019-04-09,18050.0,327277.0,1.2229700000000001
2019-04-10,18100.0,246643.0,1.9897900000000002
2019-04-11,18300.0,566217.0,4.231269999999999
2019-04-12,18150.0,377820.0,11.1998
2019-04-15,18800.0,532960.0,100.0
2019-04-16,18550.0,275612.0,37.47719
2019-04-17,18350.0,199904.0,11.08891
2019-04-18,18100.0,261407.0,8.06477
2019-04-19,18200.0,96378.0,6.3246199999999995
2019-04-22,18400.0,190974.0,5.07289
2019-04-23,18200.0,160278.0,5.1506300000000005
2019-04-24,18150.0,165297.0,4.35888
2019-04-25,18300.0,279589.0,3.5243
2019-04-26,18250.0,118984.0,2.9842400000000002
2019-04-29,18500.0,152053.0,2.79914
2019-04-30,18350.0,154332.0,2.8519400000000004
2019-05-02,18400.0,112919.0,2.31188
2019-05-03,18500.0,271329.0,1.8929799999999999
2019-05-07,18150.0,176664.0,1.9196799999999998
2019-05-08,18000.0,195552.0,1.84076
2019-05-09,17000.0,610637.0,1.8108400000000002
2019-05-10,17200.0,186392.0,1.59464
2019-05-13,16250.0,408273.0,1.6808900000000002
2019-05-14,16600.0,251410.0,1.53509
2019-05-15,17700.0,636203.0,1.72196
2019-05-16,17300.0,207845.0,1.45824
2019-05-17,17750.0,406689.0,1.43594
2019-05-20,17350.0,178968.0,1.2622799999999998
2019-05-21,17250.0,133819.0,1.5876
2019-05-22,17100.0,116710.0,1.37786
2019-05-23,17000.0,104881.0,1.2294200000000002
2019-05-24,16850.0,216737.0,1.21212
2019-05-27,16700.0,181185.0,1.1211799999999998
2019-05-28,16850.0,126569.0,1.9798099999999998
2019-05-29,16350.0,207897.0,1.82404
2019-05-30,17300.0,1069542.0,2.13998
2019-05-31,18450.0,802529.0,1.66035
2019-06-03,18500.0,516425.0,1.40719
2019-06-04,18700.0,364554.0,1.45589
2019-06-05,18900.0,340386.0,1.3101
2019-06-07,19500.0,559095.0,1.18161
2019-06-10,20050.0,573813.0,1.30951
2019-06-11,20350.0,443208.0,1.2218
2019-06-12,20350.0,294795.0,1.12704
2019-06-13,20500.0,421310.0,1.1068
2019-06-14,20250.0,395703.0,0.97157
2019-06-17,19650.0,521500.0,1.0548799999999998
2019-06-18,19400.0,453677.0,1.00325
2019-06-19,19400.0,229100.0,1.0132299999999999
2019-06-20,19000.0,424412.0,1.0927200000000001
2019-06-21,19200.0,400968.0,0.98946
2019-06-24,18850.0,391317.0,1.13086
2019-06-25,17900.0,358187.0,1.06192
2019-06-26,17850.0,376231.0,1.0061799999999999
2019-06-27,17550.0,244838.0,1.3027600000000001
2019-06-28,17500.0,260334.0,1.01
2019-07-01,17750.0,85014.0,1.0537100000000001
2019-07-02,17550.0,132269.0,1.22737
2019-07-03,17350.0,126376.0,1.3582
2019-07-04,17050.0,208843.0,1.16987
2019-07-05,17200.0,165204.0,0.9841799999999999
2019-07-08,16700.0,225611.0,1.1226399999999999
2019-07-09,16000.0,401983.0,0.9475100000000001
2019-07-10,16200.0,173482.0,0.88151
2019-07-11,16400.0,121098.0,0.96952
2019-07-12,16450.0,97872.0,0.87036
2019-07-15,16300.0,75268.0,0.91965
2019-07-16,16600.0,130853.0,1.0012
2019-07-17,16450.0,110993.0,0.8938299999999999
2019-07-18,16450.0,71864.0,0.90381
2019-07-19,16700.0,93384.0,0.8342799999999999
2019-07-22,16700.0,67828.0,1.04315
2019-07-23,17050.0,195684.0,1.11766
2019-07-24,16850.0,131590.0,1.23558
2019-07-25,16550.0,90082.0,1.74337
2019-07-26,16400.0,95417.0,1.17515
2019-07-29,15900.0,161789.0,1.21153
2019-07-30,15700.0,162904.0,1.10592
2019-07-31,15400.0,292994.0,0.9475100000000001
2019-08-01,15900.0,164006.0,0.8826799999999999
2019-08-02,15400.0,129601.0,0.90791
2019-08-05,13400.0,726769.0,1.0548799999999998
2019-08-06,12900.0,689252.0,1.08598
2019-08-07,13150.0,402926.0,0.8876700000000001
2019-08-08,13700.0,284927.0,0.97362
2019-08-09,13700.0,141043.0,0.86626
2019-08-12,14000.0,112822.0,0.8202
2019-08-13,13800.0,80077.0,0.8260700000000001
2019-08-14,13850.0,77887.0,0.84924
2019-08-16,13850.0,89650.0,0.7632899999999999
2019-08-19,13800.0,109752.0,1.27783
2019-08-20,14150.0,173796.0,1.04901
2019-08-21,14250.0,121956.0,0.98741
2019-08-22,14400.0,171470.0,1.2083
2019-08-23,13900.0,217807.0,0.98741
2019-08-26,13350.0,133274.0,0.97362
2019-08-27,13150.0,150426.0,1.06691
2019-08-28,13850.0,118694.0,0.9783200000000001
2019-08-29,13650.0,62480.0,1.01821
2019-08-30,13900.0,121146.0,0.9818399999999999
2019-09-02,14200.0,86961.0,1.1191200000000001
2019-09-03,14050.0,104090.0,2.29839
2019-09-04,14200.0,109118.0,1.4118899999999999
2019-09-05,14100.0,132544.0,1.33151
2019-09-06,14000.0,86010.0,1.0554700000000001
2019-09-09,13900.0,63756.0,0.94311
2019-09-10,13950.0,63646.0,0.99416
2019-09-11,14100.0,186006.0,1.03728
2019-09-16,14250.0,87422.0,1.05165
2019-09-17,14650.0,189562.0,0.9803700000000001
2019-09-18,14800.0,132063.0,0.9099700000000001
2019-09-19,14550.0,122032.0,0.8504200000000001
2019-09-20,14700.0,85380.0,0.80553
2019-09-23,14450.0,105645.0,0.78823
2019-09-24,14550.0,58447.0,0.78383
2019-09-25,14250.0,106556.0,0.7468600000000001
