period,price,volume,ratio
2016-05-16,1035.0,51426130.0,76.78933
2016-05-17,1015.0,32254660.0,55.11466
2016-05-18,970.0,14106694.0,68.36265999999999
2016-05-19,1000.0,25333696.0,47.47733
2016-05-20,969.0,12748641.0,39.79733
2016-05-23,968.0,11088915.0,36.87466
2016-05-24,1000.0,39310392.0,33.088
2016-05-25,1040.0,17868421.0,37.024
2016-05-26,1010.0,10813322.0,34.912
2016-05-27,1025.0,7924515.0,31.68
2016-05-30,1090.0,31360908.0,35.79733
2016-05-31,1090.0,7609980.0,30.005329999999997
2016-06-01,1100.0,7748486.0,27.242659999999997
2016-06-02,1120.0,8382346.0,27.658659999999998
2016-06-03,1105.0,11705871.0,23.33866
2016-06-07,1085.0,4876856.0,27.039990000000003
2016-06-08,1130.0,12366063.0,25.30133
2016-06-09,1115.0,8371773.0,25.73866
2016-06-10,1125.0,10060228.0,20.874660000000002
2016-06-13,1155.0,15238943.0,22.304000000000002
2016-06-14,1200.0,13362532.0,20.8
2016-06-15,1320.0,56058586.0,19.60533
2016-06-16,1360.0,18278993.0,23.52
2016-06-17,1655.0,100033473.0,21.024
2016-06-20,1590.0,47262557.0,32.85333
2016-06-21,1635.0,84566344.0,54.95466
2016-06-22,1685.0,25991984.0,68.39466
2016-06-23,1640.0,25265672.0,33.802659999999996
2016-06-24,1540.0,33984863.0,31.76533
2016-06-27,1685.0,28818578.0,27.38133
2016-06-28,1705.0,20229366.0,24.20266
2016-06-29,1770.0,28073820.0,23.72266
2016-06-30,1930.0,33303590.0,25.024
2016-07-01,1990.0,88136234.0,20.970660000000002
2016-07-04,1990.0,48757719.0,20.0
2016-07-05,2075.0,64350488.0,18.549329999999998
2016-07-06,1865.0,27380588.0,16.736
2016-07-07,1830.0,28433525.0,18.272000000000002
2016-07-08,1765.0,15445465.0,15.125329999999998
2016-07-11,1780.0,12886659.0,16.544
2016-07-12,1630.0,18709604.0,16.458660000000002
2016-07-13,1615.0,13254259.0,20.04266
2016-07-14,1700.0,22677234.0,17.215999999999998
2016-07-15,1540.0,13652874.0,14.44266
2016-07-18,1550.0,6423013.0,15.328
2016-07-19,1660.0,19694533.0,14.464
2016-07-20,1620.0,5858096.0,16.224
2016-07-21,1555.0,13581892.0,13.952
2016-07-22,1560.0,4027726.0,12.94933
2016-07-25,1505.0,4337758.0,12.97066
2016-07-26,1450.0,5869939.0,14.304
2016-07-27,1455.0,5747263.0,13.25866
2016-07-28,1465.0,6787985.0,11.15733
2016-07-29,1545.0,10936943.0,10.83733
2016-08-01,1580.0,8362813.0,11.818660000000001
2016-08-02,1515.0,5551237.0,11.498660000000001
2016-08-03,1500.0,3618347.0,12.255999999999998
2016-08-04,1545.0,3637523.0,11.82933
2016-08-05,1480.0,2863403.0,11.06133
2016-08-08,1385.0,5861962.0,13.365329999999998
2016-08-09,1425.0,9217112.0,13.04533
2016-08-10,1425.0,3397427.0,14.05866
2016-08-11,1415.0,2243606.0,11.658660000000001
2016-08-12,1435.0,2573878.0,11.904000000000002
2016-08-16,1455.0,2102639.0,11.2
2016-08-17,1425.0,1634291.0,11.86133
2016-08-18,1500.0,5538857.0,10.73066
2016-08-19,1525.0,3921056.0,9.994660000000001
2016-08-22,1495.0,3007441.0,12.77866
2016-08-23,1570.0,7535654.0,17.887999999999998
2016-08-24,1550.0,17637408.0,13.845329999999999
2016-08-25,1540.0,3947722.0,12.32
2016-08-26,1480.0,2481591.0,9.642660000000001
2016-08-29,1430.0,2632338.0,12.607999999999999
2016-08-30,1425.0,1594404.0,14.86933
2016-08-31,1415.0,1988077.0,12.36266
2016-09-01,1535.0,3924244.0,12.0
2016-09-02,1615.0,10535294.0,13.333329999999998
2016-09-05,1610.0,6686222.0,14.069329999999999
2016-09-06,1615.0,3985014.0,13.344000000000001
2016-09-07,1560.0,3696039.0,11.914660000000001
2016-09-08,1540.0,4729225.0,21.728
2016-09-09,1500.0,3662187.0,16.69333
2016-09-12,1490.0,3549848.0,14.58133
2016-09-13,1580.0,5030564.0,11.712
2016-09-19,1590.0,4641715.0,15.21066
2016-09-20,1545.0,2704950.0,13.930660000000001
2016-09-21,1560.0,2834812.0,13.418660000000001
2016-09-22,1540.0,2978503.0,13.333329999999998
2016-09-23,1495.0,2651683.0,13.642660000000001
2016-09-26,1520.0,1873499.0,12.90666
2016-09-27,1670.0,38491032.0,13.717329999999999
2016-09-28,1625.0,8081705.0,12.010660000000001
2016-09-29,1590.0,4899281.0,12.672
2016-09-30,1595.0,4670850.0,14.34666
2016-10-04,1720.0,13997742.0,13.03466
2016-10-05,1725.0,11541124.0,13.653329999999999
2016-10-06,1635.0,11007770.0,13.738660000000001
2016-10-07,1740.0,8256577.0,44.138659999999994
2016-10-10,1680.0,13199940.0,28.77866
2016-10-11,1625.0,5839463.0,22.66666
2016-10-12,1590.0,3406696.0,26.272
2016-10-13,1600.0,3250040.0,20.02133
2016-10-14,1535.0,3156152.0,15.786660000000001
2016-10-17,1465.0,3374195.0,14.50666
2016-10-18,1470.0,2280044.0,12.87466
2016-10-19,1485.0,1797920.0,14.272
2016-10-20,1440.0,2134038.0,12.544
2016-10-21,1405.0,1816416.0,11.37066
2016-10-24,1380.0,1833784.0,12.48
2016-10-25,1370.0,5820217.0,11.54133
2016-10-26,1340.0,3024992.0,11.786660000000001
2016-10-27,1325.0,1416221.0,11.01866
2016-10-28,1245.0,2676663.0,10.67733
2016-10-31,1210.0,2327901.0,10.495999999999999
2016-11-01,1235.0,2385249.0,13.824000000000002
2016-11-02,1160.0,2008961.0,11.690660000000001
2016-11-03,1180.0,1496075.0,11.95733
2016-11-04,1175.0,1315264.0,9.642660000000001
2016-11-07,1195.0,1615636.0,11.79733
2016-11-08,1200.0,1607464.0,10.912
2016-11-09,1110.0,6243041.0,15.317329999999998
2016-11-10,1155.0,1930917.0,14.133329999999999
2016-11-11,1190.0,2741147.0,13.152000000000001
2016-11-14,1190.0,1073544.0,15.509329999999999
2016-11-15,1145.0,1474043.0,13.365329999999998
2016-11-16,1170.0,1122193.0,12.373330000000001
2016-11-17,1160.0,1012325.0,13.04533
2016-11-18,1155.0,1424139.0,12.895999999999999
2016-11-21,1050.0,2942905.0,10.464
2016-11-22,1060.0,1643058.0,9.952
2016-11-23,961.0,3648633.0,9.14133
2016-11-24,1060.0,14204375.0,9.39733
2016-11-25,1160.0,8111610.0,9.834660000000001
2016-11-28,1170.0,5448164.0,9.04533
2016-11-29,1160.0,2616100.0,8.501330000000001
2016-11-30,1140.0,1430407.0,9.312000000000001
2016-12-01,1095.0,1779903.0,8.384
2016-12-02,1060.0,1466312.0,8.512
2016-12-05,1010.0,1414749.0,10.67733
2016-12-06,1080.0,2099061.0,15.626660000000001
2016-12-07,1015.0,1614085.0,14.208
2016-12-08,1035.0,1277223.0,13.984000000000002
2016-12-09,1055.0,1100115.0,11.754660000000001
2016-12-12,1070.0,1383847.0,11.33866
2016-12-13,1130.0,2305300.0,12.255999999999998
2016-12-14,1125.0,1666668.0,13.00266
2016-12-15,1125.0,1211851.0,14.28266
2016-12-16,1130.0,7417563.0,16.224
2016-12-19,1130.0,1577047.0,14.997329999999998
2016-12-20,1115.0,1855484.0,20.256
2016-12-21,1130.0,1379333.0,15.68
2016-12-22,1115.0,937032.0,12.14933
2016-12-23,1085.0,1439897.0,11.73333
2016-12-26,1070.0,1173911.0,13.024000000000001
2016-12-27,1050.0,1007143.0,12.65066
2016-12-28,1045.0,1083791.0,12.512
2016-12-29,1090.0,1265620.0,11.09333
2017-01-02,1095.0,602315.0,10.655999999999999
2017-01-03,1125.0,1384284.0,11.37066
2017-01-04,1150.0,986495.0,10.261330000000001
2017-01-05,1120.0,1144294.0,12.45866
2017-01-06,1120.0,1369653.0,11.66933
2017-01-09,1110.0,1062848.0,11.09333
2017-01-10,1105.0,740579.0,10.421330000000001
2017-01-11,1095.0,1015837.0,10.41066
2017-01-12,1070.0,1043275.0,10.944
2017-01-13,1130.0,12730076.0,9.802660000000001
2017-01-16,1160.0,3623915.0,9.79199
2017-01-17,1170.0,12158305.0,9.42933
2017-01-18,1135.0,2181667.0,9.35466
2017-01-19,1150.0,2982829.0,8.59733
2017-01-20,1140.0,1444445.0,7.936
2017-01-23,1120.0,1625413.0,8.384
2017-01-24,1080.0,1333059.0,8.02133
2017-01-25,1095.0,955548.0,7.146660000000001
2017-01-26,1095.0,1054933.0,7.8826600000000004
2017-01-31,1110.0,962185.0,10.61333
2017-02-01,1115.0,843141.0,10.80533
2017-02-02,1105.0,2166110.0,9.14133
2017-02-03,1125.0,1543292.0,8.66133
2017-02-06,1130.0,1007833.0,8.213330000000001
2017-02-07,1125.0,897682.0,8.13866
2017-02-08,1100.0,954745.0,8.14933
2017-02-09,1105.0,1013143.0,8.032
2017-02-10,1055.0,2134431.0,7.75466
2017-02-13,1065.0,820389.0,9.728
2017-02-14,1070.0,551913.0,10.10133
2017-02-15,1075.0,716217.0,12.16
2017-02-16,1070.0,838749.0,9.30133
2017-02-17,1070.0,1060451.0,8.74666
2017-02-20,1105.0,2724053.0,8.69333
2017-02-21,1095.0,1173695.0,8.52266
2017-02-22,1090.0,1062711.0,8.256
2017-02-23,1070.0,1186239.0,8.53333
2017-02-24,1075.0,1203238.0,7.957330000000001
2017-02-27,1055.0,873701.0,7.59466
2017-02-28,1045.0,902408.0,6.869330000000001
2017-03-02,1045.0,508853.0,7.210660000000001
2017-03-03,1020.0,1673852.0,6.69866
2017-03-06,1055.0,2403011.0,7.78666
2017-03-07,1085.0,1106569.0,8.0
2017-03-08,1085.0,3827633.0,7.25333
2017-03-09,1130.0,7758235.0,7.36
2017-03-10,1120.0,3902278.0,6.69866
2017-03-13,1135.0,1573002.0,8.42666
2017-03-14,1095.0,1320185.0,9.696
2017-03-15,1085.0,932613.0,9.30133
2017-03-16,1100.0,1004705.0,9.408
2017-03-17,1070.0,791569.0,10.144
2017-03-20,1050.0,926746.0,14.464
2017-03-21,1120.0,5242883.0,14.64533
2017-03-22,1155.0,2493141.0,10.687999999999999
2017-03-23,1130.0,5419946.0,10.624
2017-03-24,1160.0,2461517.0,9.802660000000001
2017-03-27,1145.0,2051176.0,8.64
2017-03-28,1115.0,1925398.0,8.448
2017-03-29,1105.0,1073218.0,7.65866
2017-03-30,1080.0,1036180.0,8.373330000000001
2017-03-31,1080.0,987423.0,7.584
2017-04-03,1110.0,2077985.0,8.064
2017-04-04,1095.0,1559641.0,8.62933
2017-04-05,1085.0,1289333.0,7.861330000000001
2017-04-06,1095.0,2179272.0,8.128
2017-04-07,1090.0,1114217.0,6.837330000000001
2017-04-10,1060.0,1805616.0,7.9786600000000005
2017-04-11,1055.0,1084184.0,9.024
2017-04-12,1045.0,852141.0,7.808
2017-04-13,1050.0,697871.0,7.85066
2017-04-14,1030.0,973119.0,6.752000000000001
2017-04-17,1040.0,978738.0,7.7973300000000005
2017-04-18,1060.0,836091.0,8.096
2017-04-19,1065.0,639939.0,7.18933
2017-04-20,1065.0,629455.0,6.76266
2017-04-21,1055.0,882658.0,7.136
2017-04-24,1050.0,723367.0,7.28533
2017-04-25,1050.0,580021.0,7.47733
2017-04-26,1045.0,706092.0,7.925330000000001
2017-04-27,1040.0,650042.0,8.88533
2017-04-28,1040.0,687901.0,7.072
2017-05-02,1035.0,860358.0,6.944
2017-05-04,1055.0,741332.0,7.7013300000000005
2017-05-08,1070.0,837772.0,9.22666
2017-05-10,1075.0,931612.0,8.52266
2017-05-11,1075.0,1230907.0,8.94933
2017-05-12,1045.0,2661388.0,7.242660000000001
2017-05-15,1025.0,962775.0,7.679989999999999
2017-05-16,1050.0,1282280.0,8.33066
2017-05-17,1025.0,1144375.0,8.16
2017-05-18,1025.0,1180215.0,7.85066
2017-05-19,1030.0,1383187.0,7.5520000000000005
2017-05-22,1030.0,816398.0,10.44266
2017-05-23,1030.0,794323.0,14.133329999999999
2017-05-24,1020.0,1118882.0,10.92266
2017-05-25,1010.0,997394.0,8.91733
2017-05-26,1015.0,952975.0,9.248
2017-05-29,1020.0,1828990.0,9.03466
2017-05-30,1025.0,517596.0,9.27999
2017-05-31,1030.0,764511.0,9.706660000000001
2017-06-01,1025.0,627635.0,9.706660000000001
2017-06-02,1020.0,736311.0,12.352
2017-06-05,1010.0,813833.0,11.41333
2017-06-07,1010.0,702771.0,12.48
2017-06-08,1000.0,1029782.0,11.328
2017-06-09,1000.0,903995.0,9.92
2017-06-12,1000.0,780009.0,10.4
2017-06-13,1000.0,934677.0,9.58933
2017-06-14,1005.0,968798.0,11.44533
2017-06-15,1055.0,3955788.0,10.495999999999999
2017-06-16,1065.0,1425859.0,10.229330000000001
2017-06-19,1050.0,946217.0,10.144
2017-06-20,1030.0,882271.0,9.16266
2017-06-21,1025.0,747756.0,8.90666
2017-06-22,1005.0,683905.0,8.68266
2017-06-23,1015.0,564552.0,6.9866600000000005
2017-06-26,1010.0,926541.0,7.69066
2017-06-27,1010.0,600207.0,7.925330000000001
2017-06-28,1005.0,671806.0,7.50933
2017-06-29,1010.0,590661.0,7.263999999999999
2017-06-30,1025.0,919328.0,6.63466
2017-07-03,1050.0,2555375.0,6.58133
2017-07-04,1365.0,38561683.0,6.655989999999999
2017-07-05,1395.0,67911109.0,6.4639999999999995
2017-07-06,1320.0,15761581.0,6.047999999999999
2017-07-07,1255.0,13050891.0,5.65333
2017-07-10,1275.0,11890993.0,5.92
2017-07-11,1190.0,13865899.0,6.28266
2017-07-12,1175.0,4807786.0,5.32266
2017-07-13,1120.0,9763347.0,6.53866
2017-07-14,1145.0,5375677.0,6.10133
2017-07-17,1155.0,5082828.0,5.8666599999999995
2017-07-18,1115.0,3899204.0,6.10133
2017-07-19,1095.0,4777810.0,6.37866
2017-07-20,1110.0,4382382.0,5.984
2017-07-21,1085.0,3682392.0,5.35466
2017-07-24,1070.0,3880500.0,4.736000000000001
2017-07-25,1040.0,3634831.0,5.57866
2017-07-26,1030.0,7802682.0,5.46133
2017-07-27,1025.0,2184544.0,4.7573300000000005
2017-07-28,1005.0,2779990.0,4.71466
2017-07-31,1010.0,1524422.0,5.07733
2017-08-01,1030.0,1696146.0,4.7573300000000005
2017-08-02,1025.0,1241564.0,6.05866
2017-08-03,1005.0,1807566.0,6.03733
2017-08-04,1005.0,1120979.0,5.54666
2017-08-07,1010.0,918329.0,6.8906600000000005
2017-08-08,1025.0,977835.0,5.952000000000001
2017-08-09,1025.0,8279010.0,5.696000000000001
2017-08-10,1015.0,1727926.0,5.728
2017-08-11,993.0,2449034.0,5.04533
2017-08-14,1000.0,2123300.0,5.58933
2017-08-16,1000.0,2413832.0,6.06933
2017-08-17,1005.0,1003070.0,5.14133
2017-08-18,1010.0,1296078.0,4.928
2017-08-21,1000.0,1128281.0,5.51466
2017-08-22,1015.0,10186208.0,6.207999999999999
2017-08-23,1025.0,2551130.0,5.7813300000000005
2017-08-24,1020.0,2345872.0,5.738659999999999
2017-08-25,1015.0,2161064.0,5.58933
2017-08-28,1020.0,2679958.0,5.33333
2017-08-29,998.0,3552785.0,6.112
2017-08-30,1000.0,1109440.0,6.31466
2017-08-31,999.0,1273671.0,6.752000000000001
2017-09-01,962.0,5209510.0,7.57333
2017-09-04,924.0,2235867.0,7.242660000000001
2017-09-05,937.0,3073820.0,6.28266
2017-09-06,934.0,1531348.0,6.67733
2017-09-07,932.0,693128.0,6.12266
2017-09-08,907.0,1749289.0,4.97066
2017-09-11,889.0,2584449.0,5.952000000000001
2017-09-12,883.0,1501993.0,6.05866
2017-09-13,859.0,3519369.0,5.696000000000001
2017-09-14,860.0,1796228.0,5.96266
2017-09-15,827.0,5343888.0,5.99466
2017-09-18,840.0,1738088.0,5.845330000000001
2017-09-19,835.0,1210103.0,6.25066
2017-09-20,822.0,1561361.0,5.48266
2017-09-21,802.0,2112585.0,6.12266
2017-09-22,772.0,2200672.0,8.16
2017-09-25,741.0,1506258.0,9.696
2017-09-26,785.0,3459574.0,9.088
2017-09-27,804.0,2023260.0,7.5520000000000005
2017-09-28,813.0,899564.0,6.51733
2017-09-29,839.0,1456933.0,5.824
2017-10-10,860.0,7270153.0,5.51466
2017-10-11,843.0,1915579.0,5.33333
2017-10-12,876.0,3513108.0,5.45066
2017-10-13,890.0,2208512.0,5.51466
2017-10-16,871.0,3903333.0,5.51466
2017-10-17,875.0,3966160.0,5.4079999999999995
2017-10-18,812.0,6579454.0,6.207999999999999
2017-10-19,812.0,1426289.0,5.7493300000000005
2017-10-20,783.0,3106600.0,5.22666
2017-10-23,760.0,5256702.0,5.6
2017-10-24,779.0,2056354.0,5.8133300000000006
2017-10-25,777.0,917515.0,6.24
2017-10-26,771.0,1270880.0,6.144
2017-10-27,801.0,2429995.0,5.376
2017-10-30,790.0,1306571.0,6.25066
2017-10-31,792.0,996813.0,5.909330000000001
2017-11-01,786.0,1061575.0,5.32266
2017-11-02,778.0,1076149.0,4.672
2017-11-03,781.0,1096095.0,5.5360000000000005
2017-11-06,782.0,835388.0,5.26933
2017-11-07,784.0,954196.0,5.7813300000000005
2017-11-08,777.0,784212.0,5.39733
2017-11-09,755.0,2245094.0,5.49333
2017-11-10,753.0,1179783.0,6.336
2017-11-13,760.0,1391271.0,5.973330000000001
2017-11-14,765.0,1024060.0,5.8026599999999995
2017-11-15,731.0,2585090.0,5.39733
2017-11-16,722.0,1827529.0,5.184
2017-11-17,719.0,1702373.0,4.89599
2017-11-20,735.0,1365091.0,5.68533
2017-11-21,722.0,1315179.0,5.877330000000001
2017-11-22,719.0,1596446.0,5.8346599999999995
2017-11-23,772.0,16261023.0,6.35733
2017-11-24,765.0,3671522.0,6.05866
2017-11-27,765.0,1271884.0,5.68533
2017-11-28,761.0,1148887.0,5.65333
2017-11-29,752.0,1121956.0,5.504
2017-11-30,747.0,1100258.0,6.35733
2017-12-01,771.0,1383913.0,6.35733
2017-12-04,774.0,1347507.0,6.5920000000000005
2017-12-05,791.0,2228884.0,5.7813300000000005
2017-12-06,783.0,1568757.0,6.02666
2017-12-07,760.0,1736776.0,6.45333
2017-12-08,758.0,1134706.0,5.152
2017-12-11,794.0,2625081.0,5.024
2017-12-12,776.0,1716717.0,5.33333
2017-12-13,776.0,890385.0,6.09066
2017-12-14,790.0,2039156.0,5.30133
2017-12-15,795.0,2235790.0,6.26133
2017-12-18,825.0,6090487.0,5.55733
2017-12-19,791.0,3479005.0,5.54666
2017-12-20,816.0,8634139.0,6.10133
2017-12-21,806.0,8956764.0,5.58933
2017-12-22,813.0,2146601.0,4.43733
2017-12-26,771.0,1913582.0,4.853330000000001
2017-12-27,748.0,2222649.0,5.024
2017-12-28,722.0,2758905.0,4.7893300000000005
2018-01-02,733.0,1535451.0,5.54666
2018-01-03,748.0,2427280.0,6.58133
2018-01-04,767.0,4971458.0,6.272
2018-01-05,748.0,3109240.0,5.568
2018-01-08,762.0,4651942.0,5.909330000000001
2018-01-09,760.0,2628154.0,6.32533
2018-01-10,746.0,1999748.0,5.64266
2018-01-11,735.0,2054238.0,5.61066
2018-01-12,741.0,1850696.0,6.176
2018-01-15,731.0,1642904.0,5.184
2018-01-16,730.0,1658159.0,5.39733
2018-01-17,715.0,2141331.0,6.06933
2018-01-18,720.0,1456314.0,8.704
2018-01-19,725.0,1220421.0,8.863999999999999
2018-01-22,729.0,1090520.0,7.7973300000000005
2018-01-23,733.0,918041.0,7.584
2018-01-24,732.0,1071967.0,7.392
2018-01-25,747.0,1919932.0,11.30666
2018-01-26,765.0,6452989.0,18.261329999999997
2018-01-29,760.0,1452503.0,16.08533
2018-01-30,755.0,1973505.0,11.850660000000001
2018-01-31,748.0,878490.0,16.53333
2018-02-01,751.0,1761209.0,15.466660000000001
2018-02-02,750.0,2032430.0,12.309330000000001
2018-02-05,735.0,1559816.0,10.229330000000001
2018-02-06,727.0,2175447.0,10.79466
2018-02-07,712.0,1892059.0,11.73333
2018-02-08,716.0,676426.0,9.97333
2018-02-09,697.0,1842091.0,9.866660000000001
2018-02-12,699.0,830693.0,13.173329999999998
2018-02-13,690.0,839998.0,9.04533
2018-02-14,682.0,965587.0,7.456
2018-02-19,692.0,437079.0,8.010660000000001
2018-02-20,710.0,797772.0,8.23466
2018-02-21,711.0,537866.0,6.69866
2018-02-22,693.0,734675.0,6.79466
2018-02-23,700.0,666905.0,6.816
2018-02-26,720.0,2428156.0,6.57066
2018-02-27,720.0,1088643.0,6.82666
2018-02-28,718.0,773176.0,7.84
2018-03-02,701.0,674702.0,5.70666
2018-03-05,683.0,1009182.0,6.53866
2018-03-06,667.0,1446090.0,6.752000000000001
2018-03-07,642.0,2622453.0,6.16533
2018-03-08,663.0,858682.0,7.925330000000001
2018-03-09,679.0,2822220.0,7.84
2018-03-12,685.0,731246.0,7.530660000000001
2018-03-13,689.0,1018303.0,7.402660000000001
2018-03-14,688.0,994117.0,7.54133
2018-03-15,705.0,6079210.0,7.402660000000001
2018-03-16,698.0,939207.0,7.7653300000000005
2018-03-19,718.0,4942565.0,7.2
2018-03-20,700.0,1288121.0,7.59466
2018-03-21,685.0,1283420.0,7.44533
2018-03-22,595.0,14378699.0,7.15733
2018-03-23,570.0,5097694.0,6.496
2018-03-26,568.0,1927721.0,7.52
2018-03-27,619.0,13540927.0,6.57066
2018-03-28,586.0,3860235.0,5.93066
2018-03-29,593.0,1520793.0,6.69866
2018-03-30,575.0,2518426.0,7.146660000000001
2018-04-02,572.0,1519458.0,6.336
2018-04-03,572.0,1073256.0,6.5920000000000005
2018-04-04,560.0,1416606.0,6.4639999999999995
2018-04-05,559.0,1498063.0,7.31733
2018-04-06,553.0,1279938.0,6.34666
2018-04-09,565.0,1540373.0,5.8133300000000006
2018-04-10,567.0,726371.0,6.13333
2018-04-11,561.0,1060179.0,6.22933
2018-04-12,553.0,1200874.0,5.70666
2018-04-13,573.0,4145737.0,5.41866
2018-04-16,583.0,1271783.0,5.738659999999999
2018-04-17,609.0,2678375.0,5.55733
2018-04-18,603.0,1726386.0,5.973330000000001
2018-04-19,594.0,1570704.0,8.832
2018-04-20,614.0,2161986.0,8.58666
2018-04-23,646.0,2538260.0,8.032
2018-04-24,634.0,3899584.0,12.192
2018-04-25,601.0,2435913.0,8.72533
2018-04-26,616.0,1117090.0,10.12266
2018-04-27,609.0,1117741.0,8.85333
2018-04-30,612.0,1781640.0,15.35999
2018-05-02,615.0,2748233.0,16.810660000000002
2018-05-03,623.0,4064104.0,17.002660000000002
2018-05-04,609.0,1549481.0,40.245329999999996
2018-05-08,583.0,2180479.0,23.68
2018-05-09,599.0,4506135.0,18.08
2018-05-10,602.0,1941734.0,25.68533
2018-05-11,610.0,1616247.0,20.288
2018-05-14,604.0,1699034.0,17.99466
2018-05-15,596.0,1478774.0,19.60533
2018-05-16,572.0,2295848.0,20.88533
2018-05-17,563.0,1712194.0,16.04266
2018-05-18,576.0,1612112.0,14.272
2018-05-21,570.0,905864.0,11.648
2018-05-23,567.0,1487502.0,12.927999999999999
2018-05-24,555.0,1653315.0,12.13866
2018-05-25,526.0,2769612.0,12.87466
2018-05-28,536.0,1845544.0,22.389329999999998
2018-05-29,525.0,1686227.0,16.96
2018-05-30,529.0,978166.0,16.288
2018-05-31,533.0,980279.0,17.46133
2018-06-01,549.0,1443866.0,18.112000000000002
2018-06-04,549.0,807563.0,13.834660000000001
2018-06-05,565.0,3735115.0,15.488
2018-06-07,556.0,1088114.0,20.88533
2018-06-08,543.0,548404.0,16.032
2018-06-11,546.0,646318.0,15.552
2018-06-12,541.0,799980.0,34.111999999999995
2018-06-14,547.0,1136367.0,20.0
2018-06-15,582.0,4160136.0,22.005329999999997
2018-06-18,560.0,1509264.0,19.093329999999998
2018-06-19,581.0,3481002.0,16.490660000000002
2018-06-20,579.0,1667186.0,17.81333
