period,price,volume,ratio
2018-06-28,22400.0,104467.0,1.78893
2018-06-29,22200.0,97226.0,1.7861599999999997
2018-07-02,22050.0,76805.0,1.84935
2018-07-03,21850.0,77785.0,1.69304
2018-07-04,21800.0,38542.0,1.6409
2018-07-05,21550.0,49944.0,1.6041100000000001
2018-07-06,22200.0,87712.0,1.83234
2018-07-09,21850.0,42668.0,2.20606
2018-07-10,22200.0,42508.0,2.38745
2018-07-11,21500.0,80358.0,3.1501200000000003
2018-07-12,21600.0,44441.0,2.4418
2018-07-13,21400.0,48633.0,3.6344199999999995
2018-07-16,21200.0,47960.0,2.79011
2018-07-17,20850.0,68868.0,3.0982
2018-07-18,20950.0,40286.0,12.1878
2018-07-19,20000.0,111929.0,6.02297
2018-07-20,20350.0,67102.0,3.90485
2018-07-23,20250.0,79281.0,3.30047
2018-07-24,20350.0,63137.0,3.13698
2018-07-25,20500.0,61441.0,2.84622
2018-07-26,20500.0,55831.0,2.5286299999999997
2018-07-27,20500.0,64747.0,2.46997
2018-07-30,20450.0,107894.0,2.19457
2018-07-31,20750.0,52104.0,2.19192
2018-08-01,21600.0,95439.0,2.1781099999999998
2018-08-02,20900.0,118201.0,1.9879900000000001
2018-08-03,19650.0,430493.0,2.0638799999999997
2018-08-06,19500.0,241878.0,2.08366
2018-08-07,18500.0,640833.0,2.05372
2018-08-08,18200.0,122633.0,2.85727
2018-08-09,18550.0,148939.0,2.39142
2018-08-10,18450.0,216958.0,2.2644900000000003
2018-08-13,18300.0,81029.0,3.46949
2018-08-14,18250.0,104894.0,3.37669
2018-08-16,18350.0,142565.0,2.90334
2018-08-17,17900.0,142677.0,3.8136
2018-08-20,17200.0,220393.0,3.4702599999999997
2018-08-21,17450.0,178451.0,3.08428
2018-08-22,17400.0,114339.0,2.9716099999999996
2018-08-23,17450.0,144604.0,2.88268
2018-08-24,17300.0,86222.0,2.68505
2018-08-27,17700.0,95042.0,2.86567
2018-08-28,17550.0,115037.0,2.9853
2018-08-29,17600.0,88845.0,2.9544799999999998
2018-08-30,17450.0,95207.0,2.9355900000000004
2018-08-31,17550.0,102219.0,3.17332
2018-09-03,17200.0,109740.0,3.13477
2018-09-04,17100.0,99862.0,2.70085
2018-09-05,17100.0,98986.0,2.85142
2018-09-06,16550.0,230043.0,2.81264
2018-09-07,17000.0,164977.0,3.14316
2018-09-10,16700.0,68715.0,4.06193
2018-09-11,16800.0,66938.0,3.57079
2018-09-12,16500.0,118359.0,3.06705
2018-09-13,16450.0,128299.0,2.97525
2018-09-14,17050.0,101622.0,3.3873
2018-09-17,17100.0,98199.0,3.5073800000000004
2018-09-18,16750.0,85060.0,3.39459
2018-09-19,16550.0,77189.0,3.15797
2018-09-20,16400.0,72768.0,4.50436
2018-09-21,16550.0,83021.0,4.75015
2018-09-27,16550.0,89255.0,11.24495
2018-09-28,17100.0,282957.0,93.13624
2018-10-01,18750.0,517146.0,8.76558
2018-10-02,18200.0,298992.0,6.38189
2018-10-04,16850.0,381424.0,4.893759999999999
2018-10-05,16450.0,192645.0,4.24862
2018-10-08,15850.0,161716.0,3.84685
2018-10-10,15100.0,406230.0,3.6585
2018-10-11,14400.0,291021.0,3.8270800000000005
2018-10-12,14700.0,147833.0,4.088
2018-10-15,14650.0,121127.0,3.3933800000000005
2018-10-16,14900.0,124857.0,3.10848
2018-10-17,15050.0,87572.0,3.1958599999999997
2018-10-18,15300.0,147926.0,2.7799400000000003
2018-10-19,15450.0,162568.0,2.5202299999999997
2018-10-22,15400.0,63012.0,2.60397
2018-10-23,14900.0,128481.0,2.7149900000000002
2018-10-24,15250.0,95686.0,2.57911
2018-10-25,15350.0,139240.0,2.8244599999999997
2018-10-26,14950.0,96013.0,2.87561
2018-10-29,14800.0,122379.0,3.02386
2018-10-30,15250.0,117011.0,2.97072
2018-10-31,15450.0,130670.0,2.51349
2018-11-01,15600.0,121878.0,2.56155
2018-11-02,15900.0,113417.0,2.8861
2018-11-05,15800.0,58524.0,3.74091
2018-11-06,16000.0,75871.0,2.9365900000000003
2018-11-07,16750.0,242952.0,2.66075
2018-11-08,16550.0,191727.0,3.12692
2018-11-09,16700.0,158485.0,2.69897
2018-11-12,16400.0,114546.0,2.69565
2018-11-13,16300.0,85128.0,2.66285
2018-11-14,17100.0,121241.0,3.11731
2018-11-15,17450.0,136002.0,5.15845
2018-11-16,17350.0,89475.0,2.63037
2018-11-19,18500.0,302263.0,3.74875
2018-11-20,18800.0,125408.0,3.42486
2018-11-21,19500.0,257113.0,2.8597
2018-11-22,19700.0,354421.0,2.39374
2018-11-23,19650.0,210213.0,2.11028
2018-11-26,20150.0,164734.0,2.46842
2018-11-27,20100.0,82736.0,2.44655
2018-11-28,20500.0,159370.0,3.65751
2018-11-29,19550.0,252070.0,2.91737
2018-11-30,20350.0,225038.0,2.06665
2018-12-03,20350.0,145955.0,2.34481
2018-12-04,20500.0,148030.0,2.36403
2018-12-05,20150.0,135542.0,2.5148200000000003
2018-12-06,20100.0,45868.0,2.0707299999999997
2018-12-07,20150.0,121622.0,1.80141
2018-12-10,19850.0,145830.0,1.8315700000000001
2018-12-11,19650.0,78887.0,1.8042799999999999
2018-12-12,20000.0,97107.0,1.84516
2018-12-13,20350.0,154224.0,1.99827
2018-12-14,20550.0,113068.0,1.84427
2018-12-17,20850.0,113010.0,1.7584400000000002
2018-12-18,20300.0,92206.0,1.7117099999999998
2018-12-19,20550.0,53365.0,1.7130299999999998
2018-12-20,20350.0,92874.0,1.63637
2018-12-21,20200.0,78244.0,1.82991
2018-12-24,19800.0,62745.0,1.41941
2018-12-26,19800.0,70675.0,1.6673
2018-12-27,20700.0,141094.0,1.63659
2018-12-28,20700.0,55528.0,1.6641
2019-01-02,20050.0,115580.0,1.90536
2019-01-03,19750.0,65952.0,2.65544
2019-01-04,20000.0,129045.0,2.21224
2019-01-07,20450.0,88163.0,2.36016
2019-01-08,20150.0,38768.0,2.05096
2019-01-09,20850.0,134021.0,2.02566
2019-01-10,20500.0,56738.0,2.22362
2019-01-11,21450.0,150539.0,1.9707599999999998
2019-01-14,21450.0,104993.0,1.93983
2019-01-15,20250.0,253844.0,2.11481
2019-01-16,19650.0,244910.0,2.0758099999999997
2019-01-17,19150.0,220326.0,1.9488900000000002
2019-01-18,19450.0,112119.0,1.8224
2019-01-21,19650.0,147151.0,1.75678
2019-01-22,18750.0,155157.0,1.62764
2019-01-23,18750.0,133124.0,1.68995
2019-01-24,19100.0,103718.0,1.7443
2019-01-25,19650.0,89446.0,1.66995
2019-01-28,19700.0,107765.0,1.69061
2019-01-29,19750.0,63996.0,1.4871299999999998
2019-01-30,19850.0,76796.0,1.61626
2019-01-31,19950.0,113989.0,1.65592
2019-02-01,19250.0,160508.0,1.36307
2019-02-07,19650.0,80112.0,1.62057
2019-02-08,19550.0,161825.0,1.43211
2019-02-11,19500.0,97114.0,1.7234200000000002
2019-02-12,19550.0,73244.0,1.6914900000000002
2019-02-13,19600.0,136366.0,2.0140599999999997
2019-02-14,19850.0,111126.0,2.88809
2019-02-15,19350.0,118910.0,2.24693
2019-02-18,19600.0,102198.0,2.34271
2019-02-19,19450.0,90520.0,1.99672
2019-02-20,19300.0,125163.0,1.89973
2019-02-21,19200.0,147724.0,1.9615900000000002
2019-02-22,19100.0,106435.0,1.9357400000000002
2019-02-25,19100.0,101906.0,1.81456
2019-02-26,19100.0,95424.0,2.3393900000000003
2019-02-27,19150.0,69555.0,2.88135
2019-02-28,19000.0,99305.0,2.6484799999999997
2019-03-04,19600.0,117281.0,2.59955
2019-03-05,19650.0,65487.0,2.17745
2019-03-06,19500.0,41668.0,2.00997
2019-03-07,19650.0,61403.0,2.12818
2019-03-08,19800.0,84987.0,1.7470599999999998
2019-03-11,19600.0,68284.0,1.88084
2019-03-12,19950.0,53799.0,1.7342400000000002
2019-03-13,20150.0,54032.0,1.66178
2019-03-14,20250.0,108718.0,1.62819
2019-03-15,20600.0,94752.0,1.88537
2019-03-18,21050.0,86782.0,1.7006599999999998
2019-03-19,21400.0,97210.0,1.62124
2019-03-20,21400.0,71419.0,1.50403
2019-03-21,20500.0,139812.0,1.66586
2019-03-22,20300.0,123912.0,1.9082299999999999
2019-03-25,19750.0,63606.0,1.85002
2019-03-26,20000.0,77765.0,1.5213700000000001
2019-03-27,19950.0,82007.0,1.49232
2019-03-28,20050.0,58646.0,1.39234
2019-03-29,20350.0,70462.0,1.37025
2019-04-01,19850.0,73259.0,1.48911
2019-04-02,19500.0,113491.0,1.5107700000000002
2019-04-03,19650.0,61359.0,1.5386
2019-04-04,19800.0,56244.0,1.43841
2019-04-05,19450.0,72571.0,1.45929
2019-04-08,19450.0,44567.0,1.60522
2019-04-09,19500.0,71347.0,1.39676
2019-04-10,19600.0,66932.0,1.3993
2019-04-11,20050.0,117293.0,1.5376100000000001
2019-04-12,19700.0,73393.0,1.43001
2019-04-15,19700.0,93339.0,1.43432
2019-04-16,19550.0,74052.0,1.32661
2019-04-17,19600.0,85140.0,1.41488
2019-04-18,19500.0,66243.0,1.28894
2019-04-19,19350.0,52354.0,1.20002
2019-04-22,19400.0,91040.0,1.2779
2019-04-23,19000.0,77376.0,1.26542
2019-04-24,18600.0,134898.0,1.19726
2019-04-25,18450.0,161630.0,1.11816
2019-04-26,17850.0,162690.0,1.05851
2019-04-29,17300.0,352042.0,1.26641
2019-04-30,17100.0,209753.0,1.13705
2019-05-02,17100.0,135860.0,1.28011
2019-05-03,16950.0,142236.0,4.37953
2019-05-07,16400.0,239678.0,1.47983
2019-05-08,16550.0,147122.0,1.2969
2019-05-09,16400.0,188097.0,1.41101
2019-05-10,16550.0,87343.0,1.3556700000000002
2019-05-13,16550.0,62729.0,1.29237
2019-05-14,16750.0,138237.0,1.35169
2019-05-15,16850.0,72457.0,1.41731
2019-05-16,16800.0,84296.0,1.27646
2019-05-17,16400.0,61236.0,1.15517
2019-05-20,16300.0,66166.0,1.2213399999999999
2019-05-21,16250.0,66478.0,1.16533
2019-05-22,16150.0,137976.0,1.24664
2019-05-23,15700.0,116076.0,1.3082799999999999
2019-05-24,16200.0,66920.0,1.25227
2019-05-27,16100.0,66022.0,1.36097
2019-05-28,15850.0,106459.0,1.2516100000000001
2019-05-29,15600.0,133809.0,1.19913
2019-05-30,15500.0,184882.0,1.16909
2019-05-31,15250.0,107536.0,1.19251
2019-06-03,15300.0,111013.0,1.26718
2019-06-04,14950.0,179914.0,1.42129
2019-06-05,15300.0,200003.0,1.5597
2019-06-07,15300.0,97188.0,1.4289100000000001
2019-06-10,15650.0,145117.0,1.40836
2019-06-11,15650.0,70031.0,1.37887
2019-06-12,15600.0,75840.0,1.38726
2019-06-13,16050.0,239567.0,1.5291
2019-06-14,15650.0,272449.0,1.56346
2019-06-17,15900.0,84143.0,1.40648
2019-06-18,15900.0,119518.0,1.57208
2019-06-19,16100.0,95949.0,1.55473
2019-06-20,15900.0,136685.0,1.42626
2019-06-21,15900.0,103400.0,1.44051
2019-06-24,15900.0,112848.0,1.39511
2019-06-25,15750.0,72534.0,1.35755
2019-06-26,15600.0,65144.0,1.2406700000000002
2019-06-27,15800.0,81000.0,1.26033
2019-06-28,15600.0,76117.0,1.17594
2019-07-01,15550.0,58344.0,1.30331
2019-07-02,15350.0,86911.0,1.3066200000000001
2019-07-03,15350.0,93601.0,1.2357
2019-07-04,15550.0,53137.0,1.27613
2019-07-05,15400.0,81230.0,1.1213600000000001
2019-07-08,15000.0,68630.0,1.1963700000000002
2019-07-09,14500.0,93375.0,1.10314
2019-07-10,14250.0,94398.0,1.05508
2019-07-11,14650.0,53499.0,1.1502
2019-07-12,14900.0,103560.0,1.03431
2019-07-15,14950.0,51674.0,0.99664
2019-07-16,14950.0,26533.0,1.3977600000000001
2019-07-17,15000.0,70327.0,1.15174
2019-07-18,15000.0,54692.0,1.12225
2019-07-19,15100.0,43444.0,1.1618
2019-07-22,15100.0,40247.0,1.1745
2019-07-23,15600.0,89724.0,1.32838
2019-07-24,15100.0,96441.0,2.01031
2019-07-25,15050.0,69741.0,1.7013200000000002
2019-07-26,15150.0,46279.0,1.4845899999999999
2019-07-29,15450.0,358243.0,1.2793299999999999
2019-07-30,15350.0,91440.0,1.81456
2019-07-31,15500.0,186290.0,1.92745
2019-08-01,15150.0,74496.0,1.6555900000000001
2019-08-02,14900.0,72605.0,1.79125
2019-08-05,14350.0,162210.0,1.814
2019-08-06,13400.0,185419.0,1.77092
2019-08-07,13550.0,101117.0,1.4991700000000001
2019-08-08,14050.0,90538.0,1.88294
2019-08-09,14200.0,53769.0,1.75689
2019-08-12,14000.0,45792.0,1.6084200000000002
2019-08-13,14100.0,50213.0,2.04643
2019-08-14,13900.0,45838.0,1.9133099999999998
2019-08-16,13750.0,81903.0,1.49342
2019-08-19,13550.0,88826.0,1.8259299999999998
2019-08-20,13700.0,86635.0,1.8837099999999998
2019-08-21,13600.0,94175.0,1.99263
2019-08-22,13350.0,134432.0,1.7045299999999999
2019-08-23,12550.0,357743.0,1.63306
2019-08-26,11550.0,474047.0,1.58323
2019-08-27,11300.0,297458.0,1.6513900000000001
2019-08-28,11500.0,139135.0,1.65415
2019-08-29,11650.0,165655.0,1.50635
2019-08-30,11950.0,238173.0,1.46846
2019-09-02,12250.0,93425.0,1.45155
2019-09-03,12700.0,258252.0,1.79887
2019-09-04,12950.0,132523.0,2.56077
2019-09-05,12700.0,126266.0,2.18717
2019-09-06,12450.0,128060.0,1.8013
2019-09-09,12800.0,191811.0,1.7771099999999997
2019-09-10,12900.0,114389.0,1.63858
2019-09-11,12850.0,112147.0,1.51463
2019-09-16,13000.0,135549.0,1.5758299999999998
2019-09-17,13100.0,142529.0,1.47652
2019-09-18,13050.0,82290.0,1.52203
2019-09-19,12800.0,93384.0,1.44979
2019-09-20,12950.0,87451.0,1.32938
2019-09-23,12750.0,103696.0,1.43333
2019-09-24,12900.0,89995.0,2.09813
2019-09-25,12800.0,117077.0,1.51419
