period,price,volume,ratio
2018-07-05,5400.0,557136.0,9.161669999999999
2018-07-06,5520.0,436261.0,7.00598
2018-07-09,5550.0,333841.0,7.48502
2018-07-10,5590.0,211513.0,8.68263
2018-07-11,5520.0,293813.0,7.1257399999999995
2018-07-12,5620.0,214960.0,8.44311
2018-07-13,5720.0,309009.0,6.46706
2018-07-16,5650.0,202869.0,5.92814
2018-07-17,5570.0,177937.0,5.20958
2018-07-18,5510.0,215043.0,5.56886
2018-07-19,5440.0,274153.0,4.97005
2018-07-20,5600.0,191105.0,5.26946
2018-07-23,5350.0,275430.0,5.92814
2018-07-24,5360.0,211983.0,5.92814
2018-07-25,5180.0,250009.0,4.85029
2018-07-26,5370.0,427159.0,5.38922
2018-07-27,5460.0,221257.0,5.1497
2018-07-30,5490.0,107355.0,5.32934
2018-07-31,5490.0,134436.0,4.37125
2018-08-01,5580.0,158348.0,5.86826
2018-08-02,5570.0,156349.0,4.73053
2018-08-03,5700.0,303344.0,4.49101
2018-08-06,5700.0,101685.0,5.1497
2018-08-07,5700.0,111763.0,6.10778
2018-08-08,5690.0,99737.0,6.40718
2018-08-09,5820.0,223753.0,5.7485
2018-08-10,5890.0,265275.0,5.50898
2018-08-13,5670.0,259841.0,5.20958
2018-08-14,5770.0,205587.0,5.4491
2018-08-16,5900.0,266123.0,5.32934
2018-08-17,5900.0,152012.0,4.37125
2018-08-20,5930.0,192884.0,4.01197
2018-08-21,5990.0,165208.0,5.08982
2018-08-22,5960.0,147601.0,5.02994
2018-08-23,5850.0,177842.0,4.67065
2018-08-24,6010.0,227273.0,6.5868199999999995
2018-08-27,6030.0,166557.0,5.20958
2018-08-28,6250.0,606953.0,5.32934
2018-08-29,6220.0,240124.0,5.50898
2018-08-30,6260.0,244601.0,6.88622
2018-08-31,6450.0,458129.0,5.50898
2018-09-03,6500.0,273849.0,6.16766
2018-09-04,6480.0,217897.0,5.38922
2018-09-05,6650.0,606108.0,8.802389999999999
2018-09-06,6640.0,311151.0,40.83832
2018-09-07,6760.0,369031.0,50.958079999999995
2018-09-10,6720.0,161345.0,100.0
2018-09-11,6910.0,355751.0,29.28143
2018-09-12,6840.0,289634.0,18.32335
2018-09-13,6700.0,399326.0,10.5988
2018-09-14,6830.0,254505.0,9.58083
2018-09-17,6780.0,181760.0,8.32335
2018-09-18,6780.0,221076.0,7.6047899999999995
2018-09-19,6280.0,1058195.0,15.02994
2018-09-20,6400.0,285023.0,32.63473
2018-09-21,6400.0,214862.0,9.82035
2018-09-27,6270.0,248859.0,8.32335
2018-09-28,6440.0,249356.0,7.065860000000001
2018-10-01,6390.0,615966.0,7.065860000000001
2018-10-02,6300.0,286404.0,6.6467
2018-10-04,6020.0,729100.0,8.08383
2018-10-05,6050.0,429707.0,38.502990000000004
2018-10-08,6060.0,112100.0,22.75449
2018-10-10,5750.0,280062.0,10.17964
2018-10-11,5300.0,676227.0,9.34131
2018-10-12,5640.0,320939.0,8.802389999999999
2018-10-15,5510.0,141679.0,17.72455
2018-10-16,5570.0,116696.0,12.33532
2018-10-17,5790.0,237626.0,11.497
2018-10-18,5680.0,129002.0,18.08383
2018-10-19,5800.0,161921.0,19.22155
2018-10-22,5800.0,103944.0,11.7964
2018-10-23,5550.0,182761.0,10.2994
2018-10-24,5430.0,246416.0,9.22155
2018-10-25,5330.0,270358.0,9.58083
2018-10-26,5050.0,702524.0,9.161669999999999
2018-10-29,4820.0,338461.0,12.57485
2018-10-30,5060.0,322865.0,10.8982
2018-10-31,5250.0,454592.0,10.8982
2018-11-01,5690.0,482619.0,11.73652
2018-11-02,5860.0,286822.0,8.20359
2018-11-05,5880.0,197761.0,10.35928
2018-11-06,6050.0,275321.0,9.46107
2018-11-07,5960.0,319862.0,10.71856
2018-11-08,6090.0,229703.0,7.90419
2018-11-09,6150.0,537832.0,6.22754
2018-11-12,6060.0,333072.0,7.065860000000001
2018-11-13,6180.0,298265.0,8.98203
2018-11-14,6200.0,377689.0,9.70059
2018-11-15,6160.0,210144.0,7.9640699999999995
2018-11-16,6070.0,186269.0,7.72455
2018-11-19,6100.0,190139.0,7.00598
2018-11-20,5990.0,147674.0,7.66467
2018-11-21,5850.0,229704.0,7.36526
2018-11-22,5850.0,132327.0,5.8083800000000005
2018-11-23,5700.0,189819.0,5.6287400000000005
2018-11-26,5800.0,122283.0,7.36526
2018-11-27,5800.0,103203.0,6.6467
2018-11-28,5700.0,107489.0,6.3473
2018-11-29,5680.0,167517.0,9.10179
2018-11-30,5720.0,103977.0,6.46706
2018-12-03,5880.0,145469.0,8.02395
2018-12-04,5800.0,109010.0,7.78443
2018-12-05,5700.0,131094.0,6.76646
2018-12-06,5550.0,141612.0,6.16766
2018-12-07,5530.0,87038.0,6.88622
2018-12-10,5400.0,106400.0,7.48502
2018-12-11,5350.0,116013.0,9.40119
2018-12-12,5530.0,92552.0,6.88622
2018-12-13,5530.0,87478.0,8.44311
2018-12-14,5350.0,170144.0,6.10778
2018-12-17,5300.0,183198.0,6.3473
2018-12-18,5280.0,120063.0,6.706580000000001
2018-12-19,5410.0,132284.0,7.6047899999999995
2018-12-20,5750.0,704514.0,6.40718
2018-12-21,5770.0,325063.0,5.38922
2018-12-24,5670.0,187493.0,4.85029
2018-12-26,5410.0,294330.0,7.6047899999999995
2018-12-27,5600.0,132906.0,6.22754
2018-12-28,5800.0,235530.0,6.76646
2019-01-02,5800.0,137052.0,7.30538
2019-01-03,5550.0,159584.0,7.72455
2019-01-04,5810.0,157189.0,8.44311
2019-01-07,5900.0,187685.0,9.28143
2019-01-08,5800.0,122407.0,6.0479
2019-01-09,5830.0,160667.0,7.18562
2019-01-10,5780.0,97303.0,6.9461
2019-01-11,6030.0,776074.0,7.544910000000001
2019-01-14,6030.0,194969.0,6.9461
2019-01-15,6110.0,210857.0,7.065860000000001
2019-01-16,6220.0,271130.0,8.44311
2019-01-17,6140.0,179695.0,8.802389999999999
2019-01-18,6190.0,203533.0,6.46706
2019-01-21,6210.0,160234.0,8.44311
2019-01-22,6140.0,170969.0,10.5988
2019-01-23,6160.0,221727.0,8.68263
2019-01-24,6140.0,209104.0,7.42514
2019-01-25,6130.0,147711.0,6.22754
2019-01-28,6090.0,155085.0,8.742510000000001
2019-01-29,6040.0,133939.0,8.62275
2019-01-30,6100.0,177507.0,8.20359
2019-01-31,6200.0,268765.0,10.119760000000001
2019-02-01,6230.0,230794.0,5.92814
2019-02-07,6710.0,1261101.0,7.2455
2019-02-08,6650.0,534558.0,7.42514
2019-02-11,6720.0,794497.0,7.065860000000001
2019-02-12,6850.0,402397.0,5.6287400000000005
2019-02-13,6830.0,452414.0,6.706580000000001
2019-02-14,6900.0,337250.0,7.90419
2019-02-15,6890.0,550899.0,7.66467
2019-02-18,6750.0,329727.0,7.6047899999999995
2019-02-19,6220.0,1913928.0,8.92215
2019-02-20,6320.0,436320.0,10.35928
2019-02-21,6190.0,326631.0,37.96407
2019-02-22,6120.0,248805.0,57.96406999999999
2019-02-25,6140.0,212316.0,21.97604
2019-02-26,6020.0,217384.0,14.790410000000001
2019-02-27,6140.0,172975.0,14.790410000000001
2019-02-28,5900.0,370913.0,20.05988
2019-03-04,6110.0,177410.0,19.34131
2019-03-05,6050.0,241840.0,15.868260000000001
2019-03-06,5970.0,167456.0,16.70658
2019-03-07,5880.0,242062.0,15.4491
2019-03-08,5870.0,152863.0,12.33532
2019-03-11,5870.0,124448.0,11.377239999999999
2019-03-12,5990.0,104525.0,11.73652
2019-03-13,6050.0,183408.0,11.497
2019-03-14,6080.0,356858.0,16.3473
2019-03-15,6110.0,263952.0,13.47305
2019-03-18,6220.0,169166.0,11.85628
2019-03-19,6200.0,188454.0,10.77844
2019-03-20,6170.0,165658.0,12.754489999999999
2019-03-21,6120.0,130277.0,13.233529999999998
2019-03-22,6110.0,116891.0,13.95209
2019-03-25,5980.0,149171.0,10.77844
2019-03-26,5980.0,124454.0,9.70059
2019-03-27,6020.0,199489.0,9.70059
2019-03-28,5880.0,140452.0,11.7964
2019-03-29,5930.0,89446.0,8.742510000000001
2019-04-01,6120.0,185186.0,10.0
2019-04-02,6170.0,105774.0,10.239519999999999
2019-04-03,6180.0,97061.0,8.98203
2019-04-04,6150.0,104896.0,9.76047
2019-04-05,6140.0,84296.0,12.754489999999999
2019-04-08,6240.0,154278.0,27.485020000000002
2019-04-09,6190.0,212328.0,14.43113
2019-04-10,6630.0,1882217.0,12.035919999999999
2019-04-11,6640.0,1607700.0,12.33532
2019-04-12,7160.0,2431243.0,11.257480000000001
2019-04-15,6990.0,1158307.0,11.97604
2019-04-16,7060.0,740414.0,10.71856
2019-04-17,7150.0,962713.0,11.55688
2019-04-18,7080.0,756502.0,9.22155
2019-04-19,7150.0,1114996.0,8.802389999999999
2019-04-22,6990.0,472114.0,9.58083
2019-04-23,6440.0,1761228.0,8.383230000000001
2019-04-24,6300.0,543985.0,10.239519999999999
2019-04-25,6200.0,613882.0,8.20359
2019-04-26,6240.0,366093.0,7.48502
2019-04-29,6390.0,319873.0,7.48502
2019-04-30,6490.0,1535096.0,8.98203
2019-05-02,6670.0,500638.0,7.18562
2019-05-03,6520.0,355366.0,7.2455
2019-05-07,6400.0,338222.0,7.78443
2019-05-08,6740.0,1211762.0,8.44311
2019-05-09,6500.0,3134807.0,7.1257399999999995
2019-05-10,6570.0,1580781.0,7.48502
2019-05-13,6310.0,925263.0,10.83832
2019-05-14,6360.0,395178.0,8.802389999999999
2019-05-15,6510.0,1183687.0,8.02395
2019-05-16,6350.0,436511.0,9.10179
2019-05-17,6230.0,429363.0,7.544910000000001
2019-05-20,6150.0,294059.0,7.66467
2019-05-21,6220.0,234216.0,8.383230000000001
2019-05-22,6240.0,169274.0,9.58083
2019-05-23,6330.0,350574.0,7.30538
2019-05-24,6370.0,245697.0,6.28742
2019-05-27,6330.0,195822.0,8.20359
2019-05-28,6400.0,209536.0,7.844310000000001
2019-05-29,6190.0,329084.0,9.40119
2019-05-30,6240.0,242164.0,7.9640699999999995
2019-05-31,6530.0,1004125.0,6.52694
2019-06-03,6530.0,286932.0,7.36526
2019-06-04,6500.0,211569.0,8.44311
2019-06-05,6690.0,514866.0,7.065860000000001
2019-06-07,6660.0,310044.0,5.4491
2019-06-10,6620.0,260787.0,9.10179
2019-06-11,6820.0,654595.0,8.802389999999999
2019-06-12,6790.0,254151.0,8.20359
2019-06-13,6790.0,773451.0,7.42514
2019-06-14,6570.0,496956.0,7.66467
2019-06-17,6350.0,402137.0,8.56287
2019-06-18,6200.0,484750.0,7.78443
2019-06-19,6210.0,323161.0,8.14371
2019-06-20,6300.0,365423.0,6.9461
2019-06-21,6300.0,185212.0,8.44311
2019-06-24,6190.0,272236.0,8.502989999999999
2019-06-25,6250.0,207549.0,6.9461
2019-06-26,6200.0,186881.0,7.78443
2019-06-27,6240.0,236130.0,7.00598
2019-06-28,6260.0,246529.0,8.14371
2019-07-01,6700.0,3461289.0,9.10179
2019-07-02,6400.0,1999061.0,7.2455
2019-07-03,6800.0,2218095.0,6.0479
2019-07-04,7200.0,4190348.0,7.844310000000001
2019-07-05,7140.0,3202154.0,6.9461
2019-07-08,7240.0,3558416.0,6.826339999999999
2019-07-09,6690.0,2010240.0,6.9461
2019-07-10,6790.0,1047022.0,8.02395
2019-07-11,6640.0,1387296.0,8.02395
2019-07-12,6780.0,1047740.0,6.40718
2019-07-15,7210.0,2466071.0,8.802389999999999
2019-07-16,7530.0,8587436.0,8.383230000000001
2019-07-17,7330.0,3276388.0,7.544910000000001
2019-07-18,7210.0,3105925.0,7.48502
2019-07-19,7110.0,1113713.0,5.56886
2019-07-22,7100.0,533527.0,6.826339999999999
2019-07-23,6900.0,877787.0,5.86826
2019-07-24,7000.0,1818503.0,5.98802
2019-07-25,6850.0,802212.0,6.5868199999999995
2019-07-26,8900.0,27832518.0,6.706580000000001
2019-07-29,9400.0,35275534.0,6.9461
2019-07-30,9400.0,11131523.0,7.2455
2019-07-31,8360.0,31237762.0,6.22754
2019-08-01,8700.0,12783821.0,7.2455
2019-08-02,8590.0,12161946.0,7.42514
2019-08-05,8780.0,8845780.0,8.08383
2019-08-06,9060.0,12414129.0,9.28143
2019-08-07,9800.0,10684668.0,8.502989999999999
2019-08-08,9310.0,13733776.0,7.90419
2019-08-09,9400.0,7241915.0,7.36526
2019-08-12,9430.0,3925741.0,8.383230000000001
2019-08-13,9350.0,4904802.0,7.66467
2019-08-14,9390.0,4209361.0,7.90419
2019-08-16,8980.0,3574334.0,7.544910000000001
2019-08-19,8690.0,3152003.0,7.30538
2019-08-20,8850.0,2981076.0,8.802389999999999
2019-08-21,8610.0,1867553.0,8.14371
2019-08-22,8130.0,2349336.0,8.502989999999999
2019-08-23,8220.0,2267355.0,7.90419
2019-08-26,8080.0,1496642.0,7.48502
2019-08-27,8140.0,1177905.0,8.56287
2019-08-28,8180.0,1304084.0,7.66467
2019-08-29,7740.0,2035809.0,7.2455
2019-08-30,7840.0,1135088.0,7.36526
2019-09-02,7880.0,840123.0,7.78443
2019-09-03,7950.0,906264.0,7.78443
2019-09-04,7990.0,779186.0,9.161669999999999
2019-09-05,8230.0,1319713.0,9.58083
2019-09-06,8270.0,779226.0,13.532929999999999
2019-09-09,8180.0,955862.0,8.20359
2019-09-10,8010.0,677609.0,10.35928
2019-09-11,8170.0,839057.0,10.47904
2019-09-16,8090.0,414500.0,9.28143
2019-09-17,8410.0,1898344.0,11.616760000000001
2019-09-18,8540.0,1630861.0,10.77844
2019-09-19,8390.0,886000.0,8.14371
2019-09-20,8570.0,835887.0,8.62275
2019-09-23,8400.0,482133.0,9.34131
2019-09-24,8360.0,729995.0,7.78443
2019-09-25,8100.0,850362.0,7.72455
