period,price,volume,ratio
2016-06-22,303000.0,1370.0,63.956630000000004
2016-06-23,300000.0,1520.0,44.17344
2016-06-24,300500.0,3142.0,56.368559999999995
2016-06-27,308500.0,3904.0,46.88346
2016-06-28,309000.0,2759.0,46.20596
2016-06-29,309000.0,2589.0,65.71815
2016-06-30,312000.0,3324.0,58.40108000000001
2016-07-01,311000.0,1039.0,51.49051
2016-07-04,309000.0,898.0,50.0
2016-07-05,303000.0,2329.0,47.01897
2016-07-06,299000.0,1681.0,42.00542
2016-07-07,295000.0,1852.0,49.45799
2016-07-08,290000.0,3954.0,38.88888
2016-07-11,289500.0,1986.0,47.425470000000004
2016-07-12,291500.0,2634.0,47.289970000000004
2016-07-13,291500.0,4095.0,51.62601
2016-07-14,293000.0,2158.0,47.83197
2016-07-15,292000.0,3255.0,43.36043
2016-07-18,288500.0,2434.0,39.430890000000005
2016-07-19,289000.0,4428.0,38.48238
2016-07-20,284000.0,2209.0,39.430890000000005
2016-07-21,288000.0,5630.0,45.25745
2016-07-22,288000.0,2130.0,38.88888
2016-07-25,290000.0,1897.0,43.902429999999995
2016-07-26,290000.0,1855.0,40.2439
2016-07-27,290000.0,2769.0,41.59891
2016-07-28,288000.0,1198.0,33.197829999999996
2016-07-29,283000.0,2088.0,34.14634
2016-08-01,287000.0,2501.0,28.99728
2016-08-02,288500.0,4151.0,30.7588
2016-08-03,289000.0,1436.0,36.04336
2016-08-04,288000.0,960.0,28.45528
2016-08-05,285500.0,1927.0,31.842809999999997
2016-08-08,290500.0,3571.0,33.87533
2016-08-09,289000.0,2303.0,29.810290000000002
2016-08-10,292000.0,5207.0,31.842809999999997
2016-08-11,297000.0,5626.0,38.88888
2016-08-12,293000.0,2061.0,41.59891
2016-08-16,292000.0,2204.0,59.48509
2016-08-17,291500.0,2341.0,46.74796
2016-08-18,288000.0,2540.0,44.57994
2016-08-19,285000.0,2796.0,39.024390000000004
2016-08-22,283000.0,2895.0,38.21138
2016-08-23,283000.0,4251.0,37.53387
2016-08-24,280500.0,1975.0,35.09485
2016-08-25,285000.0,2490.0,32.65582
2016-08-26,288000.0,1786.0,27.371270000000003
2016-08-29,289500.0,3472.0,30.2168
2016-08-30,290000.0,2773.0,32.249320000000004
2016-08-31,290000.0,2777.0,33.33333
2016-09-01,289500.0,2280.0,32.249320000000004
2016-09-02,289500.0,1721.0,30.8943
2016-09-05,287000.0,1709.0,31.57181
2016-09-06,284500.0,1484.0,33.197829999999996
2016-09-07,282000.0,2909.0,30.3523
2016-09-08,282000.0,1786.0,27.77777
2016-09-09,278500.0,1850.0,28.184279999999998
2016-09-12,280500.0,1129.0,22.35772
2016-09-13,280500.0,1062.0,21.40921
2016-09-19,280500.0,822.0,28.45528
2016-09-20,286000.0,953.0,25.60975
2016-09-21,290500.0,1206.0,23.848229999999997
2016-09-22,303500.0,1979.0,26.01626
2016-09-23,299000.0,2724.0,26.558259999999997
2016-09-26,297000.0,1228.0,27.64227
2016-09-27,297000.0,662.0,33.062329999999996
2016-09-28,302000.0,1668.0,44.71544
2016-09-29,304500.0,1640.0,41.463409999999996
2016-09-30,301500.0,1374.0,35.23035
2016-10-04,308500.0,1519.0,31.30081
2016-10-05,314000.0,1912.0,26.01626
2016-10-06,313500.0,1409.0,27.100270000000002
2016-10-07,312500.0,967.0,30.8943
2016-10-10,308000.0,1296.0,26.558259999999997
2016-10-11,297000.0,1918.0,30.6233
2016-10-12,298000.0,1463.0,31.707309999999996
2016-10-13,305000.0,1414.0,24.66124
2016-10-14,309000.0,825.0,22.35772
2016-10-17,312500.0,1481.0,32.113820000000004
2016-10-18,314000.0,1063.0,29.67479
2016-10-19,315000.0,1224.0,28.86178
2016-10-20,314000.0,1770.0,29.945790000000002
2016-10-21,304500.0,3996.0,30.0813
2016-10-24,300500.0,4513.0,29.40379
2016-10-25,306000.0,2011.0,31.30081
2016-10-26,312000.0,2307.0,29.268290000000004
2016-10-27,315000.0,312.0,28.319779999999998
2016-10-28,311000.0,1905.0,24.254739999999998
2016-10-31,308000.0,1010.0,29.132790000000004
2016-11-01,310000.0,1059.0,62.059619999999995
2016-11-02,313000.0,1108.0,46.20596
2016-11-03,311000.0,3224.0,42.953920000000004
2016-11-04,309500.0,1183.0,32.79132
2016-11-07,307000.0,1750.0,59.48509
2016-11-08,306000.0,1179.0,36.720859999999995
2016-11-09,306500.0,2217.0,53.79403000000001
2016-11-10,311000.0,1898.0,53.116530000000004
2016-11-11,314500.0,1675.0,36.991859999999996
2016-11-14,314500.0,1274.0,97.96746999999999
2016-11-15,323500.0,2223.0,69.37669
2016-11-16,326500.0,1412.0,58.80758
2016-11-17,327000.0,935.0,51.35501
2016-11-18,329000.0,2761.0,40.1084
2016-11-21,329000.0,2514.0,42.41192
2016-11-22,330500.0,2227.0,37.66937
2016-11-23,330000.0,1305.0,41.86991
2016-11-24,330500.0,1531.0,36.17886
2016-11-25,327000.0,3105.0,31.57181
2016-11-28,323500.0,1255.0,27.77777
2016-11-29,329500.0,1524.0,26.693759999999997
2016-11-30,322500.0,1847.0,25.88075
2016-12-01,332500.0,3465.0,29.53929
2016-12-02,331500.0,2890.0,27.100270000000002
2016-12-05,332500.0,1449.0,26.693759999999997
2016-12-06,333000.0,2058.0,27.371270000000003
2016-12-07,333000.0,2016.0,28.59078
2016-12-08,335000.0,1111.0,31.43631
2016-12-09,336000.0,2234.0,28.99728
2016-12-12,335500.0,2352.0,30.3523
2016-12-13,337000.0,3584.0,27.64227
2016-12-14,340500.0,5045.0,23.983729999999998
2016-12-15,337000.0,2183.0,27.77777
2016-12-16,340500.0,4222.0,25.06775
2016-12-19,344500.0,3094.0,30.4878
2016-12-20,351500.0,5412.0,44.03794
2016-12-21,350000.0,1913.0,33.197829999999996
2016-12-22,349000.0,2921.0,30.2168
2016-12-23,344500.0,2256.0,28.319779999999998
2016-12-26,351500.0,1858.0,30.7588
2016-12-27,355000.0,1863.0,30.6233
2016-12-28,355000.0,1792.0,24.254739999999998
2016-12-29,363500.0,2863.0,23.983729999999998
2017-01-02,358500.0,2153.0,27.91327
2017-01-03,355000.0,2094.0,31.707309999999996
2017-01-04,356500.0,3768.0,25.47425
2017-01-05,359000.0,1750.0,28.99728
2017-01-06,354500.0,1870.0,27.100270000000002
2017-01-09,354000.0,2049.0,24.66124
2017-01-10,348500.0,4239.0,23.17073
2017-01-11,349000.0,3622.0,24.93224
2017-01-12,343000.0,1691.0,26.422759999999997
2017-01-13,355500.0,2495.0,21.544710000000002
2017-01-16,347500.0,1435.0,25.33875
2017-01-17,351000.0,3067.0,26.422759999999997
2017-01-18,350000.0,2135.0,25.20325
2017-01-19,350500.0,2417.0,21.81571
2017-01-20,348500.0,2588.0,21.40921
2017-01-23,347500.0,2659.0,26.693759999999997
2017-01-24,344000.0,1388.0,19.24119
2017-01-25,338500.0,1785.0,18.69918
2017-01-26,337000.0,2375.0,18.428179999999998
2017-01-31,341500.0,1592.0,23.57723
2017-02-01,343500.0,3126.0,23.30623
2017-02-02,339000.0,1901.0,20.7317
2017-02-03,345000.0,1472.0,18.15718
2017-02-06,353000.0,4667.0,23.983729999999998
2017-02-07,352000.0,2233.0,18.97018
2017-02-08,351000.0,2319.0,17.20867
2017-02-09,344500.0,2938.0,26.829259999999998
2017-02-10,342500.0,3869.0,23.71273
2017-02-13,341000.0,3508.0,25.33875
2017-02-14,347000.0,1978.0,22.22222
2017-02-15,343000.0,3104.0,25.33875
2017-02-16,339000.0,1687.0,22.76422
2017-02-17,343500.0,1200.0,18.292679999999997
2017-02-20,338000.0,3085.0,21.40921
2017-02-21,351500.0,2908.0,22.899720000000002
2017-02-22,350500.0,1017.0,56.504059999999996
2017-02-23,346000.0,1146.0,37.80487
2017-02-24,362500.0,4627.0,25.06775
2017-02-27,369000.0,4304.0,39.83739
2017-02-28,361000.0,3489.0,28.59078
2017-03-02,365500.0,2490.0,25.20325
2017-03-03,365000.0,3799.0,18.292679999999997
2017-03-06,355000.0,3351.0,18.83468
2017-03-07,354500.0,3544.0,21.40921
2017-03-08,354500.0,2388.0,23.03523
2017-03-09,341000.0,3565.0,19.10569
2017-03-10,341500.0,3645.0,21.68021
2017-03-13,338500.0,3576.0,23.57723
2017-03-14,338000.0,3898.0,28.184279999999998
2017-03-15,337500.0,2569.0,24.52574
2017-03-16,335000.0,2990.0,25.47425
2017-03-17,338000.0,3900.0,23.30623
2017-03-20,328000.0,2920.0,25.06775
2017-03-21,334500.0,2830.0,25.20325
2017-03-22,334500.0,4565.0,21.27371
2017-03-23,333000.0,2402.0,22.62872
2017-03-24,338000.0,1210.0,27.371270000000003
2017-03-27,339500.0,1906.0,22.76422
2017-03-28,339500.0,887.0,24.119239999999998
2017-03-29,338500.0,1226.0,29.132790000000004
2017-03-30,335000.0,429.0,21.40921
2017-03-31,340000.0,1367.0,22.76422
2017-04-03,339500.0,830.0,24.254739999999998
2017-04-04,339000.0,2219.0,21.27371
2017-04-05,339000.0,1821.0,25.60975
2017-04-06,340000.0,2370.0,23.44173
2017-04-07,343500.0,1369.0,23.44173
2017-04-10,343500.0,1613.0,18.69918
2017-04-11,339000.0,2134.0,18.69918
2017-04-12,328500.0,4045.0,18.97018
2017-04-13,337000.0,2208.0,23.848229999999997
2017-04-14,337000.0,700.0,20.7317
2017-04-17,338000.0,1212.0,24.93224
2017-04-18,343000.0,959.0,25.33875
2017-04-19,336000.0,1268.0,22.899720000000002
2017-04-20,330500.0,3689.0,20.4607
2017-04-21,329500.0,2604.0,27.50677
2017-04-24,335000.0,1911.0,41.86991
2017-04-25,336500.0,1290.0,40.2439
2017-04-26,336500.0,1838.0,39.83739
2017-04-27,335500.0,1732.0,38.88888
2017-04-28,337500.0,1591.0,27.64227
2017-05-02,335000.0,1681.0,28.45528
2017-05-04,334000.0,1920.0,26.15176
2017-05-08,338500.0,3208.0,31.30081
2017-05-10,334500.0,3567.0,28.319779999999998
2017-05-11,334000.0,3746.0,30.2168
2017-05-12,337000.0,1988.0,38.34688
2017-05-15,333000.0,3243.0,27.77777
2017-05-16,334000.0,2890.0,26.558259999999997
2017-05-17,330000.0,3888.0,23.17073
2017-05-18,324500.0,3790.0,23.03523
2017-05-19,322000.0,3270.0,21.95121
2017-05-22,318500.0,3544.0,26.01626
2017-05-23,328000.0,5042.0,25.60975
2017-05-24,327500.0,3003.0,23.848229999999997
2017-05-25,328500.0,3061.0,25.74525
2017-05-26,332500.0,1964.0,23.30623
2017-05-29,331500.0,1260.0,30.2168
2017-05-30,333500.0,2047.0,33.87533
2017-05-31,338500.0,3639.0,28.86178
2017-06-01,335000.0,2204.0,32.92682
2017-06-02,336500.0,2020.0,33.60433
2017-06-05,328500.0,4525.0,29.132790000000004
2017-06-07,331000.0,2855.0,22.35772
2017-06-08,328500.0,3953.0,31.978309999999997
2017-06-09,330000.0,4666.0,35.09485
2017-06-12,330500.0,2305.0,37.94037
2017-06-13,330500.0,2478.0,37.53387
2017-06-14,327000.0,2297.0,38.88888
2017-06-15,336000.0,3621.0,37.66937
2017-06-16,331500.0,3709.0,43.08943
2017-06-19,326000.0,4169.0,43.76693
2017-06-20,328000.0,2999.0,41.59891
2017-06-21,324000.0,2899.0,30.4878
2017-06-22,316500.0,3413.0,32.65582
2017-06-23,316500.0,1858.0,26.422759999999997
2017-06-26,318000.0,886.0,29.40379
2017-06-27,320500.0,1627.0,31.43631
2017-06-28,321000.0,1324.0,22.08672
2017-06-29,321500.0,1205.0,30.8943
2017-06-30,323000.0,2396.0,26.422759999999997
2017-07-03,312500.0,2662.0,26.01626
2017-07-04,312500.0,610.0,22.22222
2017-07-05,316500.0,1515.0,23.983729999999998
2017-07-06,317000.0,2668.0,19.78319
2017-07-07,313000.0,722.0,23.03523
2017-07-10,313000.0,677.0,21.544710000000002
2017-07-11,318000.0,2094.0,25.33875
2017-07-12,310000.0,2059.0,21.27371
2017-07-13,310000.0,1887.0,24.39024
2017-07-14,305000.0,1584.0,19.37669
2017-07-17,302500.0,1685.0,23.71273
2017-07-18,303000.0,4949.0,20.8672
2017-07-19,290000.0,7044.0,21.27371
2017-07-20,288500.0,4619.0,21.27371
2017-07-21,283500.0,5143.0,19.24119
2017-07-24,282000.0,4390.0,25.33875
2017-07-25,278000.0,4151.0,19.51219
2017-07-26,279500.0,2817.0,18.563679999999998
2017-07-27,276500.0,4907.0,16.39566
2017-07-28,275500.0,5990.0,16.26016
2017-07-31,277000.0,1485.0,17.20867
2017-08-01,286000.0,3658.0,14.22764
2017-08-02,290500.0,4449.0,20.4607
2017-08-03,291000.0,2365.0,16.66666
2017-08-04,284500.0,3061.0,16.93766
2017-08-07,286500.0,1230.0,15.31165
2017-08-08,292000.0,2072.0,18.563679999999998
2017-08-09,291000.0,1184.0,16.80216
2017-08-10,285500.0,1971.0,17.88617
2017-08-11,283500.0,1585.0,15.85365
2017-08-14,276000.0,2236.0,15.71815
2017-08-16,272000.0,4560.0,18.02168
2017-08-17,273000.0,2232.0,20.4607
2017-08-18,275000.0,834.0,16.80216
2017-08-21,277000.0,1265.0,16.39566
2017-08-22,274500.0,1832.0,19.10569
2017-08-23,272000.0,3161.0,22.76422
2017-08-24,268000.0,5908.0,20.7317
2017-08-25,265000.0,2854.0,17.615170000000003
2017-08-28,267000.0,4385.0,16.53116
2017-08-29,273500.0,2571.0,15.31165
2017-08-30,289000.0,6936.0,14.634139999999999
2017-08-31,288000.0,5773.0,13.414629999999999
2017-09-01,290000.0,3451.0,14.769639999999999
2017-09-04,289000.0,1911.0,13.685629999999998
2017-09-05,285500.0,1679.0,13.821129999999998
2017-09-06,282000.0,1595.0,14.22764
2017-09-07,293000.0,4996.0,19.37669
2017-09-08,286500.0,5248.0,16.124660000000002
2017-09-11,287500.0,3347.0,16.80216
2017-09-12,292500.0,1724.0,16.39566
2017-09-13,290000.0,2414.0,17.07317
2017-09-14,286000.0,4584.0,14.769639999999999
2017-09-15,278000.0,11430.0,14.092139999999999
2017-09-18,275500.0,6034.0,14.092139999999999
2017-09-19,273500.0,3377.0,13.00813
2017-09-20,270000.0,7066.0,16.39566
2017-09-21,268500.0,6651.0,11.65311
2017-09-22,261500.0,7722.0,12.33062
2017-09-25,262000.0,6192.0,21.00271
2017-09-26,270500.0,2906.0,21.40921
2017-09-27,269000.0,3353.0,15.98915
2017-09-28,278500.0,4343.0,16.26016
2017-09-29,278500.0,4922.0,13.143629999999998
2017-10-10,265500.0,6943.0,29.945790000000002
2017-10-11,263000.0,4161.0,19.64769
2017-10-12,248000.0,11180.0,24.119239999999998
2017-10-13,245000.0,22153.0,14.49864
2017-10-16,250500.0,8539.0,19.918689999999998
2017-10-17,247500.0,11976.0,18.15718
2017-10-18,262500.0,12217.0,19.64769
2017-10-19,267500.0,4980.0,16.124660000000002
2017-10-20,264500.0,5062.0,16.80216
2017-10-23,260500.0,3366.0,16.93766
2017-10-24,264000.0,2953.0,15.85365
2017-10-25,263000.0,3877.0,15.85365
2017-10-26,270000.0,7964.0,15.17615
2017-10-27,274500.0,6619.0,16.66666
2017-10-30,284500.0,11037.0,18.428179999999998
2017-10-31,285500.0,9611.0,16.66666
2017-11-01,289000.0,7921.0,18.563679999999998
2017-11-02,289500.0,4723.0,16.39566
2017-11-03,309500.0,75049.0,18.15718
2017-11-06,325000.0,17357.0,16.93766
2017-11-07,322000.0,8037.0,18.15718
2017-11-08,318500.0,3730.0,19.10569
2017-11-09,326000.0,5554.0,20.5962
2017-11-10,316000.0,4605.0,17.344170000000002
2017-11-13,317000.0,7183.0,21.00271
2017-11-14,317500.0,4459.0,20.5962
2017-11-15,312000.0,7012.0,18.563679999999998
2017-11-16,320500.0,5859.0,18.292679999999997
2017-11-17,323000.0,4428.0,15.44715
2017-11-20,325500.0,4166.0,19.78319
2017-11-21,326000.0,6842.0,17.479670000000002
2017-11-22,327000.0,4088.0,13.956629999999999
2017-11-23,325000.0,4778.0,20.0542
2017-11-24,325500.0,5372.0,14.769639999999999
2017-11-27,324500.0,3379.0,16.80216
2017-11-28,321000.0,3314.0,16.66666
2017-11-29,321000.0,2309.0,13.821129999999998
2017-11-30,322000.0,2880.0,15.44715
2017-12-01,319000.0,3192.0,12.60162
2017-12-04,317500.0,1847.0,15.71815
2017-12-05,328000.0,6081.0,15.71815
2017-12-06,317000.0,6159.0,15.31165
2017-12-07,322000.0,3343.0,13.279129999999999
2017-12-08,317500.0,2420.0,12.87262
2017-12-11,319500.0,1927.0,12.60162
2017-12-12,326500.0,5694.0,15.04065
2017-12-13,330000.0,4890.0,14.36314
2017-12-14,339500.0,11164.0,13.414629999999999
2017-12-15,340500.0,8246.0,13.00813
2017-12-18,334500.0,2121.0,12.737119999999999
2017-12-19,320500.0,6596.0,15.98915
2017-12-20,328500.0,5775.0,13.685629999999998
2017-12-21,331000.0,9750.0,14.092139999999999
2017-12-22,328000.0,3512.0,12.46612
2017-12-26,327500.0,5206.0,15.31165
2017-12-27,322500.0,2905.0,11.65311
2017-12-28,336000.0,5568.0,12.46612
2018-01-02,336000.0,3479.0,14.769639999999999
2018-01-03,319000.0,9152.0,14.90514
2018-01-04,316500.0,3330.0,14.36314
2018-01-05,325000.0,3730.0,13.55013
2018-01-08,321000.0,2103.0,16.53116
2018-01-09,316500.0,8092.0,16.39566
2018-01-10,322000.0,7138.0,16.93766
2018-01-11,324000.0,2922.0,16.39566
2018-01-12,322000.0,3935.0,18.563679999999998
2018-01-15,325000.0,3795.0,14.769639999999999
2018-01-16,327500.0,4047.0,17.20867
2018-01-17,328500.0,4712.0,14.634139999999999
2018-01-18,327500.0,3495.0,16.39566
2018-01-19,321500.0,4401.0,11.24661
2018-01-22,322000.0,5117.0,15.58265
2018-01-23,326000.0,3663.0,18.428179999999998
2018-01-24,327000.0,7409.0,19.64769
2018-01-25,342000.0,38508.0,17.20867
2018-01-26,339000.0,7668.0,15.17615
2018-01-29,338500.0,5435.0,22.35772
2018-01-30,337000.0,4001.0,20.4607
2018-01-31,336500.0,7000.0,18.97018
2018-02-01,337000.0,6572.0,21.27371
2018-02-02,334500.0,3043.0,17.20867
2018-02-05,332500.0,2676.0,17.20867
2018-02-06,330000.0,6410.0,16.93766
2018-02-07,317500.0,5931.0,14.90514
2018-02-08,320000.0,6753.0,17.07317
2018-02-09,317500.0,3737.0,14.634139999999999
2018-02-12,315000.0,7100.0,13.143629999999998
2018-02-13,310500.0,8517.0,17.344170000000002
2018-02-14,302000.0,10631.0,12.19512
2018-02-19,306500.0,3084.0,15.31165
2018-02-20,306500.0,1214.0,14.22764
2018-02-21,305000.0,2165.0,11.517610000000001
2018-02-22,308000.0,1004.0,17.20867
2018-02-23,316000.0,4028.0,15.44715
2018-02-26,314000.0,4682.0,12.87262
2018-02-27,310000.0,3744.0,21.68021
2018-02-28,305500.0,2874.0,12.19512
2018-03-02,307000.0,4052.0,11.24661
2018-03-05,305000.0,3730.0,14.22764
2018-03-06,301500.0,3316.0,14.49864
2018-03-07,305000.0,5429.0,13.956629999999999
2018-03-08,305000.0,4355.0,10.2981
2018-03-09,304000.0,4605.0,14.634139999999999
2018-03-12,307500.0,5204.0,10.7046
2018-03-13,305500.0,3762.0,13.143629999999998
2018-03-14,299500.0,2151.0,11.11111
2018-03-15,308000.0,5735.0,12.19512
2018-03-16,308000.0,5492.0,13.414629999999999
2018-03-19,303500.0,4030.0,13.143629999999998
2018-03-20,294000.0,7346.0,12.46612
2018-03-21,294000.0,3390.0,15.85365
2018-03-22,294500.0,4758.0,11.92411
2018-03-23,291500.0,5413.0,15.58265
2018-03-26,291000.0,2893.0,20.5962
2018-03-27,296000.0,2909.0,18.69918
2018-03-28,300000.0,2031.0,18.02168
2018-03-29,300500.0,1753.0,14.634139999999999
2018-03-30,307000.0,2274.0,14.90514
2018-04-02,316500.0,8478.0,12.19512
2018-04-03,318500.0,3994.0,17.479670000000002
2018-04-04,319500.0,2120.0,13.55013
2018-04-05,316000.0,1051.0,12.46612
2018-04-06,319500.0,2522.0,11.78861
2018-04-09,318500.0,1912.0,11.78861
2018-04-10,315000.0,2571.0,11.517610000000001
2018-04-11,321000.0,1885.0,13.956629999999999
2018-04-12,325500.0,2537.0,15.58265
2018-04-13,315000.0,3843.0,12.737119999999999
2018-04-16,312500.0,3219.0,13.143629999999998
2018-04-17,330000.0,6223.0,12.46612
2018-04-18,331500.0,4972.0,12.19512
2018-04-19,334000.0,3111.0,12.19512
2018-04-20,333000.0,1706.0,14.36314
2018-04-23,330000.0,2796.0,11.24661
2018-04-24,332500.0,1831.0,12.33062
2018-04-25,333000.0,2472.0,12.60162
2018-04-26,338000.0,2855.0,15.71815
2018-04-27,336500.0,1070.0,13.00813
2018-04-30,338000.0,2417.0,16.26016
2018-05-02,339500.0,865.0,18.563679999999998
2018-05-03,339500.0,4577.0,18.428179999999998
2018-05-04,334500.0,2201.0,15.04065
2018-05-08,342000.0,7681.0,12.737119999999999
2018-05-09,340500.0,3723.0,12.60162
2018-05-10,333500.0,3392.0,8.13008
2018-05-11,340000.0,3129.0,12.60162
2018-05-14,333000.0,3265.0,15.85365
2018-05-15,324000.0,3524.0,13.685629999999998
2018-05-16,329500.0,3633.0,14.634139999999999
2018-05-17,328000.0,2916.0,12.87262
2018-05-18,329500.0,3417.0,12.46612
2018-05-21,329500.0,3842.0,14.49864
2018-05-23,320500.0,4667.0,12.737119999999999
2018-05-24,326500.0,3401.0,13.279129999999999
2018-05-25,319500.0,2614.0,16.124660000000002
2018-05-28,322000.0,2738.0,13.55013
2018-05-29,331000.0,3391.0,14.769639999999999
2018-05-30,333000.0,2937.0,11.24661
2018-05-31,334000.0,3566.0,11.78861
2018-06-01,337000.0,2927.0,8.53658
2018-06-04,330000.0,4548.0,14.22764
2018-06-05,328000.0,3078.0,10.9756
2018-06-07,337000.0,8353.0,14.22764
2018-06-08,334000.0,4561.0,11.38211
2018-06-11,345000.0,4312.0,18.563679999999998
2018-06-12,338500.0,2927.0,12.46612
2018-06-14,340000.0,5569.0,15.44715
2018-06-15,328000.0,6032.0,10.7046
2018-06-18,330000.0,2721.0,15.04065
2018-06-19,320000.0,3045.0,15.04065
2018-06-20,319000.0,2878.0,11.11111
2018-06-21,319500.0,2232.0,9.756089999999999
2018-06-22,320500.0,1811.0,12.87262
2018-06-25,327500.0,3588.0,10.4336
2018-06-26,338500.0,8232.0,14.36314
2018-06-27,340000.0,6307.0,11.11111
2018-06-28,335500.0,5149.0,10.7046
2018-06-29,342000.0,4908.0,8.94308
2018-07-02,335000.0,2446.0,11.65311
2018-07-03,330500.0,4773.0,12.46612
2018-07-04,327000.0,2724.0,13.55013
