period,price,volume,ratio
2019-04-04,4670.0,1019694.0,14.312970000000002
2019-04-05,4620.0,346889.0,12.78625
2019-04-08,4600.0,321515.0,15.64885
2019-04-09,4555.0,310963.0,15.267170000000002
2019-04-10,4610.0,245286.0,15.17175
2019-04-11,5990.0,8777518.0,14.408389999999999
2019-04-12,6980.0,42557144.0,13.931289999999999
2019-04-15,9070.0,19100629.0,13.74045
2019-04-16,8010.0,5306045.0,14.026710000000001
2019-04-17,7500.0,3150677.0,14.408389999999999
2019-04-18,7760.0,2555130.0,12.69083
2019-04-19,8340.0,35218673.0,12.595410000000001
2019-04-22,7770.0,7691097.0,12.5
2019-04-23,7180.0,4609071.0,14.503810000000001
2019-04-24,7200.0,4282613.0,13.835870000000002
2019-04-25,6750.0,4172138.0,11.450380000000001
2019-04-26,6830.0,2842651.0,13.835870000000002
2019-04-29,6680.0,1381157.0,15.45801
2019-04-30,6780.0,3992835.0,11.5458
2019-05-02,6950.0,1456856.0,12.30916
2019-05-03,6630.0,2041285.0,11.927480000000001
2019-05-07,6520.0,1268902.0,12.0229
2019-05-08,6200.0,1356102.0,13.167929999999998
2019-05-09,6350.0,5241009.0,13.072510000000001
2019-05-10,5990.0,1500419.0,12.118319999999999
2019-05-13,5990.0,2510025.0,9.1603
2019-05-14,5990.0,894814.0,11.0687
2019-05-15,6020.0,755689.0,13.454189999999999
2019-05-16,6020.0,1096997.0,10.49618
2019-05-17,6120.0,1989770.0,11.35496
2019-05-20,6140.0,1143323.0,10.5916
2019-05-21,5930.0,824715.0,10.97328
2019-05-22,6020.0,1144052.0,16.98473
2019-05-23,5900.0,592682.0,18.320610000000002
2019-05-24,6110.0,1309315.0,14.98091
2019-05-27,5950.0,565994.0,9.06488
2019-05-28,6200.0,2267280.0,11.5458
2019-05-29,6310.0,1735913.0,15.362589999999999
2019-05-30,7500.0,12380389.0,13.931289999999999
2019-05-31,6800.0,5648450.0,10.5916
2019-06-03,7030.0,3038542.0,9.35114
2019-06-04,7050.0,8383910.0,12.78625
2019-06-05,6860.0,1254606.0,12.404580000000001
2019-06-07,6920.0,966842.0,8.96946
2019-06-10,6900.0,1567211.0,11.0687
2019-06-11,7010.0,720885.0,10.01908
2019-06-12,7100.0,3349130.0,9.35114
2019-06-13,7110.0,948340.0,10.68702
2019-06-14,7000.0,921915.0,13.454189999999999
2019-06-17,6710.0,820877.0,11.450380000000001
2019-06-18,6650.0,830015.0,10.87786
2019-06-19,6600.0,361029.0,12.78625
2019-06-20,6700.0,932061.0,12.977089999999999
2019-06-21,6670.0,526877.0,11.16412
2019-06-24,6520.0,397785.0,10.78244
2019-06-25,6300.0,574989.0,12.69083
2019-06-26,6150.0,568535.0,12.88167
2019-06-27,6250.0,1763279.0,11.35496
2019-06-28,6180.0,433701.0,10.30534
2019-07-01,6190.0,366571.0,10.01908
2019-07-02,6380.0,639968.0,8.874039999999999
2019-07-03,6660.0,11180376.0,11.35496
2019-07-04,7660.0,34638716.0,10.5916
2019-07-05,7720.0,13555557.0,10.87786
2019-07-08,7270.0,3459757.0,11.5458
2019-07-09,7050.0,2488312.0,10.20992
2019-07-10,7060.0,1606581.0,11.25954
2019-07-11,7800.0,12485306.0,11.450380000000001
2019-07-12,7420.0,4278895.0,9.92366
2019-07-15,7720.0,3793763.0,11.83206
2019-07-16,7900.0,9795074.0,12.30916
2019-07-17,7930.0,2680381.0,11.64122
2019-07-18,7640.0,1855486.0,12.118319999999999
2019-07-19,7950.0,5938112.0,10.49618
2019-07-22,7860.0,2568950.0,13.645029999999998
2019-07-23,7600.0,5564224.0,14.408389999999999
2019-07-24,7860.0,5999187.0,11.5458
2019-07-25,7110.0,2929449.0,18.225189999999998
2019-07-26,7000.0,3665181.0,11.16412
2019-07-29,6760.0,1454395.0,10.01908
2019-07-30,6660.0,865309.0,10.68702
2019-07-31,6550.0,792996.0,9.6374
2019-08-01,6250.0,824124.0,10.49618
2019-08-02,6180.0,829001.0,12.0229
2019-08-05,5770.0,1288283.0,13.26335
2019-08-06,5550.0,1332472.0,16.41221
2019-08-07,5630.0,1170117.0,12.5
2019-08-08,5880.0,804778.0,13.26335
2019-08-09,5900.0,712339.0,13.835870000000002
2019-08-12,5760.0,460814.0,14.122129999999999
2019-08-13,5590.0,464985.0,10.49618
2019-08-14,5580.0,440678.0,12.69083
2019-08-16,5490.0,400703.0,9.73282
2019-08-19,6940.0,11415348.0,10.5916
2019-08-20,6940.0,12365060.0,11.927480000000001
2019-08-21,7060.0,6025776.0,13.74045
2019-08-22,6820.0,3708301.0,10.68702
2019-08-23,6960.0,2849025.0,20.229
2019-08-26,6640.0,2814241.0,15.17175
2019-08-27,6760.0,6623869.0,13.931289999999999
2019-08-28,6850.0,1831558.0,15.362589999999999
2019-08-29,6950.0,3163482.0,13.072510000000001
2019-08-30,7170.0,3261721.0,14.503810000000001
2019-09-02,7100.0,2131908.0,13.454189999999999
2019-09-03,6670.0,9981261.0,10.49618
2019-09-04,6500.0,2315192.0,12.595410000000001
2019-09-05,6550.0,1824642.0,11.83206
2019-09-06,6500.0,750590.0,12.69083
2019-09-09,6350.0,783365.0,9.92366
2019-09-10,6270.0,535651.0,12.21374
2019-09-11,6400.0,564586.0,10.49618
2019-09-16,6300.0,349213.0,10.20992
2019-09-17,6200.0,469288.0,12.0229
2019-09-18,6200.0,316926.0,11.83206
2019-09-19,6170.0,315061.0,11.73664
2019-09-20,6340.0,1998588.0,9.73282
2019-09-23,6350.0,510897.0,8.30152
2019-09-24,6380.0,535557.0,8.58778
2019-09-25,6270.0,446277.0,8.77862
