period,price,volume,ratio
2018-07-05,12400.0,51522.0,4.624230000000001
2018-07-06,12350.0,15571.0,3.7539
2018-07-09,12400.0,1804.0,4.7670900000000005
2018-07-10,12450.0,5381.0,4.48325
2018-07-11,12450.0,6113.0,4.19
2018-07-12,12450.0,948.0,4.41369
2018-07-13,12450.0,229.0,4.29151
2018-07-16,12350.0,6516.0,4.2651900000000005
2018-07-17,12450.0,4392.0,4.46821
2018-07-18,12400.0,9178.0,5.0753699999999995
2018-07-19,12400.0,1943.0,4.923109999999999
2018-07-20,12400.0,7187.0,4.61483
2018-07-23,12350.0,4965.0,3.78021
2018-07-24,12350.0,7852.0,4.74265
2018-07-25,12350.0,904.0,4.114809999999999
2018-07-26,12450.0,7321.0,3.7877300000000003
2018-07-27,12500.0,3905.0,3.22756
2018-07-30,12450.0,1238.0,3.49073
2018-07-31,12500.0,1011.0,3.63735
2018-08-01,12500.0,2463.0,3.3328300000000004
2018-08-02,12400.0,3682.0,4.11293
2018-08-03,12450.0,4334.0,3.59975
2018-08-06,12450.0,16188.0,4.86672
2018-08-07,12400.0,1500.0,5.4663699999999995
2018-08-08,12450.0,1027.0,4.42309
2018-08-09,12450.0,11026.0,6.3179
2018-08-10,12450.0,218.0,4.50204
2018-08-13,12400.0,10022.0,4.24076
2018-08-14,12400.0,35974.0,5.84984
2018-08-16,12300.0,13278.0,12.0888
2018-08-17,12350.0,7396.0,7.017180000000001
2018-08-20,12400.0,4652.0,6.19196
2018-08-21,12400.0,26225.0,6.55663
2018-08-22,12400.0,17152.0,6.09609
2018-08-23,12400.0,4315.0,5.62991
2018-08-24,12350.0,1075.0,4.7952900000000005
2018-08-27,12350.0,1719.0,5.74645
2018-08-28,12400.0,17104.0,4.8404
2018-08-29,12350.0,6074.0,5.04906
2018-08-30,12600.0,7786.0,4.52272
2018-08-31,12600.0,3002.0,4.27271
2018-09-03,12550.0,54.0,4.54904
2018-09-04,12500.0,1608.0,4.731380000000001
2018-09-05,12500.0,6837.0,4.53964
2018-09-06,12450.0,6135.0,4.41181
2018-09-07,12450.0,664.0,14.6434
2018-09-10,12450.0,2193.0,23.019660000000002
2018-09-11,12400.0,6296.0,14.01932
2018-09-12,12450.0,3969.0,10.91018
2018-09-13,12400.0,380.0,8.037889999999999
2018-09-14,12400.0,270.0,5.874280000000001
2018-09-17,12450.0,4359.0,5.59607
2018-09-18,12450.0,2828.0,4.86296
2018-09-19,12400.0,4611.0,6.43069
2018-09-20,12450.0,5703.0,6.921310000000001
2018-09-21,12450.0,6429.0,5.28027
2018-09-27,12500.0,5428.0,5.36298
2018-09-28,12450.0,1296.0,4.8874
2018-10-01,12400.0,3606.0,4.61295
2018-10-02,12400.0,18057.0,11.14703
2018-10-04,12350.0,2790.0,5.7051
2018-10-05,12400.0,3098.0,5.1844
2018-10-08,12400.0,1436.0,4.59791
2018-10-10,12300.0,16154.0,5.009580000000001
2018-10-11,12350.0,31328.0,5.69946
2018-10-12,12200.0,7868.0,5.77465
2018-10-15,12250.0,5151.0,5.88555
2018-10-16,12400.0,2182.0,5.38178
2018-10-17,12350.0,1019.0,4.6279900000000005
2018-10-18,12300.0,751.0,5.25959
2018-10-19,12300.0,3950.0,4.3573
2018-10-22,12350.0,1957.0,4.4343699999999995
2018-10-23,12150.0,52872.0,5.44945
2018-10-24,12150.0,7009.0,18.78454
2018-10-25,11900.0,23320.0,7.01342
2018-10-26,11900.0,11730.0,5.2840300000000004
2018-10-29,11800.0,12241.0,5.05658
2018-10-30,11900.0,6617.0,5.41373
2018-10-31,12000.0,462.0,6.041580000000001
2018-11-01,11900.0,3386.0,7.11492
2018-11-02,12050.0,3563.0,8.53603
2018-11-05,12100.0,305.0,8.23715
2018-11-06,12000.0,2175.0,12.08692
2018-11-07,12050.0,264.0,14.3652
2018-11-08,12050.0,156.0,9.417639999999999
2018-11-09,12100.0,11683.0,7.703289999999999
2018-11-12,12000.0,55.0,6.92507
2018-11-13,11800.0,5856.0,6.560389999999999
2018-11-14,11600.0,1254.0,6.5134
2018-11-15,11850.0,3277.0,7.317939999999999
2018-11-16,11700.0,6051.0,5.95887
2018-11-19,11800.0,735.0,5.80848
2018-11-20,11850.0,1213.0,5.90059
2018-11-21,11850.0,1125.0,8.4552
2018-11-22,11750.0,1346.0,6.8386
2018-11-23,11800.0,2065.0,7.802919999999999
2018-11-26,12050.0,1885.0,7.34802
2018-11-27,11850.0,3006.0,6.3836900000000005
2018-11-28,11600.0,930.0,5.34606
2018-11-29,11650.0,2566.0,5.12237
2018-11-30,11950.0,1793.0,4.47573
2018-12-03,12400.0,216900.0,4.68814
2018-12-04,12450.0,4740.0,4.898680000000001
2018-12-05,11700.0,358200.0,4.8498
2018-12-06,11200.0,51684.0,5.06034
2018-12-07,11250.0,121095.0,3.97195
2018-12-10,11150.0,7526.0,5.090409999999999
2018-12-11,11050.0,11188.0,5.02274
2018-12-12,11100.0,11784.0,5.30847
2018-12-13,11300.0,21738.0,5.16748
2018-12-14,11250.0,7677.0,4.24076
2018-12-17,11250.0,4405.0,5.0734900000000005
2018-12-18,11150.0,5124.0,5.87804
2018-12-19,11000.0,14399.0,5.175
2018-12-20,11000.0,6637.0,4.3573
2018-12-21,11150.0,3216.0,3.9155599999999997
2018-12-24,11200.0,2569.0,3.0621400000000003
2018-12-26,11050.0,3572.0,3.76329
2018-12-27,11050.0,1458.0,3.9550300000000003
2018-12-28,10900.0,1513.0,3.4944900000000003
2019-01-02,10900.0,2361.0,4.91747
2019-01-03,11000.0,921.0,4.94379
2019-01-04,10900.0,1894.0,4.95695
2019-01-07,10900.0,6730.0,4.564080000000001
2019-01-08,10900.0,1002.0,4.4625699999999995
2019-01-09,10950.0,1526.0,5.13553
2019-01-10,10800.0,11101.0,4.91747
2019-01-11,10900.0,1630.0,4.24264
2019-01-14,10900.0,1505.0,4.596030000000001
2019-01-15,11000.0,2371.0,5.12801
2019-01-16,11000.0,3857.0,4.50392
2019-01-17,11000.0,4824.0,4.71634
2019-01-18,11150.0,1263.0,4.56032
2019-01-21,10900.0,4253.0,3.86856
2019-01-22,10950.0,13507.0,4.05466
2019-01-23,10900.0,22238.0,4.00203
2019-01-24,11050.0,2494.0,6.693860000000001
2019-01-25,11100.0,1150.0,5.1167300000000004
2019-01-28,10950.0,1393.0,4.43813
2019-01-29,10950.0,2863.0,4.19188
2019-01-30,10950.0,359.0,5.9250300000000005
2019-01-31,10900.0,6080.0,4.616709999999999
2019-02-01,10950.0,6118.0,4.36482
2019-02-07,10950.0,5709.0,4.54904
2019-02-08,10900.0,3619.0,4.039619999999999
2019-02-11,10900.0,1004.0,4.15993
2019-02-12,10900.0,2707.0,4.47009
2019-02-13,11000.0,2090.0,4.55844
2019-02-14,11050.0,11060.0,6.47016
2019-02-15,11000.0,2959.0,6.06037
2019-02-18,10950.0,5172.0,5.23703
2019-02-19,10900.0,6593.0,4.47949
2019-02-20,10950.0,3977.0,4.60731
2019-02-21,10950.0,4630.0,4.37234
2019-02-22,10950.0,11763.0,4.4043
2019-02-25,10800.0,19720.0,5.44757
2019-02-26,10900.0,5620.0,5.009580000000001
2019-02-27,10900.0,5520.0,4.72762
2019-02-28,10850.0,19743.0,4.24828
2019-03-04,10700.0,11124.0,6.08293
2019-03-05,10750.0,10208.0,4.34978
2019-03-06,10950.0,7331.0,4.20316
2019-03-07,10950.0,7812.0,4.21256
2019-03-08,11250.0,145196.0,4.14677
2019-03-11,11200.0,217648.0,4.39866
2019-03-12,11350.0,136672.0,4.45129
2019-03-13,11350.0,18741.0,4.4606900000000005
2019-03-14,11500.0,19055.0,4.4324900000000005
2019-03-15,11400.0,8495.0,6.801
2019-03-18,11200.0,7161.0,5.53592
2019-03-19,11600.0,145050.0,5.01146
2019-03-20,11350.0,7103.0,5.148680000000001
2019-03-21,11250.0,6152.0,6.54347
2019-03-22,11300.0,7544.0,5.8968300000000005
2019-03-25,11150.0,9012.0,5.9739
2019-03-26,11450.0,4440.0,5.85736
2019-03-27,11100.0,6766.0,5.98706
2019-03-28,10950.0,6096.0,5.6205099999999995
2019-03-29,11050.0,4541.0,6.37054
2019-04-01,11050.0,2678.0,6.21451
2019-04-02,11100.0,349.0,6.0923300000000005
2019-04-03,11100.0,1279.0,6.1205300000000005
2019-04-04,11100.0,1452.0,5.35358
2019-04-05,11050.0,3669.0,5.69946
2019-04-08,11350.0,5822.0,6.0772900000000005
2019-04-09,11100.0,1899.0,6.5322
2019-04-10,11200.0,573.0,6.0021
2019-04-11,11150.0,2241.0,5.73893
2019-04-12,11200.0,3032.0,12.14895
2019-04-15,11200.0,1954.0,8.52287
2019-04-16,11350.0,7908.0,7.629980000000001
2019-04-17,11500.0,4578.0,7.128080000000001
2019-04-18,11550.0,11627.0,8.558589999999999
2019-04-19,11700.0,3542.0,9.80863
2019-04-22,11900.0,26712.0,8.71649
2019-04-23,11850.0,2347.0,7.692010000000001
2019-04-24,11800.0,66218.0,6.94199
2019-04-25,11700.0,5996.0,6.20324
2019-04-26,11800.0,2001.0,6.10173
2019-04-29,11750.0,1118.0,6.42129
2019-04-30,11700.0,1496.0,6.08293
2019-05-02,11550.0,3667.0,5.91939
2019-05-03,11650.0,4122.0,6.353619999999999
2019-05-07,11750.0,5661.0,6.17316
2019-05-08,12100.0,35109.0,9.139439999999999
2019-05-09,11650.0,16412.0,7.6563
2019-05-10,11550.0,7156.0,5.990819999999999
2019-05-13,11600.0,2341.0,5.96826
2019-05-14,11600.0,3099.0,5.83292
2019-05-15,11700.0,18363.0,5.9927
2019-05-16,12050.0,16429.0,17.22997
2019-05-17,12150.0,4233.0,16.37655
2019-05-20,12150.0,4618.0,10.667689999999999
2019-05-21,12200.0,2920.0,10.48911
2019-05-22,12500.0,58857.0,9.20711
2019-05-23,12650.0,27457.0,8.84431
2019-05-24,12300.0,8484.0,7.24839
2019-05-27,12400.0,3078.0,7.2502699999999995
2019-05-28,12150.0,2737.0,8.064210000000001
2019-05-29,11950.0,4021.0,7.201389999999999
2019-05-30,12000.0,2211.0,6.0209
2019-05-31,12550.0,4667.0,5.51336
2019-06-03,12300.0,3356.0,6.2746699999999995
2019-06-04,12400.0,2258.0,6.43257
2019-06-05,12450.0,874.0,10.14135
2019-06-07,12300.0,5386.0,6.23707
2019-06-10,12400.0,3994.0,7.68637
2019-06-11,12350.0,14175.0,6.44949
2019-06-12,12400.0,2376.0,6.21263
2019-06-13,12500.0,6537.0,6.26339
2019-06-14,12550.0,3053.0,6.64122
2019-06-17,12650.0,13738.0,6.56227
2019-06-18,12650.0,4640.0,7.73525
2019-06-19,12650.0,6920.0,8.15632
2019-06-20,12650.0,6870.0,7.7089300000000005
2019-06-21,12700.0,3304.0,6.51152
2019-06-24,12650.0,1641.0,6.57543
2019-06-25,12600.0,7322.0,5.96263
2019-06-26,12350.0,2897.0,5.65434
2019-06-27,12350.0,5281.0,5.7051
2019-06-28,12400.0,4253.0,5.19192
2019-07-01,12350.0,3991.0,6.58295
2019-07-02,12400.0,1492.0,6.03782
2019-07-03,12400.0,1156.0,7.832999999999999
2019-07-04,12350.0,2625.0,6.77093
2019-07-05,12350.0,675.0,5.6336699999999995
2019-07-08,12150.0,4306.0,5.77465
2019-07-09,11900.0,11305.0,5.20132
2019-07-10,12000.0,1405.0,5.71074
2019-07-11,12000.0,2701.0,6.0791699999999995
2019-07-12,11900.0,16768.0,5.60923
2019-07-15,12100.0,1081.0,5.10733
2019-07-16,11900.0,989.0,5.70886
2019-07-17,11850.0,2865.0,5.81036
2019-07-18,11900.0,2178.0,6.69574
2019-07-19,11950.0,1867.0,5.90059
2019-07-22,11950.0,5394.0,5.64118
2019-07-23,11750.0,4156.0,5.75209
2019-07-24,11700.0,6954.0,6.20512
2019-07-25,11750.0,8486.0,6.44761
2019-07-26,11750.0,15431.0,5.37426
2019-07-29,11500.0,6005.0,5.59419
2019-07-30,11650.0,3536.0,5.99458
2019-07-31,11650.0,5885.0,6.74273
2019-08-01,11550.0,2618.0,5.706980000000001
2019-08-02,11650.0,4440.0,5.95135
2019-08-05,11400.0,11114.0,6.66378
2019-08-06,11400.0,9073.0,7.190110000000001
2019-08-07,11450.0,6793.0,7.74465
2019-08-08,11700.0,4485.0,8.17135
2019-08-09,11650.0,4984.0,6.631819999999999
2019-08-12,11600.0,1621.0,6.69574
2019-08-13,11600.0,18761.0,6.9288300000000005
2019-08-14,11550.0,3942.0,6.3836900000000005
2019-08-16,11950.0,4760.0,5.84232
2019-08-19,12000.0,2754.0,5.83856
2019-08-20,12000.0,2419.0,6.18444
2019-08-21,12050.0,2678.0,14.017439999999999
2019-08-22,11900.0,3465.0,7.72397
2019-08-23,11550.0,2612.0,7.1863600000000005
2019-08-26,11550.0,3633.0,5.9269099999999995
2019-08-27,11600.0,951.0,5.879919999999999
2019-08-28,11700.0,5875.0,6.0772900000000005
2019-08-29,11700.0,2552.0,5.712619999999999
2019-08-30,11700.0,1075.0,6.1694
2019-09-02,11500.0,4744.0,5.88743
2019-09-03,11650.0,1181.0,7.1581600000000005
2019-09-04,11550.0,4830.0,6.597989999999999
2019-09-05,11700.0,2313.0,6.89123
2019-09-06,11800.0,655.0,6.0923300000000005
2019-09-09,12100.0,35272.0,7.156280000000001
2019-09-10,12150.0,9160.0,6.5810699999999995
2019-09-11,12350.0,7399.0,5.72577
2019-09-16,12350.0,2086.0,6.844239999999999
2019-09-17,12350.0,4982.0,7.14124
2019-09-18,12550.0,7859.0,7.78412
2019-09-19,12650.0,6754.0,6.3085
2019-09-20,12700.0,9206.0,5.73893
2019-09-23,12600.0,11693.0,5.62615
2019-09-24,12550.0,6418.0,5.86864
2019-09-25,12400.0,2663.0,5.44569
