period,price,volume,ratio
2018-06-28,30000.0,4426.0,1.8383599999999998
2018-06-29,29850.0,3353.0,2.06382
2018-07-02,29300.0,5528.0,2.00312
2018-07-03,28800.0,3854.0,2.05515
2018-07-04,28850.0,2213.0,1.7776599999999998
2018-07-05,29600.0,233978.0,1.87304
2018-07-06,37200.0,1158669.0,1.92507
2018-07-09,48350.0,559069.0,2.06382
2018-07-10,48000.0,1168341.0,3.4772800000000004
2018-07-11,45600.0,1470875.0,2.17655
2018-07-12,43200.0,503321.0,2.11585
2018-07-13,40450.0,282389.0,1.5868799999999998
2018-07-16,39000.0,409732.0,1.66493
2018-07-17,40400.0,234960.0,1.76899
2018-07-18,37500.0,177619.0,1.45681
2018-07-19,35850.0,109039.0,1.66493
2018-07-20,36400.0,83437.0,1.38744
2018-07-23,33400.0,94774.0,1.6389099999999999
2018-07-24,33350.0,61566.0,1.34408
2018-07-25,35000.0,126831.0,1.21401
2018-07-26,33400.0,86178.0,1.3701
2018-07-27,33300.0,36439.0,1.21401
2018-07-30,33600.0,31168.0,1.23135
2018-07-31,34350.0,56203.0,0.9972200000000001
2018-08-01,34000.0,66434.0,1.10995
2018-08-02,35650.0,126325.0,2.6968400000000003
2018-08-03,34350.0,65309.0,5.68851
2018-08-06,33400.0,32731.0,2.49739
2018-08-07,32500.0,50438.0,1.95976
2018-08-08,31800.0,42278.0,2.02046
2018-08-09,32200.0,102312.0,3.7807800000000005
2018-08-10,31750.0,25035.0,2.6448099999999997
2018-08-13,31150.0,34690.0,2.07249
2018-08-14,31250.0,21403.0,1.5175100000000001
2018-08-16,30950.0,18711.0,1.84703
2018-08-17,31350.0,13029.0,1.6562599999999998
2018-08-20,31600.0,13991.0,1.37877
2018-08-21,31500.0,11610.0,1.5522
2018-08-22,31600.0,13365.0,1.4915
2018-08-23,31800.0,11602.0,1.59556
2018-08-24,31400.0,21615.0,1.4828299999999999
2018-08-27,31650.0,76483.0,1.6389099999999999
2018-08-28,31250.0,17101.0,1.5522
2018-08-29,31350.0,10315.0,1.5435299999999998
2018-08-30,32150.0,43189.0,1.3701
2018-08-31,32400.0,56155.0,1.16198
2018-09-03,32550.0,16605.0,2.65348
2018-09-04,33950.0,75648.0,16.6233
2018-09-05,36650.0,162003.0,5.74054
2018-09-06,40250.0,643350.0,3.81546
2018-09-07,38000.0,128998.0,3.03503
2018-09-10,36850.0,92762.0,3.25182
2018-09-11,37800.0,85785.0,2.6968400000000003
2018-09-12,35550.0,64456.0,2.63614
2018-09-13,36400.0,52451.0,2.6448099999999997
2018-09-14,34850.0,37900.0,2.67082
2018-09-17,45300.0,1071238.0,2.2545900000000003
2018-09-18,41450.0,1210781.0,2.56677
2018-09-19,39800.0,903199.0,1.9337400000000002
2018-09-20,37550.0,175355.0,2.12452
2018-09-21,37500.0,109551.0,1.6822700000000002
2018-09-27,38700.0,125112.0,2.17655
2018-09-28,47700.0,1135307.0,1.5435299999999998
2018-10-01,49000.0,1514697.0,1.8557
2018-10-02,49950.0,1323926.0,1.6822700000000002
2018-10-04,47800.0,79309.0,2.73152
2018-10-05,48450.0,65075.0,5.87062
2018-10-08,47000.0,53866.0,2.43669
2018-10-10,48550.0,1155047.0,2.1592
2018-10-11,53500.0,2084406.0,2.23725
2018-10-12,50100.0,918916.0,2.44536
2018-10-15,53000.0,555102.0,2.9483099999999998
2018-10-16,52300.0,569073.0,2.2545900000000003
2018-10-17,53400.0,402651.0,2.48005
2018-10-18,53200.0,418413.0,1.80367
2018-10-19,50400.0,530355.0,2.0378
2018-10-22,49350.0,164938.0,1.6996099999999998
2018-10-23,46900.0,379017.0,1.6996099999999998
2018-10-24,44700.0,184625.0,1.8990599999999997
2018-10-25,42250.0,173563.0,2.02913
2018-10-26,39950.0,120618.0,1.96843
2018-10-29,36450.0,121158.0,2.2199
2018-10-30,37200.0,162068.0,2.3759900000000003
2018-10-31,37950.0,158289.0,2.27193
2018-11-01,37950.0,90842.0,2.00312
2018-11-02,39000.0,96027.0,1.99445
2018-11-05,38650.0,48882.0,2.21123
2018-11-06,44400.0,694988.0,1.75164
2018-11-07,42500.0,242311.0,1.87304
2018-11-08,43300.0,107823.0,3.88484
2018-11-09,44200.0,170227.0,7.35345
2018-11-12,44700.0,75220.0,3.00901
2018-11-13,45800.0,199815.0,2.22858
2018-11-14,43750.0,87811.0,2.54075
2018-11-15,42300.0,67498.0,2.91363
2018-11-16,41550.0,43212.0,2.82691
2018-11-19,42250.0,71807.0,2.67082
2018-11-20,41700.0,65011.0,2.4020099999999998
2018-11-21,40900.0,40876.0,2.2892799999999998
2018-11-22,39600.0,47423.0,2.4887200000000003
2018-11-23,38650.0,36621.0,2.02046
2018-11-26,39100.0,28289.0,1.9771
2018-11-27,40200.0,51686.0,2.12452
2018-11-28,39800.0,26293.0,1.90773
2018-11-29,41300.0,75074.0,2.02913
2018-11-30,40400.0,51304.0,1.5175100000000001
2018-12-03,39700.0,73323.0,2.14186
2018-12-04,39350.0,21212.0,1.795
2018-12-05,39700.0,58425.0,1.6822700000000002
2018-12-06,37650.0,31591.0,1.80367
2018-12-07,37600.0,26505.0,1.8383599999999998
2018-12-10,36250.0,21734.0,1.7429700000000001
2018-12-11,35600.0,18199.0,3.09573
2018-12-12,36800.0,24585.0,8.83628
2018-12-13,37200.0,15982.0,5.31564
2018-12-14,36050.0,15382.0,4.266380000000001
2018-12-17,35400.0,13458.0,6.6684
2018-12-18,34500.0,22093.0,20.54283
2018-12-19,34950.0,17835.0,15.105789999999999
2018-12-20,34800.0,12006.0,10.70065
2018-12-21,34550.0,8315.0,6.52965
2018-12-24,33850.0,22812.0,6.27818
2018-12-26,32500.0,21097.0,10.18903
2018-12-27,32700.0,15614.0,6.2695099999999995
2018-12-28,33450.0,12983.0,6.0874
2019-01-02,33200.0,9285.0,8.42872
2019-01-03,31500.0,31020.0,11.80194
2019-01-04,32200.0,14025.0,7.405480000000001
2019-01-07,32450.0,12549.0,5.4197
2019-01-08,33250.0,13387.0,5.4197
2019-01-09,34000.0,15962.0,4.56122
2019-01-10,32950.0,18286.0,5.02948
2019-01-11,33150.0,11806.0,6.40825
2019-01-14,33850.0,11194.0,6.79847
2019-01-15,34200.0,15162.0,5.23759
2019-01-16,35000.0,16032.0,5.74054
2019-01-17,34000.0,13773.0,11.67186
2019-01-18,34700.0,10852.0,42.83732
2019-01-21,34300.0,12899.0,25.45091
2019-01-22,34200.0,6777.0,17.09157
2019-01-23,34350.0,5542.0,13.11134
2019-01-24,34300.0,13967.0,11.819280000000001
2019-01-25,34950.0,18610.0,12.56503
2019-01-28,34900.0,11167.0,18.29691
2019-01-29,34150.0,11800.0,18.77384
2019-01-30,34400.0,6392.0,17.77662
2019-01-31,34500.0,8202.0,14.09989
2019-02-01,34300.0,16943.0,11.0215
2019-02-07,35550.0,39113.0,9.19181
2019-02-08,37700.0,141263.0,11.52445
2019-02-11,37400.0,29830.0,10.744010000000001
2019-02-12,37700.0,26258.0,10.90877
2019-02-13,37350.0,21788.0,8.125210000000001
2019-02-14,37400.0,12093.0,7.188689999999999
2019-02-15,36800.0,12174.0,6.13943
2019-02-18,37350.0,12531.0,5.93999
2019-02-19,37400.0,15443.0,7.4835199999999995
2019-02-20,38450.0,36342.0,9.252510000000001
2019-02-21,39000.0,57987.0,7.12799
2019-02-22,39000.0,18911.0,5.44571
2019-02-25,38900.0,20437.0,6.3388800000000005
2019-02-26,37700.0,26669.0,5.5411
2019-02-27,37150.0,20397.0,5.03815
2019-02-28,35000.0,30578.0,4.56989
2019-03-04,35350.0,18233.0,4.8907300000000005
2019-03-05,36050.0,7569.0,7.42282
2019-03-06,36450.0,9066.0,10.561910000000001
2019-03-07,35500.0,14648.0,9.32188
2019-03-08,35300.0,7993.0,9.20915
2019-03-11,35600.0,14210.0,12.77315
2019-03-12,35900.0,12830.0,33.73222
2019-03-13,35900.0,4690.0,100.0
2019-03-14,36150.0,6599.0,61.17759
2019-03-15,36150.0,11140.0,59.8335
2019-03-18,36300.0,12022.0,36.54179
2019-03-19,37700.0,33293.0,36.76725
2019-03-20,37700.0,27130.0,29.46583
2019-03-21,36500.0,17550.0,23.71661
2019-03-22,37200.0,10620.0,21.34061
2019-03-25,36200.0,13206.0,28.15643
2019-03-26,35900.0,9015.0,26.214010000000002
2019-03-27,36000.0,7201.0,52.47138
2019-03-28,35600.0,8584.0,46.81755
2019-03-29,35300.0,15420.0,30.7839
2019-04-01,35600.0,5208.0,24.24557
2019-04-02,36600.0,17577.0,19.50225
2019-04-03,36900.0,10368.0,19.424210000000002
2019-04-04,37000.0,5969.0,16.5019
2019-04-05,36950.0,10726.0,14.55081
2019-04-08,37250.0,12472.0,15.305229999999998
2019-04-09,37150.0,6337.0,15.34859
2019-04-10,37350.0,9801.0,12.235510000000001
2019-04-11,37500.0,12654.0,12.13146
2019-04-12,38550.0,36982.0,12.72979
2019-04-15,38350.0,17294.0,10.63128
2019-04-16,37900.0,11142.0,10.691980000000001
2019-04-17,38650.0,15112.0,10.605269999999999
2019-04-18,37700.0,19996.0,19.01664
2019-04-19,37650.0,6845.0,16.0163
2019-04-22,37450.0,12702.0,12.4523
2019-04-23,42000.0,294331.0,14.464089999999999
2019-04-24,41800.0,83926.0,15.46132
2019-04-25,40500.0,44584.0,10.52722
2019-04-26,39200.0,26043.0,9.252510000000001
2019-04-29,40300.0,26733.0,10.83073
2019-04-30,40900.0,22494.0,8.53277
2019-05-02,41000.0,12133.0,8.896980000000001
2019-05-03,42950.0,76310.0,8.4027
2019-05-07,45650.0,356413.0,10.284419999999999
2019-05-08,46700.0,146803.0,9.70343
2019-05-09,56600.0,1529616.0,9.19181
2019-05-10,57600.0,2818879.0,8.992360000000001
2019-05-13,59400.0,1092792.0,8.2813
2019-05-14,54800.0,130529.0,7.73499
2019-05-15,54500.0,123012.0,9.12244
2019-05-16,59200.0,164902.0,9.27852
2019-05-17,55000.0,629898.0,8.342
2019-05-20,50500.0,336367.0,8.32466
2019-05-21,48800.0,165659.0,8.437389999999999
2019-05-22,48000.0,133927.0,7.509530000000001
2019-05-23,48800.0,217062.0,8.74956
2019-05-24,44400.0,179391.0,7.197360000000001
2019-05-27,42800.0,82245.0,6.70308
2019-05-28,43400.0,73029.0,7.10197
2019-05-29,44500.0,305690.0,5.68851
2019-05-30,43800.0,90204.0,5.86194
2019-05-31,49250.0,853869.0,5.33298
2019-06-03,46650.0,138209.0,5.9053
2019-06-04,44150.0,124313.0,5.83593
2019-06-05,43600.0,55691.0,5.93999
2019-06-07,44200.0,49824.0,6.12209
2019-06-10,46050.0,94518.0,6.50364
2019-06-11,46100.0,52487.0,15.3139
2019-06-12,46400.0,56571.0,7.90842
2019-06-13,45050.0,59932.0,7.34477
2019-06-14,43950.0,41680.0,8.975019999999999
2019-06-17,45350.0,69213.0,10.91744
2019-06-18,44750.0,37117.0,8.4027
2019-06-19,44000.0,52627.0,7.50086
2019-06-20,44950.0,26591.0,7.20603
2019-06-21,46200.0,42855.0,6.416919999999999
2019-06-24,45850.0,42882.0,6.98924
2019-06-25,44550.0,36525.0,7.63961
2019-06-26,43100.0,45674.0,7.55289
2019-06-27,42000.0,36484.0,8.94033
2019-06-28,43650.0,61534.0,5.41103
2019-07-01,41450.0,50879.0,6.25216
2019-07-02,42200.0,20934.0,5.80124
2019-07-03,42000.0,13887.0,5.56711
2019-07-04,41650.0,17224.0,5.4543800000000005
2019-07-05,41800.0,11184.0,5.12486
2019-07-08,39950.0,32394.0,5.359
2019-07-09,39050.0,25225.0,5.12486
2019-07-10,39850.0,16499.0,4.98612
2019-07-11,40150.0,11339.0,5.42837
2019-07-12,40700.0,12616.0,4.96011
2019-07-15,39850.0,11427.0,5.48907
2019-07-16,39550.0,13671.0,5.87062
2019-07-17,39200.0,18351.0,5.42837
2019-07-18,39600.0,12453.0,5.75789
2019-07-19,41100.0,91975.0,5.08151
2019-07-22,40400.0,17711.0,5.03815
2019-07-23,40100.0,20933.0,5.22892
2019-07-24,39700.0,13004.0,4.74332
2019-07-25,39550.0,27559.0,4.18834
2019-07-26,37950.0,34936.0,4.00624
2019-07-29,36350.0,31517.0,4.16233
2019-07-30,37700.0,33346.0,4.16233
2019-07-31,38600.0,39013.0,4.12764
2019-08-01,37800.0,21976.0,4.1103
2019-08-02,38700.0,33870.0,4.647930000000001
2019-08-05,44600.0,1034790.0,4.93409
2019-08-06,49000.0,914200.0,5.22892
2019-08-07,46000.0,299269.0,4.4484900000000005
2019-08-08,43200.0,182365.0,5.289619999999999
2019-08-09,45200.0,199860.0,4.36177
2019-08-12,43950.0,81259.0,4.24904
2019-08-13,43800.0,97794.0,4.33576
2019-08-14,42300.0,112073.0,5.80992
2019-08-16,42300.0,49993.0,4.60457
2019-08-19,40750.0,65905.0,4.68262
2019-08-20,40800.0,36401.0,4.60457
2019-08-21,41500.0,30731.0,4.647930000000001
2019-08-22,41750.0,33587.0,3.9802199999999996
2019-08-23,42650.0,156644.0,3.5293
2019-08-26,45000.0,639480.0,3.60735
2019-08-27,43950.0,129487.0,4.058269999999999
2019-08-28,44150.0,75384.0,4.301069999999999
2019-08-29,43700.0,304931.0,3.9021800000000004
2019-08-30,44000.0,85946.0,3.7374199999999997
2019-09-02,45500.0,100210.0,4.0496
2019-09-03,45400.0,50126.0,3.9021800000000004
2019-09-04,45250.0,54854.0,3.81546
2019-09-05,44000.0,60640.0,4.24904
2019-09-06,43700.0,23460.0,3.69406
2019-09-09,43300.0,20849.0,3.54665
2019-09-10,43300.0,19340.0,4.10163
2019-09-11,44100.0,32712.0,3.85015
2019-09-16,43850.0,23592.0,4.66527
2019-09-17,46200.0,91698.0,5.61914
2019-09-18,45050.0,65578.0,4.74332
2019-09-19,45100.0,20965.0,4.06694
2019-09-20,45200.0,18494.0,4.12764
2019-09-23,45450.0,42542.0,4.09295
2019-09-24,45000.0,23257.0,4.98612
2019-09-25,44200.0,24446.0,4.12764
