period,price,volume,ratio
2016-06-01,4112.0,832447.0,7.8183300000000004
2016-06-02,4305.0,2107433.0,7.803960000000001
2016-06-03,4425.0,1774493.0,6.30928
2016-06-07,4331.0,1177800.0,25.4096
2016-06-08,4228.0,961740.0,16.97326
2016-06-09,4121.0,882817.0,14.98993
2016-06-10,4138.0,443197.0,16.31215
2016-06-13,3975.0,570350.0,15.39235
2016-06-14,3885.0,743278.0,14.87496
2016-06-15,3885.0,406160.0,12.56108
2016-06-16,3756.0,794017.0,10.21845
2016-06-17,3838.0,408286.0,10.549000000000001
2016-06-20,3945.0,427358.0,18.38171
2016-06-21,3936.0,402851.0,24.547279999999997
2016-06-22,4086.0,2838865.0,15.306120000000002
2016-06-23,3988.0,610838.0,37.32394
2016-06-24,3735.0,1834260.0,23.16757
2016-06-27,3735.0,772857.0,15.076170000000001
2016-06-28,3773.0,400238.0,14.11325
2016-06-29,3821.0,494240.0,17.1601
2016-06-30,3855.0,240819.0,14.156360000000001
2016-07-01,4013.0,1205507.0,12.5467
2016-07-04,4065.0,584442.0,17.116979999999998
2016-07-05,4194.0,1297591.0,12.949119999999999
2016-07-06,4134.0,679894.0,13.193439999999999
2016-07-07,4202.0,634236.0,16.68582
2016-07-08,4185.0,876931.0,12.69042
2016-07-11,4185.0,464865.0,11.28197
2016-07-12,4181.0,458732.0,11.5263
2016-07-13,4266.0,951560.0,11.45444
2016-07-14,4176.0,631329.0,10.304680000000001
2016-07-15,4176.0,2108837.0,8.82437
2016-07-18,4095.0,460474.0,10.376539999999999
2016-07-19,4142.0,810469.0,9.471110000000001
2016-07-20,4138.0,382640.0,8.52256
2016-07-21,4125.0,298311.0,10.31905
2016-07-22,4236.0,563834.0,8.81
2016-07-25,4232.0,541933.0,9.686689999999999
2016-07-26,4249.0,354712.0,8.062660000000001
2016-07-27,4232.0,325394.0,8.62316
2016-07-28,4215.0,231695.0,7.703360000000001
2016-07-29,4189.0,192097.0,9.48548
2016-08-01,4339.0,980189.0,8.996830000000001
2016-08-02,4288.0,502899.0,7.1716
2016-08-03,4164.0,547673.0,7.444660000000001
2016-08-04,4168.0,311519.0,7.11411
2016-08-05,4296.0,733392.0,5.92124
2016-08-08,4494.0,3373217.0,6.68295
2016-08-09,4314.0,3188534.0,6.03621
2016-08-10,3971.0,3341977.0,11.5263
2016-08-11,3902.0,810157.0,9.49985
2016-08-12,3971.0,655712.0,8.66628
2016-08-16,3928.0,538034.0,9.14055
2016-08-17,3829.0,777424.0,21.04052
2016-08-18,3795.0,394564.0,18.194879999999998
2016-08-19,3838.0,236165.0,13.20781
2016-08-22,3778.0,330336.0,12.891630000000001
2016-08-23,3799.0,306555.0,9.90227
2016-08-24,3881.0,605078.0,9.1693
2016-08-25,4031.0,2019171.0,8.752510000000001
2016-08-26,4022.0,608036.0,8.17763
2016-08-29,4039.0,1001265.0,11.08077
2016-08-30,4091.0,422635.0,29.41937
2016-08-31,3996.0,495696.0,61.770619999999994
2016-09-01,4138.0,650808.0,31.445809999999998
2016-09-02,4198.0,482165.0,26.47312
2016-09-05,4194.0,817176.0,26.15694
2016-09-06,4288.0,734353.0,26.81805
2016-09-07,4288.0,1830522.0,20.10635
2016-09-08,4271.0,1353480.0,17.74935
2016-09-09,4271.0,1676053.0,17.002010000000002
2016-09-12,4275.0,486756.0,14.055760000000001
2016-09-13,4296.0,454919.0,10.98016
2016-09-19,4331.0,932685.0,14.156360000000001
2016-09-20,4434.0,1486191.0,14.61626
2016-09-21,4442.0,741444.0,14.12762
2016-09-22,4374.0,567572.0,15.1624
2016-09-23,4477.0,584887.0,11.28197
2016-09-26,4442.0,2363379.0,12.21615
2016-09-27,4391.0,609636.0,12.00057
2016-09-28,4356.0,493672.0,11.94308
2016-09-29,4305.0,514474.0,12.058060000000001
2016-09-30,4189.0,603971.0,12.92037
2016-10-04,4194.0,325459.0,15.39235
2016-10-05,4189.0,366516.0,11.9862
2016-10-06,4108.0,445378.0,11.15263
2016-10-07,4026.0,628436.0,9.11181
2016-10-10,3941.0,394049.0,8.9106
2016-10-11,3919.0,479316.0,9.3705
2016-10-12,3919.0,288985.0,8.83874
2016-10-13,3983.0,760799.0,8.01954
2016-10-14,3932.0,232973.0,7.38718
2016-10-17,3833.0,264190.0,10.57775
2016-10-18,3851.0,232559.0,8.752510000000001
2016-10-19,3833.0,158203.0,8.263860000000001
2016-10-20,3859.0,234411.0,11.74187
2016-10-21,3851.0,112546.0,7.976430000000001
2016-10-24,4039.0,1781178.0,8.01954
2016-10-25,3829.0,611108.0,9.28427
2016-10-26,3949.0,1900455.0,8.73814
2016-10-27,4065.0,521497.0,8.465069999999999
2016-10-28,4116.0,601309.0,6.970389999999999
2016-10-31,4129.0,7939796.0,7.660239999999999
2016-11-01,4039.0,1915413.0,7.286569999999999
2016-11-02,3782.0,1101508.0,7.027880000000001
2016-11-03,3692.0,636618.0,8.03391
2016-11-04,3743.0,984478.0,7.7321
2016-11-07,3816.0,1279424.0,8.01954
2016-11-08,3833.0,436040.0,8.62316
2016-11-09,3486.0,1180583.0,9.24116
2016-11-10,3619.0,438608.0,7.76085
2016-11-11,3666.0,440911.0,9.58608
2016-11-14,3670.0,488687.0,9.05432
2016-11-15,3705.0,415284.0,8.93935
2016-11-16,3658.0,322871.0,7.48778
2016-11-17,3568.0,518051.0,7.21471
2016-11-18,3473.0,547635.0,6.15119
2016-11-21,3439.0,817611.0,6.711689999999999
2016-11-22,3430.0,366052.0,6.25179
2016-11-23,2526.0,8592461.0,8.709389999999999
2016-11-24,2521.0,2413169.0,7.90457
2016-11-25,2573.0,1003623.0,7.47341
2016-11-28,2538.0,700486.0,10.879560000000001
2016-11-29,2581.0,1031821.0,8.65191
2016-11-30,2470.0,1724195.0,6.46737
2016-12-01,2474.0,713765.0,6.869789999999999
2016-12-02,2457.0,550649.0,6.78355
2016-12-05,2367.0,630575.0,7.185969999999999
2016-12-06,2427.0,571202.0,6.66858
2016-12-07,2255.0,974495.0,6.99913
2016-12-08,2345.0,745696.0,6.40988
2016-12-09,2440.0,830096.0,7.0135
2016-12-12,2427.0,557392.0,8.68065
2016-12-13,2568.0,6128095.0,8.52256
2016-12-14,2483.0,1149412.0,6.20868
2016-12-15,2517.0,709661.0,6.39551
2016-12-16,2517.0,598119.0,6.20868
2016-12-19,2487.0,389418.0,5.96435
2016-12-20,2530.0,869877.0,7.86145
2016-12-21,2538.0,986476.0,8.59442
2016-12-22,2491.0,372510.0,7.51652
2016-12-23,2590.0,1131489.0,5.1739
2016-12-26,2538.0,713502.0,5.86375
2016-12-27,2470.0,398188.0,7.67461
2016-12-28,2513.0,317673.0,6.611089999999999
2016-12-29,2483.0,373800.0,5.3751
2017-01-02,2423.0,444425.0,6.28054
2017-01-03,2508.0,369919.0,6.16556
2017-01-04,2538.0,524598.0,8.896230000000001
2017-01-05,2573.0,566463.0,7.20034
2017-01-06,2684.0,2060115.0,5.41822
2017-01-09,2568.0,837086.0,6.26616
2017-01-10,2508.0,662283.0,6.0937
2017-01-11,2526.0,447436.0,5.0301800000000005
2017-01-12,2607.0,815896.0,5.08766
2017-01-13,2547.0,599749.0,4.5559
2017-01-16,2470.0,443139.0,6.0937
2017-01-17,2483.0,391486.0,6.32365
2017-01-18,2483.0,216281.0,5.11641
2017-01-19,2483.0,273526.0,4.35469
2017-01-20,2530.0,701359.0,3.90916
2017-01-23,2513.0,379723.0,5.0301800000000005
2017-01-24,2384.0,641822.0,5.288869999999999
2017-01-25,2307.0,459256.0,4.84334
2017-01-26,2298.0,311099.0,4.03851
2017-01-31,2260.0,332473.0,6.43863
2017-02-01,2298.0,272585.0,6.7404399999999995
2017-02-02,2363.0,1401732.0,6.42425
2017-02-03,2483.0,4301441.0,5.475709999999999
2017-02-06,2543.0,1077929.0,5.6338
2017-02-07,2521.0,791296.0,17.864320000000003
2017-02-08,2444.0,4646453.0,8.062660000000001
2017-02-09,2641.0,3019430.0,5.36073
2017-02-10,2633.0,1738577.0,5.9931
2017-02-13,2500.0,881576.0,5.8924900000000004
2017-02-14,2538.0,693029.0,5.20264
2017-02-15,2560.0,1468096.0,5.60505
2017-02-16,2461.0,1265078.0,5.44696
2017-02-17,2560.0,1395621.0,5.0158
2017-02-20,2500.0,669617.0,5.21701
2017-02-21,2534.0,674713.0,5.43259
2017-02-22,2461.0,793482.0,4.72837
2017-02-23,2393.0,715667.0,4.46967
2017-02-24,2337.0,826617.0,3.92354
2017-02-27,2303.0,523102.0,4.52716
2017-02-28,2255.0,531487.0,8.43633
2017-03-02,2144.0,978818.0,9.74417
2017-03-03,2041.0,893851.0,7.6458699999999995
2017-03-06,2067.0,444645.0,6.30928
2017-03-07,2092.0,322379.0,6.15119
2017-03-08,2084.0,303808.0,7.57401
2017-03-09,2105.0,618964.0,6.78355
2017-03-10,2105.0,612651.0,6.40988
2017-03-13,2067.0,503597.0,8.709389999999999
2017-03-14,1998.0,655050.0,7.8183300000000004
2017-03-15,2007.0,718626.0,7.76085
2017-03-16,2041.0,1736332.0,8.43633
2017-03-17,1981.0,782725.0,7.344060000000001
2017-03-20,1874.0,875465.0,6.40988
2017-03-21,1852.0,454924.0,7.50215
2017-03-22,1835.0,544908.0,7.50215
2017-03-23,1857.0,451513.0,6.82667
2017-03-24,1848.0,373723.0,6.78355
2017-03-27,1737.0,1134662.0,7.803960000000001
2017-03-28,1818.0,587764.0,6.49611
2017-03-29,1771.0,483320.0,5.9931
2017-03-30,1831.0,958825.0,6.1943
2017-03-31,1878.0,592461.0,4.9152
2017-04-03,1882.0,388732.0,6.28054
2017-04-04,1827.0,490670.0,6.05058
2017-04-05,1835.0,168328.0,5.0301800000000005
2017-04-06,1797.0,280160.0,5.0301800000000005
2017-04-07,1827.0,227487.0,4.05288
2017-04-10,1737.0,613572.0,10.93705
2017-04-11,1784.0,392198.0,8.29261
2017-04-12,1754.0,295827.0,7.40155
2017-04-13,1758.0,185098.0,7.05662
2017-04-14,1749.0,222314.0,5.04455
2017-04-17,1784.0,190611.0,5.50445
2017-04-18,1749.0,234972.0,5.6338
2017-04-19,1775.0,329508.0,5.24576
2017-04-20,1767.0,313013.0,5.576309999999999
2017-04-21,1754.0,234494.0,5.20264
2017-04-24,1689.0,751962.0,4.87208
2017-04-25,1689.0,251304.0,5.231380000000001
2017-04-26,1715.0,482196.0,6.26616
2017-04-27,1724.0,210938.0,4.72837
2017-04-28,1707.0,215996.0,5.94998
2017-05-02,1668.0,567403.0,4.82897
2017-05-04,1681.0,240266.0,4.64213
2017-05-08,1711.0,434447.0,6.76918
2017-05-10,1732.0,439950.0,6.12244
2017-05-11,1715.0,269400.0,5.61943
2017-05-12,1719.0,240707.0,5.11641
2017-05-15,1329.0,4506202.0,6.63983
2017-05-16,1381.0,1981572.0,5.475709999999999
2017-05-17,1376.0,3676458.0,5.3751
2017-05-18,1376.0,664309.0,4.78585
2017-05-19,1406.0,574209.0,5.7344
2017-05-22,1406.0,730665.0,5.66254
2017-05-23,1411.0,477384.0,6.03621
2017-05-24,1441.0,674128.0,5.389469999999999
2017-05-25,1428.0,346771.0,9.24116
2017-05-26,1411.0,602966.0,6.51049
2017-05-29,1381.0,791889.0,6.99913
2017-05-30,1415.0,1615939.0,17.13135
2017-05-31,1475.0,1402746.0,10.63524
2017-06-01,1445.0,367549.0,8.39321
2017-06-02,1465.0,455721.0,8.58005
2017-06-05,1460.0,248103.0,7.559639999999999
2017-06-07,1475.0,865999.0,8.72377
2017-06-08,1470.0,367687.0,6.68295
2017-06-09,1485.0,275352.0,6.5967199999999995
2017-06-12,1465.0,225484.0,5.9931
2017-06-13,1505.0,327554.0,5.93561
2017-06-14,1505.0,205595.0,6.3524
2017-06-15,1475.0,195035.0,6.43863
2017-06-16,1475.0,237421.0,6.237419999999999
2017-06-19,1445.0,376497.0,6.754810000000001
2017-06-20,1415.0,427100.0,6.869789999999999
2017-06-21,1325.0,943711.0,18.352970000000003
2017-06-22,1355.0,430865.0,9.31302
2017-06-23,1405.0,903416.0,7.60275
2017-06-26,1355.0,383482.0,6.711689999999999
2017-06-27,1390.0,2029024.0,7.14285
2017-06-28,1410.0,945005.0,6.26616
2017-06-29,1415.0,339268.0,6.94164
2017-06-30,1360.0,804635.0,4.82897
2017-07-03,1340.0,634298.0,5.389469999999999
2017-07-04,1300.0,595068.0,5.69129
2017-07-05,1340.0,1477387.0,4.95832
2017-07-06,1350.0,859212.0,5.66254
2017-07-07,1505.0,8467024.0,4.75711
2017-07-10,1470.0,2318121.0,4.77148
2017-07-11,1475.0,4243268.0,6.56797
2017-07-12,1530.0,3380837.0,6.8123
2017-07-13,1510.0,2767003.0,5.20264
2017-07-14,1415.0,1588837.0,5.04455
2017-07-17,1375.0,667167.0,5.1739
2017-07-18,1340.0,640408.0,4.95832
2017-07-19,1350.0,340034.0,4.61339
2017-07-20,1355.0,395777.0,4.5559
2017-07-21,1350.0,1012478.0,4.75711
2017-07-24,1320.0,614603.0,5.0301800000000005
2017-07-25,1170.0,4889406.0,4.599019999999999
2017-07-26,1140.0,1724512.0,4.29721
2017-07-27,1145.0,3209656.0,4.51279
2017-07-28,1135.0,1241473.0,3.9810199999999996
2017-07-31,1080.0,1657098.0,3.75107
2017-08-01,1095.0,1115066.0,3.75107
2017-08-02,1085.0,792641.0,4.1966
2017-08-03,1060.0,1100645.0,3.79419
2017-08-04,1080.0,917345.0,3.1187099999999996
2017-08-07,1100.0,917742.0,4.03851
2017-08-08,1100.0,1543735.0,4.282830000000001
2017-08-09,1110.0,1293612.0,3.75107
2017-08-10,1075.0,1810192.0,4.03851
2017-08-11,1025.0,1500354.0,4.11037
2017-08-14,1020.0,712240.0,4.72837
2017-08-16,1050.0,892267.0,5.46133
2017-08-17,1065.0,615579.0,4.84334
2017-08-18,1055.0,789290.0,3.79419
2017-08-21,1060.0,469169.0,4.25409
2017-08-22,1085.0,1305844.0,4.67088
2017-08-23,1120.0,1226057.0,5.2745
2017-08-24,1110.0,766819.0,4.84334
2017-08-25,1135.0,4018331.0,4.42655
2017-08-28,1110.0,691930.0,5.15952
2017-08-29,1095.0,810086.0,4.12474
2017-08-30,1120.0,538254.0,5.9931
2017-08-31,1100.0,437368.0,4.41218
2017-09-01,1280.0,37128024.0,4.16786
2017-09-04,1350.0,15170999.0,4.32595
2017-09-05,1385.0,10056486.0,3.6361
2017-09-06,1400.0,4948954.0,3.2624299999999997
2017-09-07,1405.0,5762754.0,3.33429
2017-09-08,1325.0,3466917.0,3.33429
2017-09-11,1310.0,4414320.0,4.03851
2017-09-12,1485.0,26339802.0,3.8373
2017-09-13,1495.0,7489679.0,3.79419
2017-09-14,1495.0,5765722.0,3.7798199999999995
2017-09-15,1590.0,20176967.0,3.70796
2017-09-18,1575.0,5795380.0,4.182230000000001
2017-09-19,1520.0,3783773.0,3.8516800000000004
2017-09-20,1450.0,3311522.0,3.7798199999999995
2017-09-21,1455.0,3200578.0,3.9522800000000005
2017-09-22,1335.0,3023178.0,4.11037
2017-09-25,1355.0,2237180.0,5.5475699999999994
2017-09-26,1315.0,2294795.0,4.096
2017-09-27,1330.0,1680638.0,3.3486599999999997
2017-09-28,1320.0,1521232.0,2.83127
2017-09-29,1315.0,777032.0,3.03248
2017-10-10,1170.0,2334227.0,4.21098
2017-10-11,1200.0,2008079.0,4.153490000000001
2017-10-12,1215.0,1093053.0,3.6361
2017-10-13,1160.0,1548576.0,3.6361
2017-10-16,1175.0,1019299.0,4.39781
2017-10-17,1205.0,1459112.0,4.153490000000001
2017-10-18,1200.0,1353496.0,3.50675
2017-10-19,1170.0,1056156.0,3.93791
2017-10-20,1185.0,749544.0,3.5642400000000003
2017-10-23,1175.0,1069103.0,4.21098
2017-10-24,1210.0,2080016.0,3.7223300000000004
2017-10-25,1205.0,882981.0,3.70796
2017-10-26,1215.0,3456123.0,3.79419
2017-10-27,1280.0,2129716.0,4.02414
2017-10-30,1275.0,1302464.0,4.11037
2017-10-31,1300.0,1353423.0,4.239719999999999
2017-11-01,1295.0,886037.0,4.48404
2017-11-02,1265.0,1129410.0,5.97872
2017-11-03,1260.0,662450.0,5.21701
2017-11-06,1295.0,1297855.0,4.71399
2017-11-07,1355.0,2902839.0,4.38344
2017-11-08,1340.0,1733647.0,4.4553
2017-11-09,1370.0,1656452.0,4.599019999999999
2017-11-10,1345.0,1247371.0,3.92354
2017-11-13,1295.0,1261820.0,3.93791
2017-11-14,1285.0,855087.0,4.87208
2017-11-15,1215.0,1575219.0,4.282830000000001
2017-11-16,1295.0,1786328.0,4.42655
2017-11-17,1315.0,1053534.0,4.38344
2017-11-20,1305.0,1025574.0,5.82063
2017-11-21,1290.0,1330700.0,5.21701
2017-11-22,1360.0,2768713.0,3.8804199999999995
2017-11-23,1500.0,15608421.0,5.130780000000001
2017-11-24,1500.0,9365508.0,4.153490000000001
2017-11-27,1465.0,2536955.0,4.26846
2017-11-28,1375.0,3445807.0,3.36303
2017-11-29,1340.0,2585399.0,3.79419
2017-11-30,1320.0,1560607.0,3.4492599999999998
2017-12-01,1335.0,1062851.0,3.2624299999999997
2017-12-04,1350.0,1203818.0,3.40615
2017-12-05,1400.0,3053527.0,3.13308
2017-12-06,1355.0,1807747.0,3.3486599999999997
2017-12-07,1350.0,1189202.0,3.2193099999999997
2017-12-08,1310.0,859159.0,3.42052
2017-12-11,1305.0,983723.0,3.7223300000000004
2017-12-12,1300.0,503958.0,3.2624299999999997
2017-12-13,1330.0,803402.0,3.5929800000000003
2017-12-14,1360.0,1238066.0,3.5354900000000002
2017-12-15,1325.0,827710.0,2.90313
2017-12-18,1330.0,972672.0,3.30554
2017-12-19,1285.0,1036330.0,3.36303
2017-12-20,1280.0,760277.0,2.68755
2017-12-21,1235.0,997382.0,3.2768
2017-12-22,1250.0,872533.0,3.07559
2017-12-26,1215.0,619761.0,3.69359
2017-12-27,1215.0,644288.0,5.15952
2017-12-28,1260.0,532610.0,3.67921
2018-01-02,1285.0,666458.0,3.69359
2018-01-03,1300.0,840622.0,3.79419
2018-01-04,1315.0,1024268.0,3.65047
2018-01-05,1300.0,765418.0,3.2193099999999997
2018-01-08,1350.0,1113687.0,3.8516800000000004
2018-01-09,1330.0,1009313.0,3.54987
2018-01-10,1385.0,2254739.0,4.22535
2018-01-11,1395.0,3324326.0,4.51279
2018-01-12,1320.0,1947659.0,3.9810199999999996
2018-01-15,1320.0,840896.0,4.48404
2018-01-16,1320.0,709164.0,4.16786
2018-01-17,1350.0,1308709.0,4.67088
2018-01-18,1345.0,827442.0,4.282830000000001
2018-01-19,1380.0,1085082.0,5.14515
2018-01-22,1390.0,1009958.0,5.475709999999999
2018-01-23,1395.0,1977182.0,9.80166
2018-01-24,1495.0,3685014.0,6.58235
2018-01-25,1520.0,3190883.0,6.16556
2018-01-26,1480.0,2777598.0,27.479159999999997
2018-01-29,1535.0,3584538.0,12.04369
2018-01-30,1505.0,2188761.0,9.51422
2018-01-31,1460.0,1437229.0,8.52256
2018-02-01,1485.0,2628585.0,9.097439999999999
2018-02-02,1470.0,1435818.0,7.344060000000001
2018-02-05,1460.0,2080240.0,7.50215
2018-02-06,1420.0,1752559.0,6.29491
2018-02-07,1390.0,1025428.0,6.82667
2018-02-08,1435.0,794943.0,6.06496
2018-02-09,1425.0,1060246.0,5.576309999999999
2018-02-12,1425.0,747811.0,5.40385
2018-02-13,1445.0,777924.0,5.53319
2018-02-14,1425.0,1041429.0,5.46133
2018-02-19,1850.0,45760529.0,10.477139999999999
2018-02-20,1885.0,36782657.0,9.5286
2018-02-21,1915.0,15541034.0,7.76085
2018-02-22,1845.0,2953381.0,8.52256
2018-02-23,1950.0,2860125.0,6.06496
2018-02-26,1930.0,2162501.0,15.1624
2018-02-27,1995.0,26109165.0,8.63753
2018-02-28,1855.0,6807150.0,7.559639999999999
2018-03-02,1940.0,5401136.0,5.05892
2018-03-05,2065.0,13547579.0,6.30928
2018-03-06,2045.0,4522159.0,9.35613
2018-03-07,2055.0,4782450.0,7.185969999999999
2018-03-08,2055.0,3649878.0,6.56797
2018-03-09,2010.0,5021909.0,6.0937
2018-03-12,2000.0,2693436.0,7.86145
2018-03-13,2030.0,3397614.0,7.803960000000001
2018-03-14,2120.0,4554098.0,8.10577
2018-03-15,2100.0,2098462.0,7.58838
2018-03-16,2175.0,4103950.0,6.38114
2018-03-19,2210.0,5633313.0,7.7464699999999995
2018-03-20,2355.0,9359008.0,6.03621
2018-03-21,2430.0,13674625.0,6.1943
2018-03-22,2300.0,6852466.0,6.6973199999999995
2018-03-23,2335.0,5347277.0,6.84104
2018-03-26,2505.0,7888342.0,14.156360000000001
2018-03-27,2510.0,4265647.0,11.61253
2018-03-28,2505.0,3269086.0,8.709389999999999
2018-03-29,2525.0,1873718.0,7.11411
2018-03-30,2495.0,2124002.0,8.12014
2018-04-02,2365.0,3093616.0,7.530889999999999
2018-04-03,2375.0,1903013.0,6.9847600000000005
2018-04-04,2205.0,4422883.0,7.04225
2018-04-05,2210.0,2194308.0,5.96435
2018-04-06,2040.0,5613820.0,5.80626
2018-04-09,2060.0,1983320.0,9.01121
2018-04-10,2125.0,2675738.0,7.128480000000001
2018-04-11,2055.0,2121167.0,7.05662
2018-04-12,2060.0,2053412.0,6.03621
2018-04-13,2410.0,26353321.0,6.92727
2018-04-16,2430.0,7347426.0,7.286569999999999
2018-04-17,2460.0,4284517.0,14.9037
2018-04-18,2345.0,3859433.0,18.942220000000002
2018-04-19,2475.0,6001095.0,13.1647
2018-04-20,2390.0,2716189.0,8.996830000000001
2018-04-23,2350.0,3220683.0,8.306980000000001
2018-04-24,2280.0,1439997.0,9.06869
2018-04-25,2285.0,1418512.0,8.04828
2018-04-26,2340.0,1416080.0,9.32739
2018-04-27,2250.0,2419011.0,7.185969999999999
2018-04-30,2275.0,2569019.0,7.7321
2018-05-02,2310.0,2233305.0,8.10577
2018-05-03,2180.0,2262756.0,6.84104
2018-05-04,2210.0,1122622.0,5.30324
2018-05-08,2100.0,1297466.0,6.079330000000001
2018-05-09,2125.0,1228452.0,6.20868
2018-05-10,2200.0,865087.0,6.237419999999999
2018-05-11,2185.0,752721.0,5.83501
2018-05-14,2335.0,3271185.0,7.185969999999999
2018-05-15,2250.0,1335310.0,8.49382
2018-05-16,2055.0,2226644.0,6.99913
2018-05-17,2070.0,1091711.0,6.452999999999999
2018-05-18,2195.0,1392231.0,5.72003
2018-05-21,2140.0,942857.0,13.85455
2018-05-23,2105.0,746024.0,19.07157
2018-05-24,2075.0,955875.0,12.53233
2018-05-25,2030.0,1233854.0,10.376539999999999
2018-05-28,2105.0,1253001.0,9.80166
2018-05-29,2040.0,1020690.0,9.80166
2018-05-30,2005.0,932501.0,9.45674
2018-05-31,2025.0,683497.0,27.72348
2018-06-01,2020.0,2942784.0,20.58062
2018-06-04,1970.0,874768.0,15.47858
2018-06-05,1990.0,746651.0,12.96349
2018-06-07,2035.0,2344890.0,17.07387
2018-06-08,2075.0,1918614.0,14.21385
2018-06-11,2095.0,1102128.0,13.3659
2018-06-12,2145.0,1902538.0,13.20781
2018-06-14,2260.0,3067353.0,14.7025
