period,price,volume,ratio
2016-11-24,221000.0,48059.0,1.45509
2016-11-25,219500.0,42268.0,1.2312299999999998
2016-11-28,218500.0,19326.0,1.17563
2016-11-29,225000.0,55087.0,1.14365
2016-11-30,224000.0,26159.0,1.14256
2016-12-01,231000.0,50899.0,1.74364
2016-12-02,231000.0,35059.0,1.6655
2016-12-05,236500.0,53862.0,1.4133
2016-12-06,250000.0,95823.0,2.12922
2016-12-07,248500.0,46634.0,1.74255
2016-12-08,261500.0,66313.0,2.02383
2016-12-09,257500.0,33285.0,1.65097
2016-12-12,249500.0,60024.0,2.0994200000000003
2016-12-13,252500.0,32224.0,1.82759
2016-12-14,248000.0,35393.0,1.63716
2016-12-15,265000.0,54498.0,1.59355
2016-12-16,267500.0,45313.0,1.39258
2016-12-19,266000.0,15235.0,1.37296
2016-12-20,266500.0,16088.0,1.41984
2016-12-21,268000.0,28592.0,1.52668
2016-12-22,261500.0,26877.0,1.34352
2016-12-23,271000.0,30566.0,1.3497
2016-12-26,268500.0,17631.0,1.37768
2016-12-27,271500.0,19826.0,1.56702
2016-12-28,271000.0,21276.0,1.64515
2016-12-29,275500.0,24523.0,1.55721
2017-01-02,279500.0,24386.0,2.10887
2017-01-03,287000.0,25518.0,2.08343
2017-01-04,277000.0,50276.0,2.0085599999999997
2017-01-05,277000.0,33724.0,1.7857900000000002
2017-01-06,272500.0,28384.0,1.7033
2017-01-09,283500.0,37546.0,2.02601
2017-01-10,281500.0,28190.0,1.78252
2017-01-11,292500.0,34236.0,2.52642
2017-01-12,292000.0,38463.0,2.46937
2017-01-13,287000.0,30868.0,1.88828
2017-01-16,284000.0,22695.0,1.80142
2017-01-17,287000.0,31256.0,1.8555700000000002
2017-01-18,273000.0,52092.0,1.9122599999999998
2017-01-19,273000.0,48347.0,2.07071
2017-01-20,272500.0,25871.0,1.78434
2017-01-23,277000.0,21420.0,1.87083
2017-01-24,274000.0,27943.0,1.7374599999999998
2017-01-25,282000.0,38088.0,1.62408
2017-01-26,282000.0,21565.0,1.63425
2017-01-31,270000.0,46073.0,1.87628
2017-02-01,283000.0,48790.0,1.8344900000000002
2017-02-02,289000.0,35069.0,2.59147
2017-02-03,283000.0,32504.0,2.6180000000000003
2017-02-06,281000.0,17865.0,1.9627700000000001
2017-02-07,281000.0,21951.0,1.72983
2017-02-08,277000.0,22063.0,1.7418200000000001
2017-02-09,286500.0,30071.0,1.86683
2017-02-10,293500.0,32808.0,2.32291
2017-02-13,293500.0,29679.0,1.9613200000000002
2017-02-14,293500.0,17478.0,1.89772
2017-02-15,289000.0,26252.0,1.7985099999999998
2017-02-16,279500.0,54169.0,1.86792
2017-02-17,279000.0,21393.0,1.8265
2017-02-20,273500.0,32440.0,2.21026
2017-02-21,278000.0,33715.0,3.0253900000000002
2017-02-22,273500.0,38802.0,2.32182
2017-02-23,280000.0,38426.0,2.11068
2017-02-24,270000.0,39877.0,2.14775
2017-02-27,266000.0,57277.0,2.51043
2017-02-28,266000.0,27607.0,2.13576
2017-03-02,268500.0,32412.0,2.17646
2017-03-03,261500.0,34012.0,1.9522400000000002
2017-03-06,262500.0,32411.0,2.33745
2017-03-07,269000.0,29567.0,1.88064
2017-03-08,264000.0,32233.0,1.81995
2017-03-09,262000.0,19527.0,1.77162
2017-03-10,264500.0,18776.0,1.71675
2017-03-13,258000.0,38044.0,2.0747
2017-03-14,258000.0,44065.0,1.8486599999999997
2017-03-15,260500.0,27797.0,1.7371
2017-03-16,267500.0,27713.0,2.30002
2017-03-17,265000.0,12199.0,1.96495
2017-03-20,260500.0,15031.0,1.9962099999999998
2017-03-21,256000.0,65515.0,2.19318
2017-03-22,248000.0,76390.0,2.02419
2017-03-23,244000.0,35598.0,2.17355
2017-03-24,243000.0,24484.0,1.95623
2017-03-27,239500.0,27938.0,1.7320099999999998
2017-03-28,244500.0,26099.0,1.9515099999999999
2017-03-29,242500.0,36106.0,1.92789
2017-03-30,242000.0,26798.0,1.77889
2017-03-31,245000.0,36466.0,1.85848
2017-04-03,242500.0,36374.0,2.24587
2017-04-04,242500.0,22918.0,1.6814900000000002
2017-04-05,244000.0,40949.0,1.6400700000000001
2017-04-06,249500.0,38258.0,1.55285
2017-04-07,250500.0,29004.0,1.50924
2017-04-10,245500.0,26518.0,1.60881
2017-04-11,243500.0,19270.0,1.6346100000000001
2017-04-12,243500.0,9890.0,1.45727
2017-04-13,236500.0,42497.0,2.08561
2017-04-14,238000.0,15208.0,1.66114
2017-04-17,243000.0,22060.0,1.68477
2017-04-18,237000.0,36963.0,1.9257099999999998
2017-04-19,237000.0,27958.0,1.7185599999999999
2017-04-20,236000.0,25124.0,1.84503
2017-04-21,242500.0,41617.0,1.96386
2017-04-24,240500.0,18871.0,1.77089
2017-04-25,245000.0,36024.0,1.8675599999999999
2017-04-26,246500.0,27297.0,2.19645
2017-04-27,242000.0,61477.0,3.09843
2017-04-28,236500.0,25962.0,2.18991
2017-05-02,239000.0,26241.0,1.96023
2017-05-04,238500.0,16489.0,1.93697
2017-05-08,243500.0,30368.0,2.07071
2017-05-10,240000.0,36854.0,2.02928
2017-05-11,242500.0,41369.0,2.18736
2017-05-12,241500.0,28294.0,2.00893
2017-05-15,239500.0,27173.0,1.9555099999999999
2017-05-16,238500.0,18413.0,1.86538
2017-05-17,236000.0,25004.0,1.74836
2017-05-18,232500.0,35154.0,1.68113
2017-05-19,234000.0,23292.0,1.6444299999999998
2017-05-22,255500.0,156452.0,3.28704
2017-05-23,250500.0,53995.0,2.74956
2017-05-24,251000.0,23973.0,2.32328
2017-05-25,276500.0,139177.0,2.81715
2017-05-26,280500.0,121557.0,2.62636
2017-05-29,283000.0,70853.0,2.4555599999999997
2017-05-30,274000.0,65722.0,2.84259
2017-05-31,270000.0,60620.0,2.32182
2017-06-01,273000.0,54187.0,2.17537
2017-06-02,266000.0,51423.0,2.88148
2017-06-05,267000.0,49891.0,2.5057099999999997
2017-06-07,265000.0,72906.0,2.57294
2017-06-08,265000.0,70518.0,2.81752
2017-06-09,263000.0,69891.0,2.68015
2017-06-12,258500.0,39226.0,2.2059
2017-06-13,261000.0,75327.0,2.27095
2017-06-14,252000.0,67598.0,2.47264
2017-06-15,245500.0,73241.0,2.93635
2017-06-16,249500.0,67148.0,2.35562
2017-06-19,244000.0,39226.0,2.35526
2017-06-20,241000.0,54890.0,2.57839
2017-06-21,246000.0,59046.0,2.86985
2017-06-22,244000.0,65328.0,2.64744
2017-06-23,244500.0,27484.0,2.07689
2017-06-26,242000.0,33696.0,2.18082
2017-06-27,250500.0,102479.0,2.22915
2017-06-28,243500.0,41789.0,2.0561700000000003
2017-06-29,245500.0,49274.0,2.1135900000000003
2017-06-30,253000.0,61103.0,2.35744
2017-07-03,260000.0,75740.0,2.50789
2017-07-04,251000.0,45691.0,2.25895
2017-07-05,248500.0,38375.0,2.0896
2017-07-06,247000.0,50247.0,2.0380000000000003
2017-07-07,243500.0,57723.0,1.87592
2017-07-10,240500.0,61960.0,4.58333
2017-07-11,244000.0,39705.0,2.3211
2017-07-12,239500.0,47233.0,1.9435099999999998
2017-07-13,237500.0,93304.0,2.08016
2017-07-14,247500.0,79173.0,2.24587
2017-07-17,248500.0,54869.0,2.17828
2017-07-18,249500.0,33700.0,1.8831900000000001
2017-07-19,246500.0,38055.0,1.8166799999999999
2017-07-20,255000.0,58246.0,2.0209200000000003
2017-07-21,253000.0,33056.0,1.9427900000000002
2017-07-24,248500.0,38245.0,1.87156
2017-07-25,248500.0,24927.0,2.12522
2017-07-26,244500.0,36478.0,2.01183
2017-07-27,248000.0,44463.0,1.9613200000000002
2017-07-28,244500.0,34516.0,1.81923
2017-07-31,258500.0,85748.0,2.06235
2017-08-01,260000.0,84441.0,2.56967
2017-08-02,267000.0,68938.0,2.18482
2017-08-03,262500.0,56047.0,1.84939
2017-08-04,271500.0,77846.0,2.41922
2017-08-07,269500.0,62316.0,2.33927
2017-08-08,268500.0,41430.0,2.09578
2017-08-09,266500.0,22495.0,1.83812
2017-08-10,260000.0,58997.0,1.8105099999999998
2017-08-11,255000.0,63895.0,1.57901
2017-08-14,268000.0,115349.0,1.8610200000000001
2017-08-16,263500.0,61570.0,2.21389
2017-08-17,271000.0,61436.0,2.03437
2017-08-18,270500.0,67652.0,2.02528
2017-08-21,268500.0,59681.0,2.26186
2017-08-22,272000.0,44333.0,2.43303
2017-08-23,264500.0,49182.0,2.5475
2017-08-24,262500.0,47671.0,1.78434
2017-08-25,264000.0,27048.0,1.60809
2017-08-28,267500.0,29738.0,1.71747
2017-08-29,265000.0,25654.0,1.6676900000000001
2017-08-30,263500.0,35300.0,1.6982099999999998
2017-08-31,267500.0,36520.0,1.8657400000000002
2017-09-01,274500.0,125485.0,2.18155
2017-09-04,277000.0,94124.0,2.5257
2017-09-05,273500.0,41734.0,2.28076
2017-09-06,264500.0,73798.0,2.11286
2017-09-07,270000.0,60598.0,1.9740400000000002
2017-09-08,265000.0,43000.0,1.62989
2017-09-11,276500.0,54766.0,2.5445900000000004
2017-09-12,273000.0,26409.0,2.45047
2017-09-13,270500.0,37849.0,2.94398
2017-09-14,267500.0,99295.0,2.88111
2017-09-15,258500.0,131390.0,3.0384700000000002
2017-09-18,258000.0,37532.0,2.23897
2017-09-19,255500.0,41648.0,1.9395200000000001
2017-09-20,250500.0,40753.0,1.85411
2017-09-21,252500.0,37154.0,1.8046900000000001
2017-09-22,244500.0,60049.0,2.32182
2017-09-25,244500.0,28595.0,1.72438
2017-09-26,246500.0,28449.0,1.57029
2017-09-27,246000.0,22292.0,1.5205
2017-09-28,250500.0,24606.0,1.55685
2017-09-29,248000.0,29902.0,1.4242
2017-10-10,246500.0,50541.0,1.69458
2017-10-11,250000.0,42722.0,1.73092
2017-10-12,250500.0,42772.0,1.9489599999999998
2017-10-13,259500.0,80231.0,1.9969400000000002
2017-10-16,261500.0,47616.0,2.191
2017-10-17,263000.0,33735.0,1.93261
2017-10-18,257500.0,30828.0,1.8374
2017-10-19,257000.0,18726.0,1.83413
2017-10-20,262500.0,40730.0,1.6360700000000001
2017-10-23,266000.0,32524.0,1.80505
2017-10-24,262000.0,22303.0,100.0
2017-10-25,258000.0,41924.0,15.322470000000001
2017-10-26,262000.0,40176.0,2.34436
2017-10-27,261000.0,29551.0,2.01547
2017-10-30,250000.0,86492.0,4.48775
2017-10-31,250000.0,49721.0,2.94398
2017-11-01,250500.0,47790.0,2.64998
2017-11-02,268000.0,179964.0,2.19645
2017-11-03,266500.0,45396.0,2.01402
2017-11-06,263500.0,43985.0,2.0827
2017-11-07,254500.0,69950.0,1.99912
2017-11-08,252000.0,42369.0,1.9297
2017-11-09,251000.0,43003.0,1.9162599999999999
2017-11-10,253000.0,22263.0,1.7480000000000002
2017-11-13,246500.0,55692.0,2.93526
2017-11-14,249000.0,50108.0,2.4392099999999997
2017-11-15,238500.0,96820.0,2.66597
2017-11-16,246000.0,48646.0,2.3207299999999997
2017-11-17,245000.0,41605.0,1.99584
2017-11-20,245500.0,28323.0,1.9271599999999998
2017-11-21,242500.0,62692.0,1.9297
2017-11-22,240500.0,49741.0,1.8988099999999999
2017-11-23,238000.0,38488.0,1.78834
2017-11-24,239000.0,26150.0,1.72765
2017-11-27,237000.0,32263.0,1.75708
2017-11-28,241000.0,29711.0,2.0521700000000003
2017-11-29,241000.0,21573.0,2.17937
2017-11-30,242500.0,43684.0,2.1757299999999997
2017-12-01,246500.0,47451.0,1.7327400000000002
2017-12-04,254000.0,99485.0,2.15138
2017-12-05,255000.0,38283.0,1.8392099999999998
2017-12-06,250000.0,36830.0,1.6506
2017-12-07,248500.0,29999.0,1.66005
2017-12-08,249000.0,21552.0,1.4736200000000002
2017-12-11,258000.0,98548.0,1.83885
2017-12-12,257000.0,28050.0,1.74037
2017-12-13,257000.0,27587.0,1.69603
2017-12-14,262000.0,81958.0,1.69639
2017-12-15,261000.0,27019.0,1.50306
2017-12-18,263000.0,21001.0,1.41693
2017-12-19,263500.0,31804.0,1.46309
2017-12-20,263000.0,16552.0,1.41657
2017-12-21,255500.0,27310.0,1.51396
2017-12-22,261000.0,32783.0,1.7679900000000002
2017-12-26,261500.0,30124.0,1.4994299999999998
2017-12-27,259500.0,24654.0,1.49434
2017-12-28,263500.0,18105.0,1.50415
2018-01-02,269000.0,59782.0,1.6666
2018-01-03,266500.0,37830.0,1.77816
2018-01-04,256000.0,53023.0,2.11286
2018-01-05,259500.0,29419.0,1.81123
2018-01-08,286000.0,208590.0,3.56396
2018-01-09,289500.0,84676.0,3.0457400000000003
2018-01-10,287500.0,50678.0,2.70195
2018-01-11,289500.0,64848.0,2.82987
2018-01-12,308500.0,147129.0,2.72376
2018-01-15,316000.0,77180.0,3.25252
2018-01-16,311500.0,37760.0,2.9309
2018-01-17,306000.0,46414.0,2.80116
2018-01-18,304000.0,35369.0,2.16919
2018-01-19,304000.0,33483.0,1.95115
2018-01-22,321500.0,90354.0,2.59693
2018-01-23,326000.0,52478.0,2.38578
2018-01-24,316000.0,88626.0,1.99512
2018-01-25,325500.0,58616.0,2.5017099999999997
2018-01-26,317000.0,40067.0,2.08924
2018-01-29,338500.0,70471.0,2.7481
2018-01-30,333500.0,44707.0,2.3916
2018-01-31,331500.0,25902.0,2.31565
2018-02-01,342000.0,48891.0,2.66561
2018-02-02,333000.0,26767.0,2.10669
2018-02-05,337500.0,67910.0,1.9827599999999999
2018-02-06,339500.0,62594.0,2.06235
2018-02-07,313500.0,50914.0,2.09869
2018-02-08,326500.0,50130.0,2.2953
2018-02-09,327500.0,60960.0,2.86367
2018-02-12,336000.0,36920.0,2.2615
2018-02-13,330000.0,45910.0,2.52025
2018-02-14,327000.0,30210.0,2.1920900000000003
2018-02-19,340500.0,41142.0,2.09397
2018-02-20,336500.0,31911.0,1.82359
2018-02-21,322500.0,75486.0,1.85048
2018-02-22,321500.0,34395.0,1.9086299999999998
2018-02-23,329500.0,47436.0,1.8530200000000001
2018-02-26,326500.0,48379.0,1.93625
2018-02-27,324000.0,40158.0,1.8868200000000002
2018-02-28,313000.0,74934.0,1.69203
2018-03-02,316500.0,38147.0,1.74327
2018-03-05,295500.0,71240.0,2.07943
2018-03-06,298000.0,44366.0,1.7632599999999998
2018-03-07,294000.0,30796.0,1.5801
2018-03-08,289500.0,84568.0,2.36689
2018-03-09,292500.0,58918.0,2.00965
2018-03-12,294000.0,38191.0,2.05254
2018-03-13,294000.0,26173.0,1.81886
2018-03-14,297000.0,43147.0,2.67542
2018-03-15,294500.0,20644.0,1.80033
2018-03-16,283000.0,71305.0,1.69967
2018-03-19,285500.0,33349.0,1.8475700000000002
2018-03-20,292500.0,61372.0,1.99403
2018-03-21,291000.0,36221.0,1.67713
2018-03-22,291500.0,27827.0,2.04272
2018-03-23,283500.0,27776.0,1.88828
2018-03-26,292500.0,42392.0,2.29893
2018-03-27,292500.0,30166.0,1.9780400000000002
2018-03-28,289000.0,48338.0,2.04018
2018-03-29,292000.0,19572.0,1.9849400000000001
2018-03-30,298000.0,32582.0,1.2541200000000001
2018-04-02,292000.0,35720.0,1.39476
2018-04-03,293500.0,27543.0,1.39767
2018-04-04,292500.0,32731.0,1.31154
2018-04-05,301000.0,53285.0,2.17501
2018-04-06,293500.0,26901.0,1.49179
2018-04-09,291500.0,16621.0,1.2999100000000001
2018-04-10,283500.0,46315.0,1.33407
2018-04-11,280500.0,31018.0,1.27193
2018-04-12,283000.0,37628.0,1.10258
2018-04-13,287500.0,31754.0,1.1719899999999999
2018-04-16,272000.0,90328.0,1.9529599999999998
2018-04-17,278500.0,36435.0,1.2901
2018-04-18,280500.0,26061.0,1.26575
2018-04-19,273000.0,40236.0,1.6011799999999998
2018-04-20,274500.0,26484.0,1.28429
2018-04-23,268500.0,31886.0,1.19452
2018-04-24,270000.0,24323.0,1.19634
2018-04-25,266000.0,21006.0,1.29555
2018-04-26,270000.0,24614.0,1.28501
2018-04-27,267500.0,14573.0,1.1607299999999998
2018-04-30,275500.0,23414.0,1.1233
2018-05-02,270000.0,17873.0,1.6360700000000001
2018-05-03,282500.0,78917.0,1.46817
2018-05-04,266500.0,55743.0,1.56847
2018-05-08,263500.0,58007.0,1.5833700000000002
2018-05-09,260000.0,48225.0,1.60409
2018-05-10,259000.0,39868.0,1.54049
2018-05-11,258000.0,36855.0,1.28102
2018-05-14,262500.0,33025.0,1.41693
2018-05-15,254500.0,41221.0,1.57938
2018-05-16,250000.0,49143.0,1.38132
2018-05-17,249500.0,34784.0,1.4547299999999999
2018-05-18,253500.0,40175.0,1.3678700000000001
2018-05-21,255500.0,24737.0,1.2624799999999998
2018-05-23,246500.0,45394.0,1.50379
2018-05-24,243000.0,27927.0,1.68077
2018-05-25,242000.0,38289.0,1.44164
2018-05-28,255500.0,90437.0,1.53431
2018-05-29,252500.0,21177.0,1.49616
2018-05-30,247000.0,27762.0,1.36533
2018-05-31,252500.0,30745.0,1.38277
2018-06-01,247500.0,38707.0,1.2897399999999999
2018-06-04,259000.0,56716.0,1.3606
2018-06-05,259000.0,49022.0,1.4859799999999999
2018-06-07,256500.0,52157.0,1.43001
2018-06-08,270500.0,104663.0,1.35733
2018-06-11,269500.0,38582.0,1.2196
2018-06-12,272000.0,35035.0,1.30864
2018-06-14,259000.0,60523.0,1.46381
2018-06-15,258000.0,30961.0,1.2973700000000001
2018-06-18,259500.0,55894.0,1.2933700000000001
2018-06-19,251000.0,47388.0,1.50597
2018-06-20,247500.0,32288.0,1.43256
2018-06-21,246000.0,37000.0,1.39731
2018-06-22,249500.0,30750.0,1.38277
2018-06-25,254500.0,30705.0,1.22832
2018-06-26,255500.0,27296.0,1.13602
