period,price,volume,ratio
2019-04-08,12750.0,234581.0,22.6455
2019-04-09,12650.0,72280.0,28.359779999999997
2019-04-10,12700.0,88100.0,26.24338
2019-04-11,13000.0,213445.0,21.5873
2019-04-12,13250.0,123600.0,19.25925
2019-04-15,13150.0,132419.0,28.359779999999997
2019-04-16,13050.0,174916.0,26.13756
2019-04-17,13950.0,494603.0,23.1746
2019-04-18,13800.0,202747.0,21.37566
2019-04-19,13800.0,312789.0,16.61375
2019-04-22,13650.0,220279.0,26.13756
2019-04-23,13800.0,79694.0,24.12698
2019-04-24,13550.0,131635.0,23.492060000000002
2019-04-25,13750.0,129480.0,24.7619
2019-04-26,13250.0,144918.0,26.560840000000002
2019-04-29,13300.0,158881.0,20.21164
2019-04-30,13550.0,86884.0,21.798939999999998
2019-05-02,13600.0,99442.0,24.867720000000002
2019-05-03,13750.0,88249.0,16.08465
2019-05-07,13800.0,224665.0,23.1746
2019-05-08,14050.0,171627.0,20.10582
2019-05-09,14100.0,188584.0,20.42328
2019-05-10,13700.0,169930.0,20.42328
2019-05-13,13400.0,103730.0,19.25925
2019-05-14,13450.0,129180.0,23.38624
2019-05-15,13800.0,111582.0,20.84656
2019-05-16,14700.0,356969.0,20.84656
2019-05-17,14650.0,202428.0,19.78835
2019-05-20,14050.0,179611.0,20.74074
2019-05-21,13950.0,144302.0,22.6455
2019-05-22,13950.0,133488.0,18.62433
2019-05-23,15250.0,709583.0,19.47089
2019-05-24,14900.0,424735.0,17.24867
2019-05-27,14950.0,259932.0,19.25925
2019-05-28,15400.0,130129.0,20.63492
2019-05-29,14900.0,177551.0,24.12698
2019-05-30,14300.0,349857.0,42.962959999999995
2019-05-31,14400.0,109150.0,19.68253
2019-06-03,14350.0,205293.0,19.04761
2019-06-04,13850.0,197103.0,17.98941
2019-06-05,14800.0,272573.0,15.76719
2019-06-07,15450.0,313541.0,12.38095
2019-06-10,15700.0,145087.0,19.25925
2019-06-11,15800.0,75390.0,22.43386
2019-06-12,15450.0,165155.0,19.78835
2019-06-13,15650.0,69166.0,19.78835
2019-06-14,15000.0,88781.0,15.661370000000002
2019-06-17,14900.0,61049.0,18.83597
2019-06-18,14700.0,97525.0,22.6455
2019-06-19,14550.0,98636.0,25.50264
2019-06-20,14650.0,99866.0,20.21164
2019-06-21,14550.0,73622.0,18.20105
2019-06-24,14350.0,148927.0,22.010579999999997
2019-06-25,14350.0,84589.0,20.84656
2019-06-26,14250.0,158241.0,21.16402
2019-06-27,14100.0,169373.0,23.06878
2019-06-28,14350.0,143609.0,19.576710000000002
2019-07-01,13950.0,133222.0,26.666659999999997
2019-07-02,14450.0,172447.0,23.7037
2019-07-03,14250.0,67471.0,24.44444
2019-07-04,15050.0,181099.0,18.412689999999998
2019-07-05,14900.0,89265.0,18.20105
2019-07-08,14500.0,132415.0,20.952379999999998
2019-07-09,14250.0,73598.0,24.2328
2019-07-10,14300.0,54902.0,21.26984
2019-07-11,14400.0,88146.0,21.798939999999998
2019-07-12,14900.0,94837.0,18.73015
2019-07-15,14400.0,137012.0,17.883589999999998
2019-07-16,13950.0,136657.0,22.010579999999997
2019-07-17,13600.0,69789.0,37.248670000000004
2019-07-18,13600.0,119529.0,25.8201
2019-07-19,14200.0,82572.0,20.952379999999998
2019-07-22,14450.0,116075.0,19.15343
2019-07-23,13850.0,151859.0,20.31746
2019-07-24,13300.0,114175.0,20.63492
2019-07-25,13100.0,234711.0,17.98941
2019-07-26,13000.0,156578.0,18.30687
2019-07-29,12600.0,78727.0,18.095229999999997
2019-07-30,12800.0,128570.0,17.46031
2019-07-31,13000.0,66005.0,17.77777
2019-08-01,12750.0,75462.0,16.08465
2019-08-02,13000.0,61497.0,17.883589999999998
2019-08-05,12250.0,137695.0,22.010579999999997
2019-08-06,12050.0,117511.0,22.96296
2019-08-07,12350.0,125685.0,18.51851
2019-08-08,12550.0,145474.0,18.20105
2019-08-09,12600.0,71518.0,20.74074
2019-08-12,12550.0,41003.0,21.481479999999998
2019-08-13,13200.0,75272.0,16.19047
2019-08-14,13450.0,84673.0,21.37566
2019-08-16,12950.0,109588.0,17.77777
2019-08-19,13550.0,165911.0,25.50264
2019-08-20,13450.0,83367.0,31.534390000000002
2019-08-21,13500.0,34873.0,24.65608
2019-08-22,13300.0,70073.0,24.65608
2019-08-23,12950.0,35934.0,22.1164
2019-08-26,12750.0,83565.0,24.12698
2019-08-27,12500.0,71905.0,23.1746
2019-08-28,12900.0,52753.0,24.2328
2019-08-29,13000.0,58149.0,22.96296
2019-08-30,13000.0,166095.0,23.28042
2019-09-02,12500.0,75219.0,19.04761
2019-09-03,12700.0,57075.0,16.08465
2019-09-04,13550.0,482678.0,17.883589999999998
2019-09-05,13700.0,169482.0,17.14285
2019-09-06,14600.0,303519.0,20.63492
2019-09-09,14450.0,209665.0,19.04761
2019-09-10,14150.0,158507.0,21.69312
2019-09-11,14050.0,131707.0,18.095229999999997
2019-09-16,13950.0,140650.0,18.412689999999998
2019-09-17,14050.0,151348.0,19.15343
2019-09-18,14150.0,75877.0,20.31746
2019-09-19,14150.0,73329.0,24.97354
2019-09-20,14450.0,51685.0,17.037029999999998
2019-09-23,15000.0,217483.0,21.37566
2019-09-24,15050.0,151669.0,18.94179
2019-09-25,14900.0,84722.0,21.16402
