period,price,volume,ratio
2016-04-20,12550.0,94246.0,31.205
2016-04-21,12800.0,61782.0,52.64475
2016-04-22,12600.0,60952.0,38.46635
2016-04-25,12600.0,49371.0,38.71674
2016-04-26,12750.0,130165.0,38.49765
2016-04-27,12600.0,98982.0,46.16588
2016-04-28,12550.0,142913.0,47.54303
2016-04-29,12650.0,48817.0,37.24569
2016-05-02,12600.0,56569.0,37.151790000000005
2016-05-03,12750.0,34354.0,32.895140000000005
2016-05-04,12500.0,64314.0,33.33333
2016-05-09,12200.0,87977.0,33.55242
2016-05-10,12400.0,39631.0,36.80751
2016-05-11,12150.0,81179.0,34.522690000000004
2016-05-12,12050.0,81852.0,31.64319
2016-05-13,11850.0,88330.0,28.5446
2016-05-16,11850.0,175800.0,38.654140000000005
2016-05-17,11600.0,151649.0,35.179959999999994
2016-05-18,11550.0,116657.0,31.2989
2016-05-19,11550.0,40411.0,33.86541
2016-05-20,11600.0,143272.0,32.30046
2016-05-23,11550.0,47272.0,30.42253
2016-05-24,11500.0,27597.0,31.486690000000003
2016-05-25,11750.0,62187.0,33.99061
2016-05-26,11450.0,102718.0,35.05477
2016-05-27,11650.0,42507.0,36.9953
2016-05-30,11650.0,97147.0,32.83255
2016-05-31,12050.0,192021.0,29.702659999999998
2016-06-01,11950.0,167637.0,29.85915
2016-06-02,11950.0,73073.0,27.51173
2016-06-03,11800.0,98150.0,26.47887
2016-06-07,12050.0,64258.0,32.61345
2016-06-08,12050.0,52621.0,30.39123
2016-06-09,11900.0,88826.0,32.58215
2016-06-10,12000.0,69835.0,30.985909999999997
2016-06-13,11700.0,90850.0,33.70892
2016-06-14,11850.0,39709.0,30.234740000000002
2016-06-15,11850.0,37710.0,33.64632
2016-06-16,11850.0,64247.0,29.82785
2016-06-17,11900.0,72506.0,26.88575
2016-06-20,11750.0,63270.0,29.51486
2016-06-21,11850.0,67275.0,26.666659999999997
2016-06-22,12000.0,53003.0,28.92018
2016-06-23,11800.0,92466.0,24.47574
2016-06-24,11500.0,102304.0,32.67605
2016-06-27,11700.0,317671.0,26.97965
2016-06-28,11650.0,76051.0,26.04068
2016-06-29,11450.0,114950.0,23.568070000000002
2016-06-30,11750.0,96174.0,23.25508
2016-07-01,11800.0,86533.0,21.971829999999997
2016-07-04,11750.0,91527.0,28.63849
2016-07-05,11750.0,148136.0,25.91549
2016-07-06,11700.0,124925.0,26.04068
2016-07-07,11550.0,57033.0,27.26134
2016-07-08,11900.0,98230.0,25.16431
2016-07-11,12050.0,94376.0,28.4194
2016-07-12,12050.0,137581.0,27.91862
2016-07-13,12050.0,170887.0,29.89045
2016-07-14,12150.0,102576.0,42.12832
2016-07-15,12200.0,100607.0,30.64162
2016-07-18,12050.0,63239.0,30.046940000000003
2016-07-19,11800.0,101030.0,29.29577
2016-07-20,11900.0,104413.0,28.07511
2016-07-21,11800.0,101622.0,27.824720000000003
2016-07-22,12000.0,58574.0,25.6338
2016-07-25,12050.0,61841.0,25.258210000000002
2016-07-26,12350.0,48587.0,22.25352
2016-07-27,12400.0,68294.0,20.93896
2016-07-28,12250.0,31141.0,21.56494
2016-07-29,12400.0,175763.0,23.00469
2016-08-01,12300.0,150437.0,33.92801
2016-08-02,12200.0,71286.0,27.19874
2016-08-03,12150.0,53915.0,35.71205
2016-08-04,12050.0,62506.0,35.55555
2016-08-05,12050.0,50329.0,26.88575
2016-08-08,12200.0,115750.0,29.07668
2016-08-09,12350.0,106079.0,49.10798
2016-08-10,12350.0,131589.0,39.467909999999996
2016-08-11,12150.0,136279.0,35.55555
2016-08-12,12050.0,53877.0,34.74178
2016-08-16,12000.0,45731.0,32.895140000000005
2016-08-17,11800.0,66778.0,33.70892
2016-08-18,12050.0,94463.0,30.266040000000004
2016-08-19,11800.0,117921.0,34.80438
2016-08-22,11750.0,23732.0,35.43035
2016-08-23,11800.0,42146.0,65.00782
2016-08-24,11900.0,68366.0,43.849759999999996
2016-08-25,11800.0,37722.0,32.39436
2016-08-26,11800.0,62439.0,28.85758
2016-08-29,11750.0,32624.0,30.79812
2016-08-30,11850.0,51569.0,39.06103
2016-08-31,11750.0,81695.0,36.43192
2016-09-01,11700.0,73177.0,41.31455
2016-09-02,11550.0,78103.0,36.9953
2016-09-05,11750.0,96767.0,40.87636
2016-09-06,11800.0,72954.0,34.58528
2016-09-07,11650.0,84812.0,33.55242
2016-09-08,11800.0,71711.0,29.483559999999997
2016-09-09,11900.0,99844.0,31.89358
2016-09-12,11800.0,66075.0,30.39123
2016-09-13,12000.0,79838.0,26.384970000000003
2016-09-19,11900.0,61109.0,28.07511
2016-09-20,11900.0,21690.0,24.50704
2016-09-21,11700.0,27900.0,24.25665
2016-09-22,11650.0,47178.0,26.94835
2016-09-23,11500.0,164962.0,26.384970000000003
2016-09-26,11450.0,37990.0,27.543029999999998
2016-09-27,11650.0,61837.0,26.666659999999997
2016-09-28,11800.0,119454.0,28.231609999999996
2016-09-29,12000.0,115941.0,28.262909999999998
2016-09-30,11800.0,210143.0,25.4773
2016-10-04,11600.0,127283.0,27.949920000000002
2016-10-05,11500.0,195350.0,24.25665
2016-10-06,11550.0,73126.0,25.445999999999998
2016-10-07,11500.0,72659.0,25.258210000000002
2016-10-10,11350.0,36870.0,29.702659999999998
2016-10-11,11400.0,65505.0,25.4773
2016-10-12,11500.0,83998.0,26.97965
2016-10-13,11550.0,42917.0,33.77151
2016-10-14,11650.0,35457.0,26.447570000000002
2016-10-17,11500.0,72377.0,48.200309999999995
2016-10-18,11500.0,50022.0,29.07668
2016-10-19,11450.0,59355.0,26.97965
2016-10-20,11650.0,31987.0,33.42723
2016-10-21,12000.0,253384.0,21.81533
2016-10-24,11750.0,235415.0,26.35367
2016-10-25,11500.0,118965.0,27.10485
2016-10-26,11450.0,285760.0,26.322370000000003
2016-10-27,11350.0,54592.0,24.600929999999998
2016-10-28,11300.0,44829.0,45.25821
2016-10-31,11250.0,71134.0,28.5133
2016-11-01,11250.0,24288.0,24.10015
2016-11-02,10900.0,318253.0,24.663529999999998
2016-11-03,10850.0,27123.0,25.133020000000002
2016-11-04,10700.0,42775.0,27.167440000000003
2016-11-07,10850.0,41481.0,32.61345
2016-11-08,10600.0,69133.0,27.57433
2016-11-09,10400.0,252151.0,40.90766
2016-11-10,10650.0,61237.0,35.336459999999995
2016-11-11,10850.0,51381.0,28.732390000000002
2016-11-14,10700.0,10692.0,29.89045
2016-11-15,10700.0,49893.0,32.67605
2016-11-16,11100.0,116431.0,36.36932
2016-11-17,11200.0,31489.0,29.17057
2016-11-18,11500.0,121215.0,24.10015
2016-11-21,11500.0,69392.0,26.604059999999997
2016-11-22,11100.0,71952.0,30.829420000000002
2016-11-23,11500.0,105698.0,32.55086
2016-11-24,11400.0,156459.0,28.763690000000004
2016-11-25,11250.0,27772.0,26.19718
2016-11-28,11300.0,72147.0,23.630670000000002
2016-11-29,11250.0,22106.0,22.7856
2016-11-30,11400.0,73576.0,22.56651
2016-12-01,11350.0,28678.0,24.38184
2016-12-02,11300.0,47650.0,20.344279999999998
2016-12-05,11150.0,19503.0,21.47104
2016-12-06,11100.0,5786.0,22.15962
2016-12-07,11400.0,57762.0,24.82003
2016-12-08,11400.0,48357.0,26.07198
2016-12-09,11350.0,84769.0,20.37558
2016-12-12,11150.0,84613.0,22.37871
2016-12-13,11150.0,95876.0,24.851329999999997
2016-12-14,11200.0,75286.0,24.03755
2016-12-15,11150.0,75639.0,24.22535
2016-12-16,11500.0,74871.0,21.06416
2016-12-19,11500.0,45377.0,23.223779999999998
2016-12-20,11300.0,22117.0,22.28482
2016-12-21,11500.0,40882.0,21.596239999999998
2016-12-22,11250.0,31205.0,21.50234
2016-12-23,11150.0,19717.0,23.223779999999998
2016-12-26,11100.0,42728.0,26.854459999999996
2016-12-27,11300.0,89251.0,38.935829999999996
2016-12-28,11200.0,63936.0,33.27073
2016-12-29,11100.0,50169.0,32.95774
2017-01-02,11100.0,14634.0,34.92957
2017-01-03,11000.0,35912.0,32.895140000000005
2017-01-04,10900.0,44488.0,29.57746
2017-01-05,11050.0,21145.0,27.04225
2017-01-06,11050.0,31614.0,25.22691
2017-01-09,11150.0,35327.0,26.94835
2017-01-10,11100.0,60726.0,27.668229999999998
2017-01-11,10850.0,82740.0,28.982779999999998
2017-01-12,10850.0,16844.0,28.5446
2017-01-13,10950.0,33851.0,22.34741
2017-01-16,10900.0,32056.0,23.19248
2017-01-17,10950.0,72330.0,26.69796
2017-01-18,11050.0,25635.0,24.22535
2017-01-19,11000.0,32269.0,28.95148
2017-01-20,11050.0,68685.0,21.43974
2017-01-23,11000.0,11871.0,25.35211
2017-01-24,11000.0,11708.0,26.322370000000003
2017-01-25,10900.0,15804.0,23.098589999999998
2017-01-26,10950.0,22981.0,22.003120000000003
2017-01-31,10950.0,4212.0,22.56651
2017-02-01,10950.0,64188.0,25.79029
2017-02-02,11050.0,105273.0,30.01564
2017-02-03,11050.0,29964.0,21.81533
2017-02-06,11100.0,47859.0,24.22535
2017-02-07,11000.0,35286.0,28.57589
2017-02-08,11100.0,38886.0,24.91392
2017-02-09,11150.0,193141.0,30.485129999999998
2017-02-10,11250.0,74421.0,30.485129999999998
2017-02-13,11600.0,92813.0,25.4773
2017-02-14,11700.0,81311.0,39.62441
2017-02-15,11500.0,60236.0,30.95461
2017-02-16,11850.0,353281.0,29.82785
2017-02-17,11800.0,22192.0,25.94679
2017-02-20,11500.0,43443.0,22.91079
2017-02-21,11500.0,368028.0,26.729259999999996
2017-02-22,11450.0,40109.0,26.103279999999998
2017-02-23,11550.0,74244.0,30.51643
2017-02-24,11700.0,77094.0,31.2676
2017-02-27,12100.0,109936.0,29.51486
2017-02-28,11750.0,109212.0,29.045379999999998
2017-03-02,11950.0,39031.0,30.266040000000004
2017-03-03,12000.0,53164.0,25.91549
2017-03-06,12250.0,117101.0,34.1471
2017-03-07,11850.0,75488.0,28.607190000000003
2017-03-08,11850.0,196938.0,25.978089999999998
2017-03-09,11950.0,92551.0,24.538339999999998
2017-03-10,11750.0,114570.0,28.63849
2017-03-13,11700.0,91304.0,29.389670000000002
2017-03-14,11800.0,30696.0,32.64475
2017-03-15,11600.0,58666.0,29.13928
2017-03-16,11700.0,212112.0,29.702659999999998
2017-03-17,11700.0,32288.0,27.57433
2017-03-20,11950.0,27015.0,25.03912
2017-03-21,12100.0,31544.0,29.13928
2017-03-22,12000.0,89880.0,27.41784
2017-03-23,12000.0,46258.0,23.12989
2017-03-24,11900.0,38531.0,22.22222
2017-03-27,11950.0,30976.0,22.94209
2017-03-28,12000.0,47879.0,24.56964
2017-03-29,11900.0,45844.0,24.19405
2017-03-30,11900.0,40450.0,21.28325
2017-03-31,12150.0,41542.0,19.9374
2017-04-03,12200.0,56989.0,21.25195
2017-04-04,12250.0,41164.0,19.9374
2017-04-05,12250.0,70835.0,26.47887
2017-04-06,12200.0,32327.0,26.384970000000003
2017-04-07,12300.0,59858.0,21.15805
2017-04-10,12100.0,124863.0,19.186220000000002
2017-04-11,12150.0,62905.0,22.065720000000002
2017-04-12,12250.0,50695.0,25.82159
2017-04-13,12300.0,61805.0,25.5712
2017-04-14,12100.0,49550.0,22.37871
2017-04-17,12300.0,57455.0,22.56651
2017-04-18,12500.0,47823.0,23.91236
2017-04-19,12200.0,74307.0,22.03442
2017-04-20,12150.0,83545.0,23.00469
2017-04-21,12050.0,50103.0,21.56494
2017-04-24,12400.0,52432.0,19.68701
2017-04-25,12550.0,51454.0,21.596239999999998
2017-04-26,12500.0,79810.0,24.600929999999998
2017-04-27,12550.0,42167.0,20.876360000000002
2017-04-28,12700.0,58885.0,17.43348
2017-05-02,12800.0,70872.0,17.62128
2017-05-04,13450.0,165069.0,17.77777
2017-05-08,13600.0,110652.0,25.35211
2017-05-10,13700.0,124784.0,20.59467
2017-05-11,13950.0,86598.0,21.596239999999998
2017-05-12,14000.0,112574.0,19.7183
2017-05-15,14000.0,136523.0,22.44131
2017-05-16,14100.0,143315.0,24.663529999999998
2017-05-17,14100.0,166841.0,29.95305
2017-05-18,13950.0,109961.0,27.543029999999998
2017-05-19,14050.0,96021.0,27.63693
2017-05-22,14150.0,111224.0,30.67292
2017-05-23,14400.0,109377.0,29.20187
2017-05-24,14250.0,79593.0,31.205
2017-05-25,14650.0,326423.0,30.860709999999997
2017-05-26,14700.0,77398.0,30.203440000000004
2017-05-29,14300.0,110559.0,32.14397
2017-05-30,14250.0,49054.0,35.55555
2017-05-31,14250.0,91952.0,32.51956
2017-06-01,14600.0,105674.0,36.588409999999996
2017-06-02,14500.0,95833.0,43.28638
2017-06-05,14450.0,105229.0,45.41471
2017-06-07,14400.0,85446.0,57.52738000000001
2017-06-08,14700.0,109005.0,52.55086
2017-06-09,14650.0,159593.0,48.57589
2017-06-12,15000.0,139667.0,43.09859
2017-06-13,14950.0,124990.0,41.940529999999995
2017-06-14,15100.0,200080.0,40.970259999999996
2017-06-15,14950.0,103317.0,39.62441
2017-06-16,14800.0,193998.0,50.32863
2017-06-19,14500.0,109934.0,42.94209
2017-06-20,14250.0,116035.0,67.63693
2017-06-21,14050.0,116110.0,50.57902
2017-06-22,14050.0,168362.0,47.01095
2017-06-23,14150.0,99061.0,37.24569
2017-06-26,14150.0,55970.0,37.46478
2017-06-27,13900.0,110754.0,36.9953
2017-06-28,13850.0,98716.0,30.45383
2017-06-29,14400.0,209043.0,36.33802
2017-06-30,14250.0,54510.0,31.142409999999998
2017-07-03,14050.0,66120.0,31.3302
2017-07-04,14050.0,93323.0,37.18309
2017-07-05,14000.0,73204.0,38.18466
2017-07-06,14300.0,183869.0,45.13302
2017-07-07,14550.0,117116.0,35.39906
2017-07-10,14700.0,95011.0,36.964
2017-07-11,15050.0,111309.0,34.241
2017-07-12,15050.0,81687.0,42.7856
2017-07-13,15150.0,107581.0,54.2723
2017-07-14,15400.0,33976.0,38.99843
2017-07-17,15450.0,63194.0,38.87323
2017-07-18,15200.0,63692.0,39.34272
2017-07-19,15600.0,69280.0,35.96244
2017-07-20,15650.0,79236.0,40.78247
2017-07-21,15700.0,103222.0,32.80125
2017-07-24,15450.0,76353.0,35.39906
2017-07-25,15400.0,90093.0,38.84194
2017-07-26,15550.0,60018.0,28.826290000000004
2017-07-27,15500.0,56718.0,32.26917
2017-07-28,15000.0,66095.0,32.39436
2017-07-31,15200.0,137162.0,33.30203
2017-08-01,15450.0,53596.0,34.241
2017-08-02,15400.0,51415.0,34.96087
2017-08-03,14950.0,73904.0,32.67605
2017-08-04,15250.0,31021.0,29.57746
2017-08-07,15250.0,23441.0,29.45226
2017-08-08,15600.0,43191.0,27.73082
2017-08-09,15550.0,50052.0,27.668229999999998
2017-08-10,15450.0,201509.0,25.4773
2017-08-11,15300.0,72246.0,25.6964
2017-08-14,15300.0,31820.0,28.01251
2017-08-16,15250.0,55063.0,35.93114
2017-08-17,15250.0,29398.0,46.13458
2017-08-18,15400.0,20674.0,33.05164
2017-08-21,15600.0,38860.0,36.21283
2017-08-22,15750.0,30508.0,42.53521
2017-08-23,15350.0,40457.0,33.45852
2017-08-24,15700.0,32477.0,31.73708
2017-08-25,15750.0,29271.0,28.607190000000003
2017-08-28,15850.0,35675.0,31.142409999999998
2017-08-29,15700.0,31867.0,28.732390000000002
2017-08-30,15700.0,41802.0,30.67292
2017-08-31,16750.0,129721.0,32.80125
2017-09-01,16300.0,106307.0,29.608759999999997
2017-09-04,15950.0,47533.0,27.01095
2017-09-05,15800.0,58302.0,33.55242
2017-09-06,15450.0,188712.0,33.39593
2017-09-07,15400.0,83672.0,46.63536
2017-09-08,15050.0,86708.0,35.83724
2017-09-11,15000.0,89795.0,35.05477
2017-09-12,15100.0,42001.0,39.7183
2017-09-13,15000.0,47917.0,38.779340000000005
2017-09-14,14950.0,41391.0,36.11893
2017-09-15,15000.0,72422.0,38.74804
2017-09-18,15050.0,55684.0,53.27073000000001
2017-09-19,15750.0,65041.0,47.918620000000004
2017-09-20,15650.0,53476.0,43.536770000000004
2017-09-21,15850.0,43823.0,44.35054
2017-09-22,15900.0,51522.0,36.33802
2017-09-25,15950.0,51722.0,32.01877
2017-09-26,15800.0,25211.0,30.64162
2017-09-27,15450.0,128541.0,32.80125
2017-09-28,16050.0,60233.0,30.923309999999997
2017-09-29,16450.0,92956.0,35.36776
2017-10-10,16450.0,66926.0,34.58528
2017-10-11,15650.0,81004.0,39.9374
2017-10-12,15900.0,178399.0,33.89671
2017-10-13,15600.0,435429.0,32.08137
2017-10-16,15700.0,72870.0,35.74334
2017-10-17,15400.0,162813.0,38.27856
2017-10-18,15750.0,99040.0,35.99374
2017-10-19,15950.0,100595.0,35.39906
2017-10-20,15650.0,105452.0,35.02347
2017-10-23,15850.0,74074.0,48.4507
2017-10-24,15800.0,40527.0,39.7809
2017-10-25,15900.0,37709.0,36.52582
2017-10-26,16150.0,99691.0,36.838809999999995
2017-10-27,16050.0,76761.0,34.835679999999996
2017-10-30,16150.0,46621.0,50.92331
2017-10-31,16300.0,67189.0,51.1737
2017-11-01,16350.0,48121.0,45.6338
2017-11-02,16350.0,36016.0,37.33959
2017-11-03,16450.0,95292.0,36.21283
2017-11-06,16500.0,81054.0,36.24413
2017-11-07,16300.0,70772.0,34.61658
2017-11-08,16350.0,50605.0,36.24413
2017-11-09,16450.0,51785.0,35.774640000000005
2017-11-10,16300.0,41219.0,32.331759999999996
2017-11-13,16400.0,53166.0,41.40845
2017-11-14,16100.0,56482.0,38.96713
2017-11-15,16300.0,27217.0,37.276990000000005
2017-11-16,16200.0,28826.0,38.84194
2017-11-17,16200.0,36877.0,35.96244
2017-11-20,16150.0,38582.0,33.70892
2017-11-21,16200.0,57659.0,41.502340000000004
2017-11-22,16750.0,110333.0,43.22378
2017-11-23,16600.0,63971.0,40.56338
2017-11-24,16300.0,72378.0,47.85602
2017-11-27,16050.0,66440.0,32.76995
2017-11-28,15900.0,49606.0,29.92175
2017-11-29,15700.0,55840.0,34.1158
2017-11-30,15750.0,53726.0,34.0532
2017-12-01,16000.0,33462.0,27.57433
2017-12-04,16000.0,30722.0,27.355240000000002
2017-12-05,16100.0,31758.0,27.323940000000004
2017-12-06,16200.0,23203.0,30.57902
2017-12-07,15900.0,44156.0,27.887320000000003
2017-12-08,15800.0,42724.0,25.445999999999998
2017-12-11,16100.0,42938.0,25.070420000000002
2017-12-12,15750.0,52812.0,21.69014
2017-12-13,15450.0,54335.0,23.630670000000002
2017-12-14,16000.0,78185.0,24.35054
2017-12-15,15300.0,115695.0,19.7183
2017-12-18,15800.0,95531.0,19.34272
2017-12-19,15250.0,231585.0,20.469479999999997
2017-12-20,15200.0,91079.0,18.59154
2017-12-21,15550.0,52252.0,19.8435
2017-12-22,15450.0,51164.0,17.99687
2017-12-26,15400.0,31420.0,21.37715
2017-12-27,15100.0,43956.0,23.19248
2017-12-28,15050.0,36449.0,22.53521
2018-01-02,15350.0,16263.0,24.41314
2018-01-03,15000.0,120191.0,28.763690000000004
2018-01-04,14800.0,57531.0,25.4773
2018-01-05,15300.0,44799.0,25.82159
2018-01-08,15600.0,54654.0,32.11267
2018-01-09,15300.0,49686.0,35.80594
2018-01-10,15100.0,39991.0,44.10015
2018-01-11,15250.0,81618.0,36.964
2018-01-12,14850.0,106000.0,41.06416
2018-01-15,15200.0,54194.0,41.69014
2018-01-16,15150.0,41653.0,37.71517
2018-01-17,15100.0,39201.0,45.758990000000004
2018-01-18,15450.0,32663.0,37.90297
2018-01-19,15100.0,59851.0,32.36306
2018-01-22,15550.0,61080.0,36.9953
2018-01-23,15250.0,55306.0,37.21439
2018-01-24,15500.0,85636.0,36.11893
2018-01-25,15800.0,71236.0,44.19405
2018-01-26,16000.0,61293.0,40.34428
2018-01-29,16350.0,55400.0,47.23004
2018-01-30,16450.0,100859.0,38.27856
2018-01-31,16500.0,132379.0,40.62597
2018-02-01,16700.0,167388.0,37.68388
2018-02-02,16900.0,68140.0,39.65571
2018-02-05,17300.0,117362.0,43.28638
2018-02-06,17000.0,127694.0,45.85289
2018-02-07,16550.0,79775.0,50.266040000000004
2018-02-08,16800.0,74379.0,62.8482
2018-02-09,16400.0,48020.0,59.7183
2018-02-12,16300.0,123172.0,50.54773
2018-02-13,16450.0,100092.0,41.37715
2018-02-14,16350.0,97118.0,34.55399
2018-02-19,16350.0,48210.0,31.51799
2018-02-20,16050.0,79713.0,29.17057
2018-02-21,16300.0,63908.0,50.39123
2018-02-22,16050.0,47036.0,41.22065
2018-02-23,16450.0,56139.0,43.28638
2018-02-26,16400.0,152447.0,38.18466
2018-02-27,15900.0,121747.0,32.58215
2018-02-28,15700.0,83069.0,55.39906
2018-03-02,15500.0,65133.0,29.45226
2018-03-05,15100.0,64362.0,28.482
2018-03-06,15000.0,88072.0,30.39123
2018-03-07,15050.0,30262.0,28.262909999999998
2018-03-08,14800.0,170992.0,31.95618
2018-03-09,14950.0,97722.0,28.13771
2018-03-12,15300.0,71960.0,27.230040000000002
2018-03-13,14750.0,97437.0,26.384970000000003
2018-03-14,14650.0,78979.0,26.25978
2018-03-15,14750.0,97311.0,23.286379999999998
2018-03-16,14750.0,127031.0,20.156489999999998
2018-03-19,14500.0,34443.0,21.37715
2018-03-20,14400.0,27305.0,26.13458
2018-03-21,14400.0,45205.0,25.5712
2018-03-22,14500.0,52898.0,25.91549
2018-03-23,14350.0,48411.0,22.723000000000003
2018-03-26,14200.0,60321.0,23.755860000000002
2018-03-27,14450.0,41370.0,22.22222
2018-03-28,14650.0,67876.0,23.78716
2018-03-29,14500.0,56402.0,24.25665
2018-03-30,14800.0,62115.0,20.78247
2018-04-02,14500.0,47012.0,26.29107
2018-04-03,13950.0,76989.0,25.133020000000002
2018-04-04,13650.0,69490.0,22.22222
2018-04-05,14150.0,53548.0,24.28794
2018-04-06,14200.0,34638.0,21.75273
2018-04-09,14300.0,29691.0,23.12989
2018-04-10,13900.0,45762.0,21.03286
2018-04-11,13750.0,40228.0,20.43818
2018-04-12,13850.0,60917.0,27.13615
2018-04-13,13750.0,59574.0,25.133020000000002
2018-04-16,13550.0,49707.0,22.065720000000002
2018-04-17,13500.0,40593.0,29.546159999999997
2018-04-18,13800.0,79818.0,25.22691
2018-04-19,13450.0,116895.0,21.596239999999998
2018-04-20,13500.0,21975.0,19.68701
2018-04-23,13500.0,63141.0,20.90766
2018-04-24,13650.0,41923.0,22.22222
2018-04-25,13950.0,49209.0,17.30829
2018-04-26,13800.0,55682.0,21.31455
2018-04-27,13950.0,45866.0,19.15492
2018-04-30,13950.0,62665.0,16.43192
2018-05-02,13950.0,44242.0,19.56181
2018-05-03,14050.0,12252.0,20.688570000000002
2018-05-04,14450.0,92020.0,23.223779999999998
2018-05-08,14350.0,52173.0,19.029729999999997
2018-05-09,13900.0,84103.0,18.43505
2018-05-10,14000.0,50341.0,19.06103
2018-05-11,14550.0,110029.0,16.61971
2018-05-14,14600.0,81513.0,17.30829
2018-05-15,14450.0,35828.0,23.223779999999998
2018-05-16,14250.0,63022.0,20.28169
2018-05-17,14450.0,68924.0,18.62284
2018-05-18,13900.0,119843.0,19.34272
2018-05-21,14300.0,80235.0,19.15492
2018-05-23,14200.0,51724.0,26.88575
2018-05-24,14200.0,35288.0,29.07668
2018-05-25,14150.0,41691.0,30.51643
2018-05-28,13950.0,25687.0,30.923309999999997
2018-05-29,13850.0,56429.0,26.228479999999998
2018-05-30,14150.0,122686.0,24.25665
2018-05-31,14250.0,75977.0,28.95148
2018-06-01,13850.0,65471.0,28.262909999999998
2018-06-04,13850.0,32763.0,29.89045
2018-06-05,13700.0,45674.0,26.854459999999996
2018-06-07,13750.0,37598.0,26.35367
2018-06-08,13750.0,24207.0,23.19248
2018-06-11,13900.0,56278.0,20.688570000000002
2018-06-12,13750.0,36699.0,18.27856
2018-06-14,13550.0,58845.0,16.68231
2018-06-15,13600.0,65644.0,17.84037
2018-06-18,13600.0,45028.0,18.99843
2018-06-19,13450.0,65804.0,20.688570000000002
2018-06-20,13400.0,41746.0,18.93583
2018-06-21,13500.0,47438.0,31.2363
2018-06-22,13550.0,29412.0,26.41627
2018-06-25,13550.0,26258.0,23.505470000000003
2018-06-26,13750.0,37105.0,21.00156
2018-06-27,13750.0,35313.0,19.46791
2018-06-28,13300.0,71236.0,21.47104
2018-06-29,13400.0,96957.0,17.18309
2018-07-02,13200.0,65828.0,18.43505
2018-07-03,13300.0,37016.0,18.12206
2018-07-04,13200.0,11224.0,19.9687
2018-07-05,13150.0,14687.0,19.9061
2018-07-06,13300.0,43195.0,18.56025
