period,price,volume,ratio
2016-04-07,12593.0,6223.0,17.77654
2016-04-08,12444.0,11133.0,13.37394
2016-04-11,12395.0,6279.0,17.12584
2016-04-12,12444.0,8355.0,18.081120000000002
2016-04-14,12742.0,10621.0,18.9118
2016-04-15,12692.0,17440.0,16.97355
2016-04-18,12494.0,6836.0,16.00443
2016-04-19,12494.0,20649.0,16.50283
2016-04-20,12494.0,10664.0,14.730720000000002
2016-04-21,12544.0,11210.0,16.89048
2016-04-22,12544.0,9893.0,13.49854
2016-04-25,12444.0,20261.0,12.51557
2016-04-26,12048.0,35010.0,13.34625
2016-04-27,11998.0,8856.0,13.664679999999999
2016-04-28,11998.0,5102.0,22.53911
2016-04-29,11800.0,15802.0,16.48899
2016-05-02,11701.0,9883.0,15.79676
2016-05-03,11701.0,8694.0,15.229120000000002
2016-05-04,11701.0,5645.0,14.93839
2016-05-09,11502.0,13405.0,12.65402
2016-05-10,11651.0,7388.0,12.7094
2016-05-11,11651.0,13466.0,11.62951
2016-05-12,11800.0,9644.0,15.02145
2016-05-13,11602.0,14589.0,25.82029
2016-05-16,11403.0,15907.0,16.44745
2016-05-17,11155.0,14834.0,15.74138
2016-05-18,11254.0,14695.0,16.39208
2016-05-19,11205.0,8851.0,13.664679999999999
2016-05-20,11254.0,17941.0,15.727529999999998
2016-05-23,11205.0,22486.0,14.952229999999998
2016-05-24,11205.0,14889.0,16.29516
2016-05-25,11254.0,14733.0,18.63491
2016-05-26,11056.0,14177.0,18.56569
2016-05-27,11205.0,17091.0,17.79039
2016-05-30,11254.0,5672.0,14.34307
2016-05-31,11304.0,6396.0,12.94475
2016-06-01,11453.0,13348.0,12.76477
2016-06-02,11899.0,42592.0,13.22165
2016-06-03,11849.0,28343.0,12.11408
2016-06-07,11750.0,14437.0,16.23978
2016-06-08,11750.0,9365.0,18.44109
2016-06-09,11602.0,9403.0,17.4858
2016-06-10,11750.0,5077.0,14.81378
2016-06-13,11254.0,24242.0,15.39526
2016-06-14,11254.0,7747.0,18.0119
2016-06-15,11304.0,12055.0,13.816970000000001
2016-06-16,11056.0,8223.0,13.65083
2016-06-17,11304.0,6158.0,11.97563
2016-06-20,11403.0,2708.0,13.332410000000001
2016-06-21,11304.0,3209.0,14.30153
2016-06-22,11254.0,10766.0,12.86169
2016-06-23,11155.0,5381.0,12.5571
2016-06-24,10511.0,42229.0,14.82763
2016-06-27,10015.0,70555.0,14.578429999999999
2016-06-28,10164.0,16735.0,13.526229999999998
2016-06-29,10312.0,10741.0,12.10023
2016-06-30,10511.0,16134.0,12.03101
2016-07-01,10560.0,5621.0,11.477219999999999
2016-07-04,10461.0,9106.0,12.26637
2016-07-05,10312.0,14558.0,11.83718
2016-07-06,10362.0,23608.0,10.715760000000001
2016-07-07,10759.0,11891.0,11.892560000000001
2016-07-08,11106.0,23112.0,11.04804
2016-07-11,11304.0,17695.0,11.961780000000001
2016-07-12,11106.0,25200.0,12.26637
2016-07-13,11056.0,11287.0,12.68171
2016-07-14,11453.0,25892.0,11.04804
2016-07-15,11403.0,7339.0,10.3558
2016-07-18,11453.0,18967.0,11.7818
2016-07-19,11304.0,9015.0,10.06506
2016-07-20,11949.0,71986.0,11.07573
2016-07-21,11998.0,26053.0,9.64973
2016-07-22,11800.0,12128.0,8.99903
2016-07-25,11403.0,13820.0,10.03738
2016-07-26,11651.0,6603.0,10.84037
2016-07-27,11602.0,6428.0,16.50283
2016-07-28,11602.0,7776.0,14.19077
2016-07-29,11552.0,5260.0,11.85103
2016-08-01,11602.0,8101.0,12.79246
2016-08-02,11602.0,6117.0,15.686
2016-08-03,11502.0,5977.0,12.68171
2016-08-04,11304.0,26743.0,13.18011
2016-08-05,11205.0,15383.0,12.723239999999999
2016-08-08,11205.0,14518.0,12.626330000000001
2016-08-09,11254.0,7691.0,12.12792
2016-08-10,11205.0,8703.0,10.38349
2016-08-11,11106.0,14400.0,9.96815
2016-08-12,11254.0,5826.0,11.07573
2016-08-16,11205.0,7071.0,10.466560000000001
2016-08-17,11205.0,10059.0,9.82971
2016-08-18,11155.0,5688.0,10.81268
2016-08-19,11106.0,4757.0,9.52512
2016-08-22,10808.0,15387.0,10.120439999999999
2016-08-23,10808.0,9495.0,10.66039
2016-08-24,10560.0,10293.0,9.857389999999999
2016-08-25,10610.0,4815.0,9.71895
2016-08-26,10610.0,6381.0,9.2067
2016-08-29,10412.0,7937.0,10.03738
2016-08-30,10660.0,4753.0,17.19507
2016-08-31,10660.0,13016.0,15.9352
2016-09-01,10610.0,861.0,16.142870000000002
2016-09-02,10560.0,6635.0,13.24934
2016-09-05,10709.0,5612.0,16.170560000000002
2016-09-06,10660.0,5651.0,15.215279999999998
2016-09-07,10660.0,3365.0,20.171670000000002
2016-09-08,10263.0,11062.0,17.167379999999998
2016-09-09,10263.0,6120.0,22.5668
2016-09-12,10065.0,6497.0,10.90959
2016-09-13,10213.0,4153.0,9.49743
2016-09-19,10015.0,12190.0,10.43887
2016-09-20,10065.0,7554.0,9.760480000000001
2016-09-21,10213.0,4202.0,10.051219999999999
2016-09-22,10412.0,10631.0,10.42503
2016-09-23,10312.0,5381.0,8.9298
2016-09-26,10263.0,3016.0,8.6806
2016-09-27,10263.0,5800.0,8.874419999999999
2016-09-28,10312.0,7890.0,15.838289999999999
2016-09-29,10461.0,7354.0,17.29198
2016-09-30,10511.0,7401.0,14.28769
2016-10-04,10560.0,6015.0,14.01079
2016-10-05,10610.0,8966.0,11.906410000000001
2016-10-06,10412.0,6497.0,19.604039999999998
2016-10-07,10511.0,6698.0,14.01079
2016-10-10,10660.0,3304.0,11.87872
2016-10-11,10610.0,3446.0,12.52941
2016-10-12,10461.0,7796.0,11.408
2016-10-13,10312.0,7587.0,10.81268
2016-10-14,10312.0,9961.0,10.49425
2016-10-17,10164.0,5609.0,10.85421
2016-10-18,10164.0,5723.0,11.11726
2016-10-19,10015.0,7211.0,10.3558
2016-10-20,10114.0,4523.0,10.60501
2016-10-21,10114.0,4124.0,9.30361
2016-10-24,10114.0,4466.0,10.38349
2016-10-25,10015.0,5369.0,9.84355
2016-10-26,9856.0,11212.0,12.460189999999999
2016-10-27,9965.0,6951.0,19.645570000000003
2016-10-28,9817.0,13070.0,15.519860000000001
2016-10-31,9370.0,20592.0,15.07683
2016-11-01,9321.0,4489.0,13.401629999999999
2016-11-02,8944.0,17902.0,13.277029999999998
2016-11-03,8805.0,13271.0,12.07254
2016-11-04,8934.0,1684.0,12.32174
2016-11-07,9182.0,4928.0,12.418660000000001
2016-11-08,9182.0,8140.0,12.460189999999999
2016-11-09,8825.0,11408.0,15.10452
2016-11-10,9004.0,11860.0,27.689320000000002
2016-11-11,9152.0,8729.0,17.901139999999998
2016-11-14,9480.0,10891.0,14.28769
2016-11-15,9688.0,14856.0,12.10023
2016-11-16,9837.0,7194.0,14.86916
2016-11-17,9876.0,6681.0,12.26637
2016-11-18,9807.0,4966.0,12.28021
2016-11-21,9767.0,11772.0,10.7573
2016-11-22,9747.0,5124.0,11.5326
2016-11-23,9747.0,2645.0,10.95112
2016-11-24,9579.0,5579.0,10.31427
2016-11-25,9480.0,2448.0,9.16516
2016-11-28,9499.0,2420.0,9.91277
2016-11-29,9638.0,3399.0,11.04804
2016-11-30,9698.0,1616.0,10.466560000000001
2016-12-01,9658.0,1593.0,17.72116
2016-12-02,9549.0,3596.0,11.26955
2016-12-05,9470.0,4228.0,9.94046
2016-12-06,9420.0,7230.0,13.49854
2016-12-07,9321.0,7036.0,13.62314
2016-12-08,9390.0,2054.0,14.26
2016-12-09,9390.0,3681.0,11.86487
2016-12-12,9390.0,4914.0,12.5571
2016-12-13,9390.0,2045.0,11.87872
2016-12-14,9400.0,7844.0,12.25252
2016-12-15,9529.0,6498.0,11.80949
2016-12-16,9489.0,3935.0,11.36646
2016-12-19,9539.0,4780.0,10.521939999999999
2016-12-20,9460.0,1931.0,10.68807
2016-12-21,9470.0,2611.0,10.56347
2016-12-22,9430.0,858.0,9.552810000000001
2016-12-23,9420.0,3994.0,11.42184
2016-12-26,9390.0,5281.0,9.760480000000001
2016-12-27,9390.0,2477.0,9.71895
2016-12-28,9331.0,1781.0,10.36965
2016-12-29,9410.0,2528.0,9.06825
2017-01-02,9499.0,3557.0,10.38349
2017-01-03,10164.0,47304.0,14.28769
2017-01-04,10858.0,74897.0,12.12792
2017-01-05,11007.0,33352.0,11.034189999999999
2017-01-06,10907.0,18052.0,11.643360000000001
2017-01-09,10610.0,11779.0,10.84037
2017-01-10,10808.0,7719.0,11.989469999999999
2017-01-11,10362.0,12094.0,21.16848
2017-01-12,10560.0,8172.0,14.426129999999999
2017-01-13,10759.0,7830.0,12.87553
2017-01-16,10362.0,9271.0,14.02464
2017-01-17,10312.0,9802.0,15.229120000000002
2017-01-18,10511.0,6208.0,12.77862
2017-01-19,10511.0,2914.0,11.75411
2017-01-20,10560.0,9291.0,10.28658
2017-01-23,10461.0,3380.0,12.00332
2017-01-24,10263.0,8175.0,11.18648
2017-01-25,10164.0,2874.0,10.67423
2017-01-26,10312.0,3139.0,10.84037
2017-01-31,10312.0,807.0,10.96497
2017-02-01,10362.0,1795.0,12.76477
2017-02-02,10164.0,6979.0,15.43679
2017-02-03,10164.0,5293.0,18.884120000000003
2017-02-06,10560.0,13078.0,15.353729999999999
2017-02-07,10511.0,5730.0,15.339879999999999
2017-02-08,10560.0,5463.0,15.13221
2017-02-09,10412.0,9051.0,14.56458
2017-02-10,10312.0,3651.0,13.526229999999998
2017-02-13,10312.0,2179.0,14.34307
2017-02-14,10412.0,6083.0,13.94157
2017-02-15,10362.0,6401.0,12.34943
2017-02-16,10412.0,2690.0,11.17264
2017-02-17,10312.0,4778.0,11.61567
2017-02-20,10362.0,3778.0,11.82334
2017-02-21,10560.0,30179.0,10.85421
2017-02-22,10511.0,4643.0,11.21417
2017-02-23,10412.0,7951.0,11.58798
2017-02-24,10213.0,4455.0,11.72642
2017-02-27,10312.0,7184.0,10.8819
2017-02-28,10312.0,5745.0,11.25571
2017-03-02,10263.0,1239.0,26.24948
2017-03-03,10114.0,11150.0,17.98421
2017-03-06,10213.0,3334.0,21.2654
2017-03-07,10213.0,3321.0,21.29309
2017-03-08,10213.0,3463.0,20.822370000000003
2017-03-09,10164.0,4021.0,23.577460000000002
2017-03-10,10114.0,6168.0,25.18344
2017-03-13,10114.0,1768.0,14.730720000000002
2017-03-14,10065.0,4286.0,15.0353
2017-03-15,10065.0,2526.0,13.24934
2017-03-16,10213.0,4572.0,15.10452
2017-03-17,10164.0,15755.0,14.88301
2017-03-20,10065.0,2068.0,14.592270000000001
2017-03-21,9787.0,21416.0,15.8106
2017-03-22,9807.0,3436.0,14.689179999999999
2017-03-23,9965.0,6703.0,21.957629999999998
2017-03-24,9886.0,3534.0,15.74138
2017-03-27,9787.0,5638.0,13.9831
2017-03-28,9916.0,5694.0,15.64446
2017-03-29,9876.0,2792.0,22.05454
2017-03-30,9817.0,5809.0,18.33033
2017-03-31,9737.0,7601.0,23.97895
2017-04-03,9965.0,8357.0,23.27287
2017-04-04,10015.0,5652.0,17.77654
2017-04-05,9965.0,2572.0,16.91817
2017-04-06,10263.0,16846.0,15.54755
2017-04-07,10312.0,10573.0,13.900039999999999
2017-04-10,10164.0,10139.0,14.02464
2017-04-11,10808.0,139769.0,14.67534
2017-04-12,10511.0,43219.0,15.353729999999999
2017-04-13,10511.0,13046.0,13.664679999999999
2017-04-14,10511.0,13115.0,11.87872
2017-04-17,10511.0,3583.0,14.48151
2017-04-18,10362.0,13236.0,13.87235
2017-04-19,10461.0,12309.0,14.49536
2017-04-20,10362.0,7890.0,14.27384
2017-04-21,10312.0,10212.0,13.62314
2017-04-24,10362.0,7839.0,14.661489999999999
2017-04-25,10362.0,10300.0,19.39637
2017-04-26,10263.0,12829.0,27.70317
2017-04-27,10610.0,16784.0,30.970509999999997
2017-04-28,10808.0,32405.0,21.86072
2017-05-02,10759.0,9237.0,16.86279
2017-05-04,10907.0,14827.0,17.6381
2017-05-08,10759.0,13028.0,20.8639
2017-05-10,10808.0,22377.0,15.69984
2017-05-11,10858.0,9846.0,17.665779999999998
2017-05-12,10907.0,9502.0,15.14606
2017-05-15,11106.0,47922.0,14.64765
2017-05-16,11155.0,18622.0,16.30901
2017-05-17,11106.0,17085.0,19.21639
2017-05-18,11155.0,26529.0,16.516679999999997
2017-05-19,11205.0,19763.0,15.96289
2017-05-22,11106.0,7127.0,18.37186
2017-05-23,11106.0,16815.0,20.31012
2017-05-24,11056.0,20062.0,19.35483
2017-05-25,11056.0,26373.0,21.18233
2017-05-26,11106.0,39700.0,19.41021
2017-05-29,10907.0,15422.0,18.06728
2017-05-30,10907.0,18490.0,17.901139999999998
2017-05-31,10808.0,13821.0,19.24408
2017-06-01,10759.0,18614.0,16.62744
2017-06-02,10858.0,25576.0,18.0119
2017-06-05,10907.0,25414.0,15.06299
2017-06-07,10858.0,11059.0,14.730720000000002
2017-06-08,10759.0,18239.0,15.18759
2017-06-09,10709.0,25795.0,16.66897
2017-06-12,10610.0,11908.0,14.703029999999998
2017-06-13,10759.0,21890.0,15.13221
2017-06-14,10610.0,11101.0,16.08749
2017-06-15,10560.0,8292.0,18.15035
2017-06-16,10560.0,15685.0,15.270660000000001
2017-06-19,10610.0,17311.0,17.29198
2017-06-20,10560.0,8282.0,16.5859
2017-06-21,10560.0,11095.0,15.06299
2017-06-22,10511.0,11226.0,14.89685
2017-06-23,10560.0,20212.0,13.955420000000002
2017-06-26,10858.0,58511.0,15.229120000000002
2017-06-27,10808.0,43564.0,17.582720000000002
2017-06-28,10907.0,27106.0,15.31219
2017-06-29,10808.0,32644.0,16.59975
2017-06-30,10660.0,9869.0,16.18441
2017-07-03,10610.0,14067.0,15.47833
2017-07-04,10461.0,9636.0,16.0598
2017-07-05,10412.0,9044.0,12.917069999999999
2017-07-06,10461.0,5275.0,12.01716
2017-07-07,10412.0,6829.0,14.758410000000001
2017-07-10,10164.0,16401.0,13.789279999999998
2017-07-11,10114.0,18318.0,14.61996
2017-07-12,10065.0,11202.0,13.927729999999999
2017-07-13,10065.0,9944.0,14.841470000000001
2017-07-14,9965.0,12783.0,13.72006
2017-07-17,10263.0,16411.0,15.25681
2017-07-18,10164.0,8306.0,14.703029999999998
2017-07-19,10114.0,8751.0,15.353729999999999
2017-07-20,10164.0,8138.0,14.204620000000002
2017-07-21,10114.0,8644.0,14.038479999999998
2017-07-24,9965.0,8183.0,13.44316
2017-07-25,9916.0,9249.0,14.21846
2017-07-26,9916.0,2354.0,24.311220000000002
2017-07-27,9916.0,3079.0,18.81489
2017-07-28,9708.0,17748.0,15.25681
2017-07-31,9866.0,5332.0,14.5092
2017-08-01,9906.0,6798.0,17.20891
2017-08-02,9916.0,5186.0,16.64128
2017-08-03,9896.0,2081.0,15.36757
2017-08-04,9916.0,4514.0,14.606110000000001
2017-08-07,9856.0,3093.0,15.17375
2017-08-08,9767.0,3754.0,15.575239999999999
2017-08-09,9718.0,7531.0,14.176929999999999
2017-08-10,9519.0,12021.0,15.4091
2017-08-11,9311.0,13490.0,13.99695
2017-08-14,9192.0,10106.0,15.07683
2017-08-16,9182.0,4559.0,14.19077
2017-08-17,8954.0,30056.0,13.844660000000001
2017-08-18,8954.0,10483.0,17.347360000000002
2017-08-21,8855.0,12179.0,15.727529999999998
2017-08-22,8756.0,24714.0,16.93202
2017-08-23,8627.0,17072.0,14.952229999999998
2017-08-24,8607.0,29251.0,15.2845
2017-08-25,8904.0,16755.0,14.74456
2017-08-28,8954.0,9184.0,14.412289999999999
2017-08-29,8875.0,2882.0,13.65083
2017-08-30,8795.0,6880.0,15.229120000000002
2017-08-31,8756.0,3862.0,15.533710000000001
2017-09-01,8607.0,14517.0,18.06728
2017-09-04,8498.0,12566.0,15.893670000000002
2017-09-05,8468.0,25488.0,16.37823
2017-09-06,8458.0,6911.0,15.464479999999998
2017-09-07,8637.0,11069.0,15.65831
2017-09-08,8488.0,5061.0,13.62314
2017-09-11,8409.0,13885.0,15.04914
2017-09-12,8428.0,6409.0,16.75204
2017-09-13,8329.0,8748.0,16.04596
2017-09-14,8091.0,13779.0,16.59975
2017-09-15,7863.0,36524.0,25.87567
2017-09-18,7903.0,9564.0,24.18662
2017-09-19,8190.0,11330.0,18.48262
2017-09-20,8181.0,5053.0,16.59975
2017-09-21,8210.0,17204.0,14.93839
2017-09-22,7943.0,14956.0,15.007610000000001
2017-09-25,7923.0,8508.0,15.67215
2017-09-26,7893.0,10008.0,15.533710000000001
2017-09-27,7943.0,5830.0,14.78609
2017-09-28,7982.0,3335.0,14.61996
2017-09-29,7933.0,4819.0,14.979920000000002
2017-10-10,7893.0,3738.0,16.44745
2017-10-11,7834.0,3274.0,14.93839
2017-10-12,7834.0,13833.0,17.56887
2017-10-13,7814.0,2730.0,15.11837
2017-10-16,7695.0,5444.0,18.35802
2017-10-17,7824.0,6769.0,17.319670000000002
2017-10-18,7754.0,2030.0,15.25681
2017-10-19,7834.0,22054.0,16.10134
2017-10-20,7834.0,5300.0,14.88301
2017-10-23,7972.0,6374.0,17.167379999999998
2017-10-24,8002.0,7655.0,16.48899
2017-10-25,8091.0,9470.0,33.61484
2017-10-26,8062.0,22316.0,34.51474
2017-10-27,8062.0,6370.0,20.24089
2017-10-30,8081.0,3384.0,20.97466
2017-10-31,8052.0,6715.0,23.397479999999998
2017-11-01,7982.0,7678.0,20.54547
2017-11-02,7982.0,2420.0,21.98532
2017-11-03,8002.0,6115.0,21.66689
2017-11-06,8012.0,2454.0,18.7872
2017-11-07,7992.0,2949.0,28.90765
2017-11-08,8042.0,5321.0,31.2474
2017-11-09,8032.0,5710.0,46.60113
2017-11-10,8072.0,6963.0,64.70995
2017-11-13,8032.0,6935.0,30.693609999999996
2017-11-14,8012.0,7169.0,27.066309999999998
2017-11-15,7943.0,7253.0,26.609440000000003
2017-11-16,7962.0,7596.0,29.05994
2017-11-17,7893.0,8024.0,28.450779999999998
2017-11-20,7685.0,24862.0,31.20587
2017-11-21,7705.0,14838.0,32.382659999999994
2017-11-22,7774.0,19141.0,31.59352
2017-11-23,7724.0,11760.0,24.51889
2017-11-24,7834.0,8202.0,23.79897
2017-11-27,7734.0,4066.0,22.663710000000002
2017-11-28,7705.0,15121.0,26.27717
2017-11-29,7794.0,5642.0,27.6201
2017-11-30,7824.0,15893.0,34.79163
2017-12-01,7734.0,10227.0,33.6979
2017-12-04,7724.0,9546.0,23.97895
2017-12-05,7655.0,11669.0,26.221790000000002
2017-12-06,7665.0,13493.0,38.58507
2017-12-07,7645.0,13566.0,28.423090000000002
2017-12-08,7496.0,8946.0,20.55932
2017-12-11,7506.0,3670.0,20.90544
2017-12-12,7427.0,11322.0,18.731820000000003
2017-12-13,7358.0,10133.0,19.21639
2017-12-14,7318.0,10772.0,21.94379
2017-12-15,7358.0,10956.0,20.47625
2017-12-18,7358.0,2846.0,19.50713
2017-12-19,7189.0,20156.0,18.191879999999998
2017-12-20,7090.0,10985.0,17.80423
2017-12-21,6941.0,18894.0,17.56887
2017-12-22,7110.0,5236.0,17.12584
2017-12-26,7070.0,6437.0,18.81489
2017-12-27,7150.0,1993.0,18.85643
2017-12-28,7150.0,9851.0,16.47514
2018-01-02,7150.0,15275.0,18.81489
2018-01-03,7310.0,11034.0,27.633940000000003
2018-01-04,7350.0,13086.0,31.358159999999998
2018-01-05,7250.0,13095.0,26.65097
2018-01-08,7280.0,10150.0,24.56043
2018-01-09,7310.0,7131.0,24.28353
2018-01-10,7260.0,8116.0,34.23785
2018-01-11,7280.0,6692.0,28.18773
2018-01-12,7220.0,2554.0,28.547690000000003
2018-01-15,7190.0,9830.0,24.601960000000002
2018-01-16,7150.0,9875.0,21.25155
2018-01-17,7170.0,5384.0,22.70524
2018-01-18,7190.0,9791.0,19.67326
2018-01-19,7160.0,8697.0,18.27495
2018-01-22,7150.0,15816.0,17.44427
2018-01-23,7160.0,9643.0,20.14398
2018-01-24,7350.0,22841.0,19.05025
2018-01-25,7470.0,16159.0,27.592409999999997
2018-01-26,7700.0,36652.0,23.64668
2018-01-29,8330.0,58531.0,30.08445
2018-01-30,8380.0,31391.0,25.224970000000003
2018-01-31,8320.0,18042.0,39.47113
2018-02-01,8300.0,23271.0,30.16752
2018-02-02,8170.0,15298.0,24.62965
2018-02-05,7750.0,12953.0,20.47625
2018-02-06,7750.0,16743.0,19.520970000000002
2018-02-07,7670.0,6338.0,19.32714
2018-02-08,7680.0,4826.0,17.056620000000002
2018-02-09,7500.0,9663.0,35.62231
2018-02-12,7380.0,10976.0,17.319670000000002
2018-02-13,7200.0,13040.0,13.803120000000002
2018-02-14,7360.0,7359.0,12.64017
2018-02-19,7280.0,3681.0,14.48151
2018-02-20,7330.0,6106.0,12.94475
2018-02-21,7360.0,7593.0,12.54326
2018-02-22,7390.0,3841.0,12.22483
2018-02-23,7400.0,9739.0,13.16627
2018-02-26,7400.0,7072.0,14.730720000000002
2018-02-27,7580.0,12021.0,13.803120000000002
2018-02-28,7600.0,4873.0,12.84784
2018-03-02,7640.0,6073.0,18.49646
2018-03-05,7430.0,5474.0,20.72546
2018-03-06,7420.0,16046.0,18.20573
2018-03-07,7470.0,12115.0,19.97784
2018-03-08,7580.0,7092.0,16.9874
2018-03-09,7630.0,5109.0,18.67645
2018-03-12,7740.0,10390.0,22.24837
2018-03-13,7800.0,10360.0,19.61788
2018-03-14,7820.0,18653.0,19.5625
2018-03-15,7870.0,4195.0,20.29627
2018-03-16,7940.0,12759.0,22.746779999999998
2018-03-19,7910.0,5186.0,16.15672
2018-03-20,7880.0,13378.0,16.253629999999998
2018-03-21,7880.0,6416.0,15.92136
2018-03-22,7780.0,21486.0,15.82444
2018-03-23,7640.0,11183.0,14.01079
2018-03-26,7590.0,3632.0,18.164189999999998
2018-03-27,7560.0,1214.0,24.241999999999997
2018-03-28,7520.0,8904.0,25.36342
2018-03-29,7370.0,6704.0,27.39858
2018-03-30,7490.0,10607.0,22.17914
2018-04-02,7470.0,1092.0,14.6338
2018-04-03,7450.0,2270.0,15.11837
2018-04-04,7380.0,7556.0,14.204620000000002
2018-04-05,7340.0,3902.0,12.75093
2018-04-06,7380.0,9211.0,13.844660000000001
2018-04-09,7270.0,3863.0,17.970370000000003
2018-04-10,7230.0,13681.0,14.64765
2018-04-11,7160.0,5331.0,14.592270000000001
2018-04-12,7250.0,3055.0,14.730720000000002
2018-04-13,7130.0,6680.0,12.210989999999999
2018-04-16,7170.0,1865.0,15.242970000000001
2018-04-17,7190.0,11743.0,12.68171
2018-04-18,7250.0,5269.0,12.68171
2018-04-19,7430.0,13694.0,17.65194
2018-04-20,8800.0,197113.0,15.04914
2018-04-23,8200.0,98395.0,22.01301
2018-04-24,8200.0,34903.0,17.61041
2018-04-25,8140.0,29371.0,25.16959
2018-04-26,8160.0,42748.0,21.69458
2018-04-27,8040.0,23037.0,16.73819
2018-04-30,8140.0,25695.0,19.077939999999998
2018-05-02,8270.0,26388.0,20.42087
2018-05-03,8360.0,65237.0,17.665779999999998
2018-05-04,8230.0,12521.0,16.5859
2018-05-08,8140.0,15012.0,20.57316
2018-05-09,8150.0,10749.0,33.18565
2018-05-10,8250.0,8352.0,25.04499
2018-05-11,8760.0,88411.0,20.58701
2018-05-14,8930.0,55712.0,100.0
2018-05-15,8920.0,21338.0,73.59822
2018-05-16,8560.0,31228.0,43.58299
2018-05-17,8580.0,23289.0,47.83331
2018-05-18,8640.0,19805.0,40.924820000000004
2018-05-21,8490.0,23354.0,48.22096
2018-05-23,8750.0,74689.0,37.80977
2018-05-24,8550.0,28607.0,31.59352
2018-05-25,8250.0,29615.0,34.08556
2018-05-28,8560.0,32312.0,52.706630000000004
2018-05-29,8530.0,18771.0,48.12404
2018-05-30,8330.0,15122.0,37.97591
2018-05-31,8400.0,11031.0,32.6734
2018-06-01,8400.0,7822.0,26.678659999999997
2018-06-04,8400.0,11620.0,27.9939
2018-06-05,8280.0,10011.0,25.44649
2018-06-07,8190.0,10625.0,28.10466
2018-06-08,8210.0,6291.0,20.89159
2018-06-11,8100.0,11367.0,28.20157
2018-06-12,8070.0,13240.0,35.068529999999996
2018-06-14,7870.0,11546.0,23.9928
2018-06-15,7880.0,4527.0,20.26858
2018-06-18,7690.0,15955.0,20.780829999999998
2018-06-19,7560.0,3675.0,23.5913
2018-06-20,7590.0,6196.0,26.38792
2018-06-21,7410.0,5436.0,33.8502
2018-06-22,7590.0,8933.0,23.63283
2018-06-25,7530.0,2516.0,24.200470000000003
2018-06-26,7460.0,1868.0,21.47307
2018-06-27,7540.0,7201.0,25.23882
2018-06-28,7330.0,6621.0,23.577460000000002
2018-06-29,7470.0,8116.0,30.278270000000003
2018-07-02,7240.0,6660.0,25.18344
2018-07-03,7240.0,19200.0,26.92786
2018-07-04,7240.0,3274.0,23.07905
