period,price,volume,ratio
2019-03-27,3105.0,1761.0,7.32455
2019-03-28,3180.0,730.0,6.7953
2019-03-29,3085.0,1986.0,9.99141
2019-04-01,3135.0,124.0,9.01715
2019-04-02,3175.0,1713.0,7.8459
2019-04-03,3025.0,12225.0,7.7679800000000006
2019-04-04,3070.0,1443.0,6.909610000000001
2019-04-05,3040.0,515.0,7.66118
2019-04-08,3050.0,1352.0,7.265219999999999
2019-04-09,3030.0,4559.0,6.81033
2019-04-10,3150.0,501.0,7.34117
2019-04-11,3110.0,4862.0,8.220889999999999
2019-04-12,3140.0,1983.0,8.22445
2019-04-15,3110.0,6303.0,7.53262
2019-04-16,3100.0,135.0,7.250589999999999
2019-04-17,3075.0,11007.0,6.30401
2019-04-18,3060.0,15761.0,6.28107
2019-04-19,3045.0,23288.0,5.88274
2019-04-22,3005.0,11364.0,6.21264
2019-04-23,3005.0,9957.0,5.85308
2019-04-24,3010.0,12224.0,5.53742
2019-04-25,3025.0,6462.0,5.54019
2019-04-26,3020.0,2034.0,5.6371
2019-04-29,3020.0,25515.0,6.36572
2019-04-30,3020.0,37612.0,5.7514199999999995
2019-05-02,3045.0,20428.0,5.49193
2019-05-03,3045.0,740.0,5.18814
2019-05-07,3040.0,13352.0,6.3708599999999995
2019-05-08,3055.0,11295.0,6.3139
2019-05-09,3000.0,2608.0,6.700760000000001
2019-05-10,3000.0,1423.0,6.7146
2019-05-13,3005.0,820.0,6.17031
2019-05-14,3005.0,1077.0,6.15568
2019-05-15,3030.0,825.0,6.01842
2019-05-16,3035.0,517.0,6.8411800000000005
2019-05-17,3035.0,364.0,6.4567
2019-05-20,3035.0,1388.0,5.79849
2019-05-21,3030.0,1282.0,5.29178
2019-05-22,3025.0,799.0,5.06117
2019-05-23,3025.0,1021.0,4.92786
2019-05-24,3005.0,4005.0,4.67154
2019-05-27,3010.0,4107.0,5.83409
2019-05-28,3005.0,1514.0,6.84276
2019-05-29,3005.0,15866.0,5.81471
2019-05-30,3010.0,275.0,4.93498
2019-05-31,3020.0,1277.0,4.78072
2019-06-03,3025.0,773.0,5.23165
2019-06-04,3025.0,108.0,4.96347
2019-06-05,3010.0,1757.0,4.606669999999999
2019-06-07,3000.0,501.0,4.63911
2019-06-10,3000.0,213.0,7.12361
2019-06-11,3000.0,1163.0,6.77354
2019-06-12,3000.0,5029.0,13.22669
2019-06-13,3005.0,2978.0,9.19397
2019-06-14,2995.0,2240.0,7.55121
2019-06-17,3000.0,1650.0,7.059130000000001
2019-06-18,3010.0,2021.0,6.92306
2019-06-19,3005.0,1779.0,8.39415
2019-06-20,3020.0,5926.0,7.13785
2019-06-21,3015.0,205.0,5.91557
2019-06-24,3010.0,3431.0,9.15006
2019-06-25,3010.0,3270.0,7.4440100000000005
2019-06-26,3005.0,1166.0,7.06665
2019-06-27,3010.0,3524.0,7.13627
2019-06-28,3000.0,6047.0,6.09595
2019-07-01,2995.0,11837.0,37.55513
2019-07-02,2995.0,3959.0,10.054310000000001
2019-07-03,2990.0,3049.0,8.31226
2019-07-04,3035.0,7022.0,7.01088
2019-07-05,3110.0,37958.0,6.08369
2019-07-08,3220.0,55627.0,6.41714
2019-07-09,3270.0,45555.0,6.14975
2019-07-10,3280.0,25544.0,6.17862
2019-07-11,3295.0,34465.0,6.41319
2019-07-12,3215.0,7307.0,5.5279300000000005
2019-07-15,3075.0,1430.0,5.30879
2019-07-16,3200.0,3410.0,5.086880000000001
2019-07-17,3135.0,117.0,5.29692
2019-07-18,3095.0,2008.0,4.878419999999999
2019-07-19,3100.0,269.0,4.7107
2019-07-22,3100.0,728.0,4.4852300000000005
2019-07-23,3085.0,7213.0,4.74789
2019-07-24,3075.0,3051.0,4.54576
2019-07-25,3000.0,5069.0,5.17825
2019-07-26,3045.0,17748.0,4.7660800000000005
2019-07-29,3015.0,8549.0,5.82895
2019-07-30,3005.0,7332.0,5.29336
2019-07-31,2970.0,4781.0,4.99076
2019-08-01,2965.0,9329.0,4.44607
2019-08-02,2950.0,7053.0,5.2273
2019-08-05,2820.0,21445.0,6.67505
2019-08-06,2800.0,6974.0,7.432939999999999
2019-08-07,2810.0,3223.0,6.25852
2019-08-08,2820.0,49449.0,6.06193
2019-08-09,2875.0,1519.0,5.43458
2019-08-12,2810.0,2883.0,5.7170000000000005
2019-08-13,2855.0,1431.0,6.706689999999999
2019-08-14,2880.0,44.0,6.47173
2019-08-16,2865.0,9.0,5.8242
2019-08-19,2855.0,8544.0,8.973239999999999
2019-08-20,2855.0,2500.0,9.46176
2019-08-21,2850.0,1982.0,8.287339999999999
2019-08-22,2860.0,1387.0,5.5924
2019-08-23,3000.0,13798.0,4.6723300000000005
2019-08-26,2915.0,10954.0,4.99827
2019-08-27,2975.0,9.0,8.61566
2019-08-28,2950.0,313.0,6.729239999999999
2019-08-29,2900.0,2865.0,5.78306
2019-08-30,2900.0,2808.0,5.97056
2019-09-02,2840.0,8872.0,5.25341
2019-09-03,2830.0,7330.0,5.71859
2019-09-04,2840.0,1362.0,5.306019999999999
2019-09-05,2835.0,14225.0,5.35072
2019-09-06,2825.0,3191.0,4.4425099999999995
2019-09-09,2820.0,25595.0,4.566319999999999
2019-09-10,2820.0,2534.0,8.61764
2019-09-11,2820.0,17150.0,8.49818
2019-09-16,2855.0,7887.0,11.83432
2019-09-17,2855.0,16513.0,9.61168
2019-09-18,2850.0,6817.0,8.80355
2019-09-19,2835.0,52573.0,7.67502
2019-09-20,2830.0,480.0,7.814260000000001
2019-09-23,2835.0,8280.0,8.68765
2019-09-24,2860.0,12703.0,8.911539999999999
2019-09-25,2860.0,49910.0,7.633489999999999
