period,price,volume,ratio
2019-02-20,13650.0,6239.0,29.96545
2019-02-21,13500.0,4691.0,29.17098
2019-02-22,13150.0,5470.0,26.80483
2019-02-25,13250.0,3466.0,28.56649
2019-02-26,13350.0,3675.0,25.87219
2019-02-27,13350.0,4508.0,26.839370000000002
2019-02-28,13350.0,1481.0,28.13471
2019-03-04,13150.0,4470.0,28.75647
2019-03-05,13250.0,3001.0,29.01554
2019-03-06,13200.0,1750.0,25.250429999999998
2019-03-07,12800.0,10065.0,26.37305
2019-03-08,12800.0,2083.0,23.039720000000003
2019-03-11,12600.0,3152.0,23.575120000000002
2019-03-12,12800.0,1459.0,28.549220000000002
2019-03-13,12850.0,1663.0,25.250429999999998
2019-03-14,12950.0,2550.0,27.13298
2019-03-15,13000.0,1014.0,22.3316
2019-03-18,13200.0,2432.0,26.33851
2019-03-19,13250.0,1677.0,25.11226
2019-03-20,13150.0,1533.0,26.0449
2019-03-21,13100.0,3121.0,42.24525
2019-03-22,12950.0,3453.0,33.03972
2019-03-25,12650.0,3120.0,30.8981
2019-03-26,12450.0,4845.0,28.18652
2019-03-27,12450.0,1933.0,32.78065
2019-03-28,12500.0,1049.0,28.791009999999996
2019-03-29,12500.0,4438.0,24.59412
2019-04-01,12550.0,5277.0,38.221070000000005
2019-04-02,12550.0,908.0,36.096709999999995
2019-04-03,12450.0,1151.0,55.12953
2019-04-04,12600.0,1235.0,54.265969999999996
2019-04-05,12750.0,7867.0,39.46459
2019-04-08,12950.0,4841.0,38.68739
2019-04-09,12850.0,4957.0,36.25215
2019-04-10,12850.0,3143.0,51.7962
2019-04-11,13000.0,6033.0,57.8411
2019-04-12,13050.0,4903.0,35.99309
2019-04-15,13150.0,4807.0,38.25561
2019-04-16,13000.0,3467.0,39.96545
2019-04-17,13150.0,6919.0,58.652840000000005
2019-04-18,13150.0,5902.0,49.98272
2019-04-19,13200.0,4685.0,89.29188
2019-04-22,13250.0,3964.0,74.78411
2019-04-23,13000.0,6012.0,91.00171999999999
2019-04-24,12850.0,6516.0,83.38514
2019-04-25,13000.0,9323.0,96.40759
2019-04-26,12800.0,2849.0,66.8221
2019-04-29,12700.0,5735.0,68.18652
2019-04-30,12750.0,1108.0,90.44905
2019-05-02,12950.0,11760.0,100.0
2019-05-03,12900.0,3529.0,69.74093
2019-05-07,12800.0,2228.0,62.642480000000006
2019-05-08,12900.0,1590.0,51.69257
2019-05-09,12700.0,7665.0,60.051809999999996
2019-05-10,12700.0,3166.0,52.90155
2019-05-13,12600.0,5590.0,50.500859999999996
2019-05-14,12600.0,7801.0,63.31606
2019-05-15,12700.0,804.0,61.727109999999996
2019-05-16,12600.0,863.0,49.41278
2019-05-17,12800.0,2886.0,75.37132
2019-05-20,12600.0,1386.0,65.07772
2019-05-21,12600.0,5205.0,68.60103000000001
2019-05-22,12500.0,1445.0,67.37478
2019-05-23,12450.0,3804.0,64.88773
2019-05-24,12200.0,4832.0,49.58549
2019-05-27,12200.0,2479.0,53.868730000000006
2019-05-28,12150.0,6117.0,51.08808
2019-05-29,12100.0,2680.0,44.075990000000004
2019-05-30,12050.0,2752.0,43.67875
2019-05-31,12000.0,3319.0,40.794470000000004
2019-06-03,11950.0,5981.0,43.79965
2019-06-04,12000.0,2637.0,42.849740000000004
2019-06-05,12350.0,5535.0,43.38514
2019-06-07,12500.0,5981.0,40.949909999999996
2019-06-10,12450.0,1854.0,44.78411
2019-06-11,12600.0,4205.0,45.95854
2019-06-12,12600.0,2154.0,59.93091
2019-06-13,12450.0,3548.0,55.12953
2019-06-14,12350.0,1805.0,42.41796
2019-06-17,12400.0,1793.0,57.20206999999999
2019-06-18,12350.0,2595.0,64.83592
2019-06-19,12400.0,1009.0,58.92918
2019-06-20,12400.0,2004.0,54.438680000000005
2019-06-21,12450.0,3257.0,46.25215
2019-06-24,12250.0,3005.0,48.221070000000005
2019-06-25,12250.0,2123.0,50.84628
2019-06-26,12300.0,5311.0,44.35233
2019-06-27,12400.0,3522.0,48.4974
2019-06-28,12450.0,4919.0,41.65803
2019-07-01,12350.0,3389.0,45.33678
2019-07-02,12350.0,3898.0,74.64594
2019-07-03,12250.0,2277.0,59.93091
2019-07-04,12250.0,3686.0,52.19343
2019-07-05,12250.0,3072.0,44.11053
2019-07-08,12150.0,3229.0,87.08117
2019-07-09,12150.0,3964.0,66.30396999999999
2019-07-10,12150.0,1476.0,55.198609999999995
2019-07-11,12100.0,2392.0,54.4905
2019-07-12,12200.0,1290.0,43.73056
2019-07-15,12150.0,2356.0,56.42487
2019-07-16,12100.0,1501.0,60.20725
2019-07-17,12100.0,3142.0,51.01899
2019-07-18,11900.0,3516.0,45.33678
2019-07-19,11850.0,2618.0,40.949909999999996
2019-07-22,12000.0,12442.0,38.94645
2019-07-23,12050.0,2113.0,41.89982
2019-07-24,12000.0,5579.0,37.01208
2019-07-25,11950.0,1751.0,40.37996
2019-07-26,11950.0,1578.0,35.21588
2019-07-29,11550.0,13471.0,36.13126
2019-07-30,11550.0,2941.0,35.76856
2019-07-31,11350.0,4544.0,35.50949
2019-08-01,11200.0,2119.0,33.3506
2019-08-02,11200.0,6735.0,34.421409999999995
2019-08-05,10750.0,12385.0,44.62867
2019-08-06,10400.0,35418.0,43.79965
2019-08-07,10600.0,19335.0,35.87219
2019-08-08,10600.0,8193.0,35.371320000000004
2019-08-09,10750.0,4428.0,51.64075
2019-08-12,10900.0,13222.0,56.77029
2019-08-13,10950.0,3885.0,50.25906
2019-08-14,11200.0,7252.0,52.93609
2019-08-16,11300.0,6649.0,34.76683
2019-08-19,11300.0,7040.0,36.33851
2019-08-20,11450.0,3953.0,43.626940000000005
2019-08-21,11150.0,13792.0,44.54231
2019-08-22,11100.0,10271.0,37.77202
2019-08-23,10900.0,5378.0,35.181340000000006
2019-08-26,10700.0,3195.0,37.91018
2019-08-27,10700.0,711.0,42.07253
2019-08-28,10750.0,1794.0,38.6183
2019-08-29,10650.0,7811.0,35.181340000000006
2019-08-30,10850.0,8038.0,31.86528
2019-09-02,11000.0,924.0,38.031079999999996
2019-09-03,11100.0,6226.0,37.94473
2019-09-04,11100.0,7093.0,50.51813
2019-09-05,10850.0,12602.0,43.851459999999996
2019-09-06,11150.0,3383.0,33.93782
2019-09-09,11200.0,4640.0,38.60103
2019-09-10,11300.0,4889.0,34.870459999999994
2019-09-11,11550.0,4209.0,28.68739
2019-09-16,11550.0,8492.0,33.83419
2019-09-17,11600.0,5097.0,46.49395
2019-09-18,11600.0,2237.0,40.81174
2019-09-19,11650.0,1503.0,37.5993
2019-09-20,11700.0,2332.0,42.625209999999996
2019-09-23,11600.0,3507.0,38.54922
2019-09-24,11550.0,1649.0,33.2297
2019-09-25,11550.0,2682.0,30.44905
