period,price,volume,ratio
2016-06-13,9070.0,89757.0,0.75056
2016-06-14,8940.0,165632.0,0.76349
2016-06-15,8900.0,77304.0,0.81016
2016-06-16,8770.0,87380.0,0.8941399999999999
2016-06-17,8700.0,130721.0,0.9854
2016-06-20,8870.0,53076.0,0.9177700000000001
2016-06-21,8800.0,59855.0,0.9171799999999999
2016-06-22,8910.0,55044.0,0.91064
2016-06-23,8860.0,24648.0,0.91658
2016-06-24,8770.0,83701.0,1.18515
2016-06-27,8910.0,140941.0,1.0467799999999998
2016-06-28,8850.0,67253.0,0.8785299999999999
2016-06-29,8760.0,385414.0,0.8895299999999999
2016-06-30,8810.0,86695.0,1.15929
2016-07-01,8800.0,59392.0,1.06417
2016-07-04,8750.0,72432.0,1.1390799999999999
2016-07-05,8730.0,72287.0,1.02894
2016-07-06,8690.0,75072.0,1.0635700000000001
2016-07-07,8670.0,44429.0,1.11604
2016-07-08,8620.0,46631.0,0.94675
2016-07-11,8540.0,79835.0,1.0609
2016-07-12,8530.0,63834.0,1.1407100000000001
2016-07-13,8530.0,61547.0,1.2413299999999998
2016-07-14,8430.0,96743.0,1.19481
2016-07-15,8400.0,140405.0,1.11975
2016-07-18,8240.0,140058.0,1.10876
2016-07-19,8300.0,98707.0,0.98495
2016-07-20,8170.0,132952.0,0.97336
2016-07-21,8190.0,91600.0,0.9491299999999999
2016-07-22,8500.0,127367.0,0.90543
2016-07-25,8460.0,93893.0,0.94839
2016-07-26,8400.0,177944.0,0.9226700000000001
2016-07-27,8310.0,86728.0,1.2471299999999998
2016-07-28,8210.0,129704.0,1.30182
2016-07-29,8340.0,121872.0,1.6747299999999998
2016-08-01,8370.0,107715.0,1.34775
2016-08-02,8250.0,110294.0,1.16078
2016-08-03,8130.0,141292.0,1.08884
2016-08-04,8090.0,115287.0,1.16523
2016-08-05,8160.0,86079.0,1.0765
2016-08-08,8270.0,66533.0,1.18872
2016-08-09,8230.0,49382.0,1.14621
2016-08-10,8210.0,44473.0,1.2630299999999999
2016-08-11,8320.0,107585.0,1.7390900000000002
2016-08-12,8300.0,110222.0,1.2507
2016-08-16,8200.0,49764.0,1.1312
2016-08-17,8270.0,53772.0,1.13105
2016-08-18,8220.0,71524.0,1.16672
2016-08-19,8120.0,86298.0,1.11663
2016-08-22,8080.0,97784.0,0.97098
2016-08-23,8140.0,53041.0,1.03355
2016-08-24,8120.0,45956.0,1.36068
2016-08-25,8120.0,47321.0,1.2413299999999998
2016-08-26,8160.0,39296.0,1.02954
2016-08-29,8070.0,63280.0,1.46234
2016-08-30,8060.0,50860.0,0.99193
2016-08-31,8080.0,78640.0,1.0568899999999999
2016-09-01,8070.0,61347.0,1.15706
2016-09-02,8150.0,53734.0,0.9683
2016-09-05,8410.0,117691.0,1.31758
2016-09-06,8370.0,70472.0,1.25605
2016-09-07,8370.0,89600.0,1.2530700000000001
2016-09-08,8150.0,146597.0,1.07576
2016-09-09,8220.0,58183.0,1.03221
2016-09-12,8240.0,70654.0,1.09256
2016-09-13,8190.0,69959.0,0.9477899999999999
2016-09-19,8220.0,70568.0,1.20313
2016-09-20,8260.0,68386.0,1.10801
2016-09-21,8210.0,79415.0,1.1066799999999999
2016-09-22,8290.0,35302.0,1.1011799999999998
2016-09-23,8350.0,67651.0,1.1691
2016-09-26,8750.0,316189.0,1.15632
2016-09-27,8800.0,167395.0,1.2067
2016-09-28,8800.0,83850.0,1.2591700000000001
2016-09-29,8700.0,119344.0,1.3094
2016-09-30,8670.0,122285.0,1.19184
2016-10-04,8800.0,303922.0,1.55241
2016-10-05,8800.0,88349.0,1.7252599999999998
2016-10-06,8650.0,80265.0,1.45313
2016-10-07,8760.0,100922.0,1.42801
2016-10-10,8990.0,257185.0,1.37911
2016-10-11,9010.0,105635.0,1.43395
2016-10-12,9000.0,75596.0,1.62539
2016-10-13,8800.0,89672.0,1.34938
2016-10-14,8800.0,86951.0,1.25813
2016-10-17,8760.0,94445.0,1.10445
2016-10-18,8700.0,77290.0,1.071
2016-10-19,8640.0,102568.0,1.1661299999999999
2016-10-20,8620.0,52495.0,1.14205
2016-10-21,8600.0,63892.0,1.10578
2016-10-24,8650.0,69884.0,1.01839
2016-10-25,8600.0,96897.0,1.1325399999999999
2016-10-26,8540.0,28007.0,1.0194299999999998
2016-10-27,8600.0,59454.0,1.32724
2016-10-28,8490.0,82038.0,1.1566100000000001
2016-10-31,8340.0,71699.0,1.01676
2016-11-01,8270.0,77416.0,1.08721
2016-11-02,8150.0,92429.0,1.0846799999999999
2016-11-03,8380.0,91624.0,0.93248
2016-11-04,8300.0,91095.0,0.8650100000000001
2016-11-07,8370.0,83970.0,1.0892899999999999
2016-11-08,8430.0,64687.0,1.0423200000000001
2016-11-09,8140.0,156946.0,1.31535
2016-11-10,8430.0,91512.0,1.57961
2016-11-11,8460.0,58933.0,1.4358899999999999
2016-11-14,8690.0,156273.0,1.3342200000000002
2016-11-15,8710.0,112541.0,1.15424
2016-11-16,8850.0,114876.0,1.15111
2016-11-17,8900.0,109706.0,1.05064
2016-11-18,8880.0,97911.0,0.89131
2016-11-21,8660.0,83900.0,0.93739
2016-11-22,8560.0,107668.0,0.9093
2016-11-23,8320.0,123649.0,0.8925
2016-11-24,8380.0,116988.0,1.92918
2016-11-25,8190.0,111217.0,1.7710400000000002
2016-11-28,8200.0,77493.0,1.08245
2016-11-29,8290.0,67887.0,1.10742
2016-11-30,8290.0,78810.0,1.25679
2016-12-01,8200.0,64402.0,3.3297
2016-12-02,8210.0,78906.0,2.0758799999999997
2016-12-05,8190.0,66122.0,1.71783
2016-12-06,8280.0,71456.0,1.4451
2016-12-07,8170.0,89272.0,1.3993200000000001
2016-12-08,8350.0,71277.0,3.7183599999999997
2016-12-09,8360.0,31014.0,3.3756199999999996
2016-12-12,8400.0,65696.0,2.63427
2016-12-13,8400.0,119949.0,2.67276
2016-12-14,8250.0,128750.0,4.051130000000001
2016-12-15,8300.0,56977.0,3.05786
2016-12-16,8230.0,98116.0,2.3346400000000003
2016-12-19,8270.0,73823.0,2.11571
2016-12-20,8290.0,108162.0,1.91907
2016-12-21,8280.0,81854.0,1.6699700000000002
2016-12-22,8230.0,91371.0,1.56504
2016-12-23,8200.0,115163.0,1.8395599999999999
2016-12-26,8270.0,97813.0,1.51481
2016-12-27,8280.0,110337.0,1.37316
2016-12-28,8140.0,95591.0,1.32025
2016-12-29,8130.0,119401.0,1.1609200000000002
2017-01-02,8110.0,46656.0,1.31386
2017-01-03,8030.0,107949.0,1.52729
2017-01-04,7950.0,134635.0,1.37198
2017-01-05,8040.0,105368.0,1.19496
2017-01-06,8040.0,54067.0,1.229
2017-01-09,8040.0,76517.0,1.34002
2017-01-10,8000.0,123159.0,1.2315200000000002
2017-01-11,8020.0,47568.0,1.2828
2017-01-12,8070.0,69618.0,1.45506
2017-01-13,8080.0,49403.0,1.4393
2017-01-16,8050.0,52519.0,1.43098
2017-01-17,8050.0,87239.0,1.34998
2017-01-18,8110.0,58576.0,1.6925599999999998
2017-01-19,8060.0,28129.0,2.6293599999999997
2017-01-20,8080.0,40129.0,2.10055
2017-01-23,8060.0,50979.0,1.90183
2017-01-24,8060.0,35246.0,1.7369999999999999
2017-01-25,8010.0,69238.0,1.8820700000000001
2017-01-26,8020.0,56830.0,1.49861
2017-01-31,8080.0,69166.0,1.45223
2017-02-01,8230.0,79094.0,1.38089
2017-02-02,8270.0,54327.0,1.36202
2017-02-03,8240.0,39377.0,1.27715
2017-02-06,8250.0,37269.0,1.7040099999999998
2017-02-07,8140.0,42124.0,2.57928
2017-02-08,8070.0,44011.0,1.6928599999999998
2017-02-09,8110.0,42671.0,1.6445599999999998
2017-02-10,8200.0,40874.0,1.37911
2017-02-13,8230.0,49376.0,1.48092
2017-02-14,8270.0,38634.0,1.62434
2017-02-15,8280.0,39164.0,1.2822
2017-02-16,8170.0,53110.0,1.17876
2017-02-17,8150.0,38694.0,1.1970399999999999
2017-02-20,8110.0,42510.0,1.37123
2017-02-21,8220.0,76397.0,1.4470299999999998
2017-02-22,8300.0,87750.0,1.5756
2017-02-23,8260.0,105494.0,1.3942700000000001
2017-02-24,8280.0,75985.0,1.23033
2017-02-27,8280.0,77788.0,1.7630099999999997
2017-02-28,8140.0,84768.0,1.7541
2017-03-02,8090.0,72412.0,2.38636
2017-03-03,8060.0,53994.0,2.10605
2017-03-06,8030.0,105556.0,2.00156
2017-03-07,8010.0,110774.0,1.9691599999999998
2017-03-08,8010.0,34650.0,1.7335900000000002
2017-03-09,7980.0,84721.0,1.54617
2017-03-10,7980.0,99121.0,1.6091799999999998
2017-03-13,7980.0,35956.0,1.67681
2017-03-14,7980.0,61049.0,1.53502
2017-03-15,8040.0,59067.0,1.46071
2017-03-16,8020.0,77288.0,1.43262
2017-03-17,7990.0,73540.0,1.29157
2017-03-20,8020.0,48264.0,1.50633
2017-03-21,7980.0,64763.0,1.78665
2017-03-22,7920.0,197590.0,1.4231
2017-03-23,7920.0,99495.0,1.36856
2017-03-24,8020.0,80217.0,1.41924
2017-03-27,7990.0,91997.0,1.49742
2017-03-28,7990.0,58810.0,1.7637599999999998
2017-03-29,7980.0,32689.0,2.42991
2017-03-30,8030.0,60570.0,2.02311
2017-03-31,8050.0,62578.0,2.85587
2017-04-03,8020.0,61202.0,1.75499
2017-04-04,8110.0,81502.0,2.10486
2017-04-05,8190.0,51317.0,2.46394
2017-04-06,8200.0,84043.0,2.25943
2017-04-07,8240.0,55388.0,1.98908
2017-04-10,8200.0,68346.0,2.68302
2017-04-11,8290.0,46677.0,2.74827
2017-04-12,8320.0,46619.0,7.676310000000001
2017-04-13,8650.0,172142.0,6.21396
2017-04-14,8540.0,65429.0,5.1217
2017-04-17,8540.0,45398.0,4.24688
2017-04-18,8480.0,48275.0,3.62725
2017-04-19,8500.0,62591.0,3.24884
2017-04-20,8500.0,57762.0,3.17423
2017-04-21,8490.0,64489.0,3.08312
2017-04-24,8390.0,102068.0,3.0037599999999998
2017-04-25,8500.0,87122.0,3.2385900000000003
2017-04-26,8480.0,117837.0,3.22016
2017-04-27,8460.0,93917.0,3.08625
2017-04-28,8550.0,75952.0,2.62491
2017-05-02,8320.0,97678.0,3.03512
2017-05-04,8350.0,127268.0,2.9622900000000003
2017-05-08,8440.0,102176.0,3.6959199999999996
2017-05-10,8280.0,164254.0,3.20827
2017-05-11,8350.0,112458.0,20.11212
2017-05-12,8250.0,69259.0,4.87854
2017-05-15,8250.0,55815.0,4.02334
2017-05-16,8190.0,75086.0,5.98418
2017-05-17,8060.0,162674.0,8.43773
2017-05-18,8090.0,161945.0,4.63673
2017-05-19,8030.0,90314.0,3.74556
2017-05-22,7990.0,100290.0,3.95705
2017-05-23,8000.0,146134.0,3.3945
2017-05-24,8180.0,99998.0,3.81601
2017-05-25,8240.0,76014.0,3.80575
2017-05-26,8270.0,64663.0,3.40416
2017-05-29,8280.0,33444.0,3.72802
2017-05-30,8370.0,73579.0,3.0739099999999997
2017-05-31,8250.0,117050.0,2.9104200000000002
2017-06-01,8220.0,78674.0,3.0036099999999997
2017-06-02,8200.0,100543.0,3.2935800000000004
2017-06-05,8120.0,129484.0,3.75106
2017-06-07,8200.0,78939.0,3.79713
2017-06-08,8230.0,300376.0,3.3380199999999998
2017-06-09,8300.0,138222.0,4.64609
2017-06-12,8330.0,135115.0,5.39532
2017-06-13,8260.0,110757.0,5.25725
2017-06-14,8270.0,104380.0,4.76633
2017-06-15,8200.0,40624.0,4.40918
2017-06-16,8180.0,69484.0,4.72219
2017-06-19,8240.0,68576.0,5.62465
2017-06-20,8200.0,104704.0,28.43957
2017-06-21,8270.0,63154.0,41.74218
2017-06-22,8340.0,100364.0,24.69876
2017-06-23,8300.0,99363.0,21.723979999999997
2017-06-26,8220.0,128354.0,14.18842
2017-06-27,8270.0,49378.0,10.39471
2017-06-28,8310.0,108599.0,13.07595
2017-06-29,8250.0,124969.0,10.499189999999999
2017-06-30,8160.0,73703.0,7.909210000000001
2017-07-03,8260.0,71074.0,9.41361
2017-07-04,8220.0,52758.0,8.782689999999999
2017-07-05,8200.0,62868.0,15.656270000000001
2017-07-06,8160.0,31744.0,10.334810000000001
2017-07-07,8090.0,52736.0,8.40473
2017-07-10,8130.0,45460.0,7.48488
2017-07-11,8070.0,32578.0,6.25365
2017-07-12,8060.0,39575.0,7.056089999999999
2017-07-13,8100.0,82440.0,5.9335
2017-07-14,8120.0,34956.0,5.81876
2017-07-17,8070.0,51839.0,5.74296
2017-07-18,8160.0,37417.0,5.6527400000000005
2017-07-19,8260.0,73655.0,5.96427
2017-07-20,8300.0,38446.0,6.16179
2017-07-21,8300.0,48333.0,5.31447
2017-07-24,8320.0,34404.0,4.89668
2017-07-25,8320.0,47761.0,4.69722
2017-07-26,8390.0,89002.0,5.10535
2017-07-27,8310.0,63935.0,4.3070699999999995
2017-07-28,8310.0,107992.0,3.97192
2017-07-31,8230.0,64977.0,3.8229900000000003
2017-08-01,8350.0,65476.0,3.5590300000000004
2017-08-02,8370.0,28040.0,3.61001
2017-08-03,8430.0,59637.0,3.43195
2017-08-04,8390.0,57922.0,2.929
2017-08-07,8350.0,33907.0,16.76473
2017-08-08,8210.0,63463.0,5.47766
2017-08-09,8300.0,46120.0,4.0715
2017-08-10,8310.0,70638.0,3.7599699999999996
2017-08-11,8370.0,74844.0,2.96199
2017-08-14,8400.0,65641.0,2.7616400000000003
2017-08-16,8430.0,99692.0,2.83016
2017-08-17,8600.0,96639.0,2.41445
2017-08-18,8600.0,66199.0,2.2112700000000003
2017-08-21,8540.0,51526.0,2.29703
2017-08-22,8430.0,45165.0,2.36243
2017-08-23,8360.0,21275.0,2.6466
2017-08-24,8370.0,26649.0,2.5908700000000002
2017-08-25,8400.0,28592.0,2.3333
2017-08-28,8510.0,46323.0,2.25988
2017-08-29,8540.0,45775.0,2.05001
2017-08-30,8570.0,41305.0,2.0836
2017-08-31,8450.0,60570.0,2.0990599999999997
2017-09-01,8470.0,44170.0,2.59652
2017-09-04,8410.0,62081.0,3.98841
2017-09-05,8400.0,33656.0,3.2324900000000003
2017-09-06,8440.0,32677.0,4.72486
2017-09-07,8460.0,49432.0,5.25145
2017-09-08,8400.0,43820.0,3.79995
2017-09-11,8440.0,83752.0,3.19905
2017-09-12,8550.0,35284.0,3.03809
2017-09-13,8520.0,34443.0,3.7760300000000004
2017-09-14,8390.0,110249.0,3.16086
2017-09-15,8380.0,56054.0,3.11954
2017-09-18,8300.0,37793.0,2.8679099999999997
2017-09-19,8280.0,57656.0,2.55579
2017-09-20,8260.0,74515.0,2.62
2017-09-21,8260.0,53514.0,2.66325
2017-09-22,8270.0,40369.0,2.3226
2017-09-25,8300.0,78411.0,2.58284
2017-09-26,8300.0,75722.0,2.11259
2017-09-27,8210.0,60747.0,2.42961
2017-09-28,8240.0,83877.0,2.3616900000000003
2017-09-29,8300.0,59893.0,2.09104
2017-10-10,8220.0,65188.0,3.4214
2017-10-11,8280.0,67796.0,2.96883
2017-10-12,8240.0,57792.0,2.92409
2017-10-13,8160.0,55221.0,2.89823
2017-10-16,8200.0,51785.0,2.85751
2017-10-17,8160.0,35518.0,3.4126300000000005
2017-10-18,8150.0,37066.0,4.34765
2017-10-19,8090.0,77306.0,3.74303
2017-10-20,8120.0,94226.0,3.04359
2017-10-23,8120.0,86816.0,2.50006
2017-10-24,8130.0,54516.0,2.74485
2017-10-25,8100.0,90300.0,3.57151
2017-10-26,8070.0,48238.0,100.0
2017-10-27,8110.0,50737.0,25.76814
2017-10-30,8180.0,71676.0,7.03751
2017-10-31,8210.0,75029.0,3.5351
2017-11-01,8150.0,64691.0,3.35704
2017-11-02,8170.0,84888.0,3.03868
2017-11-03,8210.0,71119.0,3.3210800000000003
2017-11-06,8130.0,51401.0,3.06767
2017-11-07,8090.0,39213.0,3.89656
2017-11-08,8120.0,81931.0,3.10066
2017-11-09,8090.0,60572.0,14.36529
2017-11-10,8120.0,41019.0,3.65489
2017-11-13,8100.0,39398.0,3.05905
2017-11-14,8150.0,36848.0,2.8380400000000003
2017-11-15,8100.0,101247.0,2.8872299999999997
2017-11-16,8080.0,89196.0,3.17988
2017-11-17,8060.0,70945.0,2.81842
2017-11-20,8090.0,51581.0,2.6402099999999997
2017-11-21,8130.0,51901.0,3.4817400000000003
2017-11-22,7960.0,174738.0,3.21882
2017-11-23,7980.0,108389.0,2.61955
2017-11-24,8000.0,64334.0,2.30565
2017-11-27,7980.0,154925.0,2.4001799999999998
2017-11-28,8040.0,147151.0,2.7597099999999997
2017-11-29,8090.0,89403.0,2.4687
2017-11-30,8000.0,99536.0,2.78096
2017-12-01,8000.0,46226.0,2.20578
2017-12-04,8010.0,62197.0,1.9853599999999998
2017-12-05,8000.0,101158.0,1.91982
2017-12-06,8000.0,52817.0,2.01479
2017-12-07,8020.0,47436.0,2.16951
2017-12-08,8070.0,59869.0,1.8851900000000001
2017-12-11,8070.0,66883.0,2.3871
2017-12-12,8010.0,103273.0,2.1754599999999997
2017-12-13,8070.0,79986.0,3.03571
2017-12-14,8000.0,197119.0,2.53558
2017-12-15,8060.0,107962.0,2.01152
2017-12-18,8170.0,104546.0,1.85695
2017-12-19,8080.0,65929.0,2.7444
2017-12-20,8150.0,57558.0,2.85632
2017-12-21,8290.0,153393.0,2.19582
2017-12-22,8300.0,50776.0,1.69405
2017-12-26,8430.0,83623.0,1.98135
2017-12-27,8210.0,58539.0,1.9584599999999999
2017-12-28,8200.0,34634.0,1.6576400000000002
2018-01-02,8130.0,32855.0,1.7689599999999999
2018-01-03,8130.0,67959.0,2.01568
2018-01-04,8000.0,79521.0,2.035
2018-01-05,8020.0,42918.0,2.3957200000000003
2018-01-08,8050.0,49107.0,2.12745
2018-01-09,8080.0,36997.0,1.89336
2018-01-10,8130.0,58391.0,2.0036400000000003
2018-01-11,8140.0,80561.0,1.71337
2018-01-12,8230.0,57386.0,1.9385400000000002
2018-01-15,8250.0,46056.0,1.7723799999999998
2018-01-16,8130.0,51773.0,1.83822
2018-01-17,8080.0,74844.0,2.22688
2018-01-18,7990.0,69065.0,1.7851599999999999
2018-01-19,8000.0,111063.0,1.5006899999999999
2018-01-22,7980.0,62860.0,1.53026
2018-01-23,8090.0,71365.0,1.56281
2018-01-24,8170.0,76450.0,1.52893
2018-01-25,8240.0,75165.0,1.6576400000000002
2018-01-26,8250.0,74917.0,2.08866
2018-01-29,8140.0,59488.0,1.7752
2018-01-30,8220.0,52454.0,1.53859
2018-01-31,8180.0,93772.0,1.6328200000000002
2018-02-01,8190.0,35503.0,1.4179
2018-02-02,8270.0,60146.0,6.2367
2018-02-05,8250.0,78948.0,1.5047
2018-02-06,8220.0,89474.0,1.68186
2018-02-07,8210.0,81965.0,2.97686
2018-02-08,8230.0,73869.0,2.0249
2018-02-09,8580.0,371124.0,1.8581400000000001
2018-02-12,8590.0,93988.0,1.6942
2018-02-13,8480.0,88658.0,1.52105
2018-02-14,8280.0,73458.0,1.27106
2018-02-19,8260.0,58523.0,1.33066
2018-02-20,8110.0,66084.0,1.32412
2018-02-21,8150.0,59172.0,1.1924299999999999
2018-02-22,8100.0,34208.0,1.25515
2018-02-23,8120.0,36534.0,1.115
2018-02-26,8090.0,82609.0,1.56549
2018-02-27,8080.0,67466.0,1.5443799999999999
2018-02-28,8050.0,54120.0,1.85873
2018-03-02,8060.0,53625.0,1.57664
2018-03-05,8000.0,54942.0,1.59358
2018-03-06,8020.0,74686.0,1.48672
2018-03-07,7970.0,58778.0,1.39605
2018-03-08,7960.0,93926.0,1.28607
2018-03-09,7930.0,58967.0,1.58659
2018-03-12,7920.0,59904.0,1.50425
2018-03-13,7930.0,62912.0,1.35236
2018-03-14,7940.0,50599.0,1.3483399999999999
2018-03-15,7980.0,74478.0,1.37495
2018-03-16,7990.0,33868.0,1.30034
2018-03-19,7950.0,37263.0,1.3644
2018-03-20,8070.0,68667.0,1.3748
2018-03-21,8040.0,64740.0,1.35563
2018-03-22,8040.0,47660.0,1.3048
2018-03-23,7980.0,97572.0,1.30049
2018-03-26,8040.0,36212.0,1.34076
2018-03-27,7940.0,56073.0,1.31
2018-03-28,7950.0,99003.0,1.2226
2018-03-29,7940.0,50280.0,1.15572
2018-03-30,7960.0,24230.0,1.22335
2018-04-02,8000.0,55129.0,1.24906
2018-04-03,8000.0,90640.0,1.09746
2018-04-04,7970.0,85039.0,1.17519
2018-04-05,7920.0,37253.0,1.1228799999999999
2018-04-06,7970.0,27985.0,1.00724
2018-04-09,8020.0,73762.0,1.0164600000000001
2018-04-10,7870.0,127977.0,1.1491799999999999
2018-04-11,7790.0,172407.0,1.1399700000000001
2018-04-12,7780.0,70238.0,1.00739
2018-04-13,7680.0,235408.0,1.04916
2018-04-16,7700.0,123056.0,1.27671
2018-04-17,7760.0,45687.0,1.16984
2018-04-18,7770.0,34371.0,1.1606299999999998
2018-04-19,7850.0,50103.0,1.10876
2018-04-20,7880.0,48331.0,1.1818799999999998
2018-04-23,7830.0,39345.0,1.27314
2018-04-24,7820.0,52420.0,1.28473
2018-04-25,7850.0,59834.0,1.4477799999999998
2018-04-26,7810.0,35547.0,1.13551
2018-04-27,7780.0,93506.0,1.05659
2018-04-30,7840.0,17125.0,1.17906
2018-05-02,7760.0,60692.0,1.16107
2018-05-03,7870.0,86359.0,1.03816
2018-05-04,7780.0,54599.0,1.11366
2018-05-08,7840.0,73507.0,1.4069
2018-05-09,7800.0,106431.0,1.6858799999999998
2018-05-10,7840.0,70494.0,29.71896
2018-05-11,7930.0,60128.0,2.9460900000000003
2018-05-14,7830.0,41361.0,1.68677
2018-05-15,7800.0,42052.0,2.46647
2018-05-16,7900.0,47171.0,2.04169
2018-05-17,7880.0,23381.0,1.5834700000000002
2018-05-18,7850.0,27040.0,1.43262
2018-05-21,7790.0,43733.0,1.16211
2018-05-23,7720.0,99868.0,1.28607
2018-05-24,7660.0,47812.0,1.2339
2018-05-25,7660.0,78117.0,1.20031
2018-05-28,7660.0,47186.0,1.3233700000000002
2018-05-29,7520.0,125427.0,1.5371
2018-05-30,7520.0,55302.0,1.82633
2018-05-31,7560.0,102440.0,1.33571
2018-06-01,7540.0,58316.0,1.1661299999999999
2018-06-04,7620.0,40617.0,1.17519
2018-06-05,7560.0,68544.0,1.02805
2018-06-07,7610.0,46865.0,1.1224299999999998
2018-06-08,7600.0,44988.0,1.12109
2018-06-11,7710.0,76323.0,1.03816
2018-06-12,7770.0,54888.0,1.19674
2018-06-14,7950.0,130425.0,0.93679
2018-06-15,7940.0,87339.0,0.85208
2018-06-18,7850.0,56322.0,0.9030600000000001
2018-06-19,7770.0,108701.0,1.01824
2018-06-20,7730.0,61471.0,1.24653
2018-06-21,7700.0,56891.0,1.1908
2018-06-22,7730.0,58841.0,1.0244799999999998
2018-06-25,7770.0,53188.0,1.0117
2018-06-26,7790.0,41975.0,0.9439299999999999
