period,price,volume,ratio
2016-04-15,2791.0,97339.0,13.722729999999999
2016-04-18,2678.0,190916.0,12.19651
2016-04-19,2603.0,159321.0,11.92821
2016-04-20,2615.0,85556.0,11.86664
2016-04-21,2528.0,275849.0,12.17452
2016-04-22,2453.0,179650.0,12.73311
2016-04-25,2515.0,206504.0,10.87702
2016-04-26,2410.0,204062.0,14.751929999999998
2016-04-27,2470.0,53236.0,13.81949
2016-04-28,2378.0,148351.0,11.39602
2016-04-29,2313.0,116693.0,9.34641
2016-05-02,2252.0,214758.0,10.51196
2016-05-03,2425.0,176449.0,10.62631
2016-05-04,2423.0,81987.0,9.72466
2016-05-09,2290.0,87958.0,9.79064
2016-05-10,2408.0,86901.0,9.086910000000001
2016-05-11,2515.0,382465.0,9.781839999999999
2016-05-12,2690.0,270818.0,9.509139999999999
2016-05-13,2578.0,351578.0,12.20091
2016-05-16,2615.0,90777.0,10.28325
2016-05-17,2528.0,500420.0,10.11171
2016-05-18,2408.0,93633.0,9.42558
2016-05-19,2350.0,119700.0,9.47836
2016-05-20,2310.0,88356.0,8.30401
2016-05-23,2318.0,65308.0,8.994539999999999
2016-05-24,2170.0,289618.0,9.57952
2016-05-25,2262.0,123907.0,10.045739999999999
2016-05-26,2210.0,48991.0,8.796619999999999
2016-05-27,2277.0,57487.0,8.16766
2016-05-30,2202.0,47585.0,7.697039999999999
2016-05-31,2220.0,37797.0,8.545910000000001
2016-06-01,2217.0,63628.0,8.0665
2016-06-02,2348.0,149360.0,8.35239
2016-06-03,2315.0,70736.0,7.0460899999999995
2016-06-07,2252.0,162157.0,7.943339999999999
2016-06-08,2242.0,39863.0,8.19405
2016-06-09,2170.0,103855.0,8.550310000000001
2016-06-10,2257.0,139344.0,8.28641
2016-06-13,2252.0,101705.0,7.67065
2016-06-14,2265.0,70362.0,7.39795
2016-06-15,2270.0,63334.0,8.515130000000001
2016-06-16,2157.0,114832.0,8.282010000000001
2016-06-17,2172.0,54238.0,6.45672
2016-06-20,2200.0,56373.0,7.45073
2016-06-21,2222.0,22357.0,8.682260000000001
2016-06-22,2202.0,19916.0,9.1001
2016-06-23,2157.0,40805.0,7.47273
2016-06-24,1992.0,156050.0,10.503160000000001
2016-06-27,1942.0,181519.0,8.726239999999999
2016-06-28,1942.0,125118.0,11.330039999999999
2016-06-29,1950.0,124814.0,9.6235
2016-06-30,2017.0,81437.0,8.97255
2016-07-01,2040.0,56362.0,7.965339999999999
2016-07-04,2152.0,80582.0,8.15446
2016-07-05,2082.0,40605.0,8.299610000000001
2016-07-06,2002.0,61786.0,7.116460000000001
2016-07-07,2035.0,53282.0,7.4551300000000005
2016-07-08,2102.0,99615.0,6.72501
2016-07-11,2080.0,46360.0,7.48152
2016-07-12,2067.0,43677.0,7.71903
2016-07-13,2062.0,42644.0,7.87297
2016-07-14,2120.0,26483.0,7.19563
2016-07-15,2145.0,91765.0,7.0856699999999995
2016-07-18,2175.0,44774.0,6.804180000000001
2016-07-19,2192.0,34569.0,6.949330000000001
2016-07-20,2127.0,65670.0,7.15165
2016-07-21,2117.0,45797.0,6.91414
2016-07-22,2050.0,69288.0,7.424339999999999
2016-07-25,2017.0,82599.0,9.90059
2016-07-26,2040.0,25275.0,9.601510000000001
2016-07-27,2037.0,40383.0,7.6398600000000005
2016-07-28,2040.0,67857.0,7.25281
2016-07-29,2007.0,60686.0,6.184019999999999
2016-08-01,2255.0,346698.0,6.980110000000001
2016-08-02,2380.0,368572.0,6.70742
2016-08-03,2348.0,176927.0,6.26319
2016-08-04,2380.0,142529.0,6.39074
2016-08-05,2320.0,147613.0,6.35555
2016-08-08,2207.0,238172.0,6.720610000000001
2016-08-09,2182.0,68628.0,7.9829300000000005
2016-08-10,2323.0,215422.0,7.34957
2016-08-11,2325.0,197281.0,6.82178
2016-08-12,2405.0,195988.0,6.21481
2016-08-16,2310.0,251468.0,7.22202
2016-08-17,2215.0,138671.0,7.041689999999999
2016-08-18,2227.0,92714.0,8.21164
2016-08-19,2100.0,140839.0,9.40358
2016-08-22,1987.0,258840.0,8.299610000000001
2016-08-23,1987.0,91209.0,12.117339999999999
2016-08-24,2007.0,53300.0,9.75985
2016-08-25,1977.0,39963.0,8.01812
2016-08-26,1955.0,31346.0,7.84218
2016-08-29,1877.0,98505.0,7.5299
2016-08-30,1877.0,55953.0,9.45197
2016-08-31,1862.0,36334.0,7.36717
2016-09-01,1927.0,63696.0,7.134060000000001
2016-09-02,1990.0,62159.0,7.49472
2016-09-05,1982.0,35467.0,7.446339999999999
2016-09-06,1905.0,54355.0,7.15165
2016-09-07,1920.0,67765.0,7.3803600000000005
2016-09-08,1897.0,50303.0,6.865760000000001
2016-09-09,1824.0,89853.0,7.002110000000001
2016-09-12,1794.0,19665.0,7.331980000000001
2016-09-13,1817.0,25049.0,7.0197
2016-09-19,1832.0,38478.0,7.71023
2016-09-20,1819.0,49777.0,7.67065
2016-09-21,1862.0,26790.0,7.912560000000001
2016-09-22,1895.0,45689.0,7.91695
2016-09-23,1967.0,73144.0,7.52111
2016-09-26,1955.0,38903.0,7.287999999999999
2016-09-27,2020.0,61828.0,7.5299
2016-09-28,2047.0,66350.0,6.93173
2016-09-29,2047.0,50803.0,7.16045
2016-09-30,2040.0,57141.0,6.44792
2016-10-04,1962.0,99094.0,8.12807
2016-10-05,1960.0,38345.0,7.697039999999999
2016-10-06,1977.0,14803.0,7.054889999999999
2016-10-07,1962.0,10224.0,6.57547
2016-10-10,1970.0,29179.0,7.06808
2016-10-11,1915.0,40154.0,7.736619999999999
2016-10-12,1882.0,32539.0,8.69106
2016-10-13,1844.0,30182.0,7.78061
2016-10-14,1844.0,31804.0,6.909739999999999
2016-10-17,1784.0,90471.0,7.890569999999999
2016-10-18,1769.0,29339.0,7.98733
2016-10-19,1799.0,24956.0,7.81579
2016-10-20,1794.0,34454.0,7.05928
2016-10-21,1814.0,21195.0,6.412730000000001
2016-10-24,1777.0,20953.0,7.437539999999999
2016-10-25,1792.0,28285.0,6.32477
2016-10-26,1779.0,17156.0,6.40833
2016-10-27,1782.0,55323.0,7.49472
2016-10-28,1782.0,29746.0,6.26759
2016-10-31,1734.0,56649.0,5.88494
2016-11-01,1727.0,23733.0,5.79697
2016-11-02,1652.0,33173.0,6.412730000000001
2016-11-03,1664.0,44865.0,6.52269
2016-11-04,1657.0,27515.0,5.87174
2016-11-07,1764.0,45511.0,7.103269999999999
2016-11-08,1852.0,46055.0,6.773389999999999
2016-11-09,1834.0,127408.0,8.682260000000001
2016-11-10,1940.0,47967.0,8.515130000000001
2016-11-11,2127.0,415733.0,7.35837
2016-11-14,2030.0,193430.0,6.96252
2016-11-15,2025.0,105537.0,6.588660000000001
2016-11-16,2027.0,51881.0,8.59869
2016-11-17,1972.0,58281.0,7.39795
2016-11-18,1940.0,64318.0,6.12244
2016-11-21,1902.0,57242.0,6.31157
2016-11-22,1865.0,75401.0,6.834969999999999
2016-11-23,1824.0,77312.0,6.659039999999999
2016-11-24,1802.0,42340.0,6.1268400000000005
2016-11-25,1839.0,30363.0,5.67821
2016-11-28,1862.0,50299.0,7.257210000000001
2016-11-29,1857.0,40995.0,6.689830000000001
2016-11-30,1852.0,37797.0,6.87016
2016-12-01,1702.0,309149.0,6.29398
2016-12-02,1714.0,58931.0,6.21481
2016-12-05,1664.0,90554.0,7.2792
2016-12-06,1672.0,67817.0,7.33638
2016-12-07,1672.0,60835.0,6.64584
2016-12-08,1689.0,42178.0,6.57547
2016-12-09,1767.0,65384.0,5.43631
2016-12-12,1722.0,37997.0,6.7558
2016-12-13,1702.0,62078.0,6.03448
2016-12-14,1709.0,46827.0,6.02128
2016-12-15,1759.0,44694.0,6.307169999999999
2016-12-16,1752.0,12946.0,5.69581
2016-12-19,1704.0,39275.0,5.99049
2016-12-20,1704.0,21306.0,6.19722
2016-12-21,1722.0,36205.0,6.25439
2016-12-22,1712.0,19376.0,5.81016
2016-12-23,1694.0,38296.0,5.54627
2016-12-26,1689.0,30365.0,5.87174
2016-12-27,1707.0,56379.0,6.28078
2016-12-28,1739.0,27983.0,6.41713
2016-12-29,1714.0,78470.0,5.9025300000000005
2017-01-02,1722.0,43914.0,6.67223
2017-01-03,1704.0,38844.0,6.7602
2017-01-04,1682.0,57106.0,7.47273
2017-01-05,1702.0,44788.0,7.0460899999999995
2017-01-06,1687.0,52148.0,6.55788
2017-01-09,1682.0,32500.0,6.54028
2017-01-10,1704.0,25197.0,6.747000000000001
2017-01-11,1814.0,215786.0,7.40675
2017-01-12,1852.0,69895.0,6.36435
2017-01-13,1827.0,89553.0,6.5051
2017-01-16,1832.0,47145.0,8.20285
2017-01-17,1829.0,24137.0,6.96252
2017-01-18,1834.0,39021.0,7.292389999999999
2017-01-19,1915.0,127986.0,7.0065
2017-01-20,1997.0,191066.0,6.4303300000000005
2017-01-23,1947.0,86247.0,7.30559
2017-01-24,1980.0,67093.0,7.98733
2017-01-25,1915.0,56258.0,7.7938
2017-01-26,1917.0,40035.0,7.18244
2017-01-31,1875.0,43079.0,7.828989999999999
2017-02-01,1995.0,114828.0,9.92258
2017-02-02,1970.0,42888.0,10.679089999999999
2017-02-03,1957.0,51612.0,8.40077
2017-02-06,1967.0,38183.0,7.94774
2017-02-07,2122.0,293135.0,8.0577
2017-02-08,2127.0,93826.0,7.4287399999999995
2017-02-09,2115.0,47055.0,7.47273
2017-02-10,2202.0,105457.0,7.58268
2017-02-13,2328.0,329253.0,8.52392
2017-02-14,2328.0,112689.0,7.20443
2017-02-15,2087.0,715400.0,7.309989999999999
2017-02-16,2172.0,584084.0,7.71903
2017-02-17,2137.0,1311281.0,6.7514
2017-02-20,2070.0,234839.0,7.34957
2017-02-21,2145.0,209205.0,7.807
2017-02-22,2185.0,169786.0,7.52111
2017-02-23,2250.0,257601.0,7.45073
2017-02-24,2328.0,280163.0,7.134060000000001
2017-02-27,2295.0,212345.0,7.002110000000001
2017-02-28,2310.0,256337.0,7.3451699999999995
2017-03-02,2295.0,1482350.0,9.50035
2017-03-03,2310.0,526126.0,9.93138
2017-03-06,2265.0,187224.0,9.71147
2017-03-07,2340.0,320518.0,10.04134
2017-03-08,2380.0,247581.0,9.513539999999999
2017-03-09,2500.0,249880.0,8.75263
2017-03-10,2650.0,675205.0,7.61787
2017-03-13,2910.0,644473.0,9.3728
2017-03-14,2890.0,477397.0,9.32881
2017-03-15,2910.0,500235.0,7.785010000000001
2017-03-16,3005.0,268301.0,10.52515
2017-03-17,2910.0,371627.0,8.80541
2017-03-20,2905.0,195851.0,8.326
2017-03-21,2690.0,1960026.0,9.18367
2017-03-22,2645.0,419306.0,8.51073
2017-03-23,2550.0,1975294.0,8.37438
2017-03-24,2540.0,384844.0,8.743839999999999
2017-03-27,2450.0,532616.0,8.20285
2017-03-28,2350.0,1317900.0,10.07653
2017-03-29,2335.0,1163071.0,9.13969
2017-03-30,2320.0,704872.0,10.28325
2017-03-31,2340.0,892710.0,7.89496
2017-04-03,2340.0,473911.0,9.913789999999999
2017-04-04,2500.0,2382096.0,10.1337
2017-04-05,2405.0,964696.0,9.48275
2017-04-06,2390.0,345144.0,9.1045
2017-04-07,2365.0,497499.0,8.726239999999999
2017-04-10,2290.0,768936.0,8.18965
2017-04-11,2365.0,409893.0,7.736619999999999
2017-04-12,2395.0,407569.0,8.528319999999999
2017-04-13,2390.0,314963.0,9.469560000000001
2017-04-14,2310.0,336265.0,7.437539999999999
2017-04-17,2325.0,167292.0,8.3172
2017-04-18,2475.0,1583390.0,12.521989999999999
2017-04-19,2605.0,2632605.0,9.966569999999999
2017-04-20,2635.0,1451137.0,9.16168
2017-04-21,2575.0,447036.0,8.15886
2017-04-24,2680.0,1442846.0,10.94299
2017-04-25,2650.0,947061.0,12.19651
2017-04-26,2635.0,514003.0,15.05541
2017-04-27,2635.0,466301.0,11.12332
2017-04-28,2650.0,647185.0,9.1133
2017-05-02,2660.0,275139.0,8.40077
2017-05-04,2770.0,921876.0,9.82142
2017-05-08,2760.0,534048.0,20.12667
2017-05-10,2650.0,635617.0,18.60485
2017-05-11,2650.0,442672.0,15.81192
2017-05-12,2860.0,1513516.0,13.186129999999999
2017-05-15,2780.0,685780.0,13.82828
2017-05-16,2810.0,455197.0,12.4912
2017-05-17,2800.0,433879.0,11.27726
2017-05-18,2870.0,653634.0,11.79187
2017-05-19,2845.0,471062.0,10.94299
2017-05-22,2815.0,378574.0,11.07494
2017-05-23,2885.0,866046.0,12.28008
2017-05-24,3000.0,1364082.0,10.951789999999999
2017-05-25,3035.0,1546283.0,10.520760000000001
2017-05-26,3155.0,2106948.0,11.89743
2017-05-29,3190.0,1145865.0,13.749120000000001
2017-05-30,3340.0,1899835.0,11.82266
2017-05-31,3395.0,901088.0,12.06456
2017-06-01,3540.0,1109310.0,11.14092
2017-06-02,3530.0,2142538.0,11.690710000000001
2017-06-05,3805.0,2419002.0,11.27726
2017-06-07,4010.0,3122039.0,10.701089999999999
2017-06-08,4045.0,2153421.0,10.74507
2017-06-09,4050.0,1113466.0,10.951789999999999
2017-06-12,3985.0,1131161.0,10.41959
2017-06-13,4200.0,3023138.0,11.84025
2017-06-14,4190.0,1594980.0,11.39162
2017-06-15,4260.0,1645817.0,10.903410000000001
2017-06-16,4105.0,1061176.0,10.41959
2017-06-19,4170.0,1599409.0,10.903410000000001
2017-06-20,4030.0,1449303.0,10.89901
2017-06-21,4120.0,1398547.0,9.561919999999999
2017-06-22,4010.0,1152371.0,10.252460000000001
2017-06-23,4135.0,1474578.0,8.5855
2017-06-26,4040.0,814551.0,9.52234
2017-06-27,4180.0,1762408.0,13.63476
2017-06-28,4130.0,962109.0,11.22448
2017-06-29,4000.0,1098883.0,13.76671
2017-06-30,4490.0,7811087.0,9.15288
2017-07-03,4480.0,6896169.0,8.86699
2017-07-04,4100.0,5951650.0,9.27163
2017-07-05,3980.0,2847405.0,10.68789
2017-07-06,4010.0,2669404.0,9.94018
2017-07-07,3900.0,1714629.0,9.07811
2017-07-10,3855.0,1612852.0,10.045739999999999
2017-07-11,3830.0,779665.0,9.42118
2017-07-12,3955.0,1358078.0,9.20566
2017-07-13,3905.0,1175932.0,10.098519999999999
2017-07-14,3885.0,957908.0,9.30242
2017-07-17,3850.0,750791.0,9.01653
2017-07-18,3790.0,866994.0,9.21446
2017-07-19,4080.0,2734925.0,14.12297
2017-07-20,3975.0,1215041.0,14.861889999999999
2017-07-21,3950.0,674245.0,13.181729999999998
2017-07-24,3880.0,718020.0,11.77427
2017-07-25,3675.0,1537996.0,11.89303
2017-07-26,3575.0,1188205.0,11.36083
2017-07-27,3730.0,542546.0,11.98979
2017-07-28,3570.0,638415.0,10.87262
2017-07-31,3580.0,556642.0,10.34482
2017-08-01,3650.0,347081.0,10.318430000000001
2017-08-02,3780.0,531710.0,10.080919999999999
2017-08-03,3665.0,986384.0,9.19247
2017-08-04,3770.0,707209.0,7.81579
2017-08-07,3840.0,1345901.0,8.92857
2017-08-08,4020.0,1739071.0,8.75263
2017-08-09,3945.0,907874.0,8.46235
2017-08-10,3900.0,783660.0,9.13969
2017-08-11,3765.0,574092.0,8.01372
2017-08-14,3620.0,1379782.0,8.277619999999999
2017-08-16,3690.0,824848.0,8.53272
2017-08-17,3845.0,637246.0,8.413960000000001
2017-08-18,3820.0,699960.0,7.49032
2017-08-21,3670.0,843187.0,8.45355
2017-08-22,3680.0,399262.0,8.12368
2017-08-23,3575.0,728902.0,7.9565399999999995
2017-08-24,3650.0,334377.0,8.09729
2017-08-25,3585.0,511094.0,7.0197
2017-08-28,3570.0,416467.0,7.72783
2017-08-29,3560.0,581658.0,7.899360000000001
2017-08-30,3515.0,396038.0,7.257210000000001
2017-08-31,3585.0,274262.0,7.29679
2017-09-01,3570.0,352529.0,7.5299
2017-09-04,3430.0,740035.0,8.24243
2017-09-05,3470.0,489002.0,8.52392
2017-09-06,3405.0,373119.0,8.28641
2017-09-07,3465.0,290462.0,10.402000000000001
2017-09-08,3470.0,364040.0,7.569489999999999
2017-09-11,3560.0,436229.0,7.292389999999999
2017-09-12,3690.0,661115.0,7.477119999999999
2017-09-13,3670.0,499030.0,7.05928
2017-09-14,3625.0,408256.0,7.169239999999999
2017-09-15,3545.0,538108.0,6.566669999999999
2017-09-18,3515.0,321582.0,8.229230000000001
2017-09-19,3485.0,311529.0,10.300839999999999
2017-09-20,3345.0,697231.0,9.83902
2017-09-21,3165.0,925945.0,8.78782
2017-09-22,3170.0,389449.0,7.56509
2017-09-25,3050.0,423865.0,9.6279
2017-09-26,3115.0,552629.0,10.82864
2017-09-27,3100.0,225564.0,9.80823
2017-09-28,3095.0,185127.0,8.361180000000001
2017-09-29,3450.0,7977554.0,7.41115
2017-10-10,3400.0,1154971.0,7.960939999999999
2017-10-11,3500.0,722965.0,8.3172
2017-10-12,3410.0,472223.0,8.031310000000001
2017-10-13,3370.0,497954.0,7.49472
2017-10-16,3525.0,2203578.0,8.08849
2017-10-17,3625.0,1097952.0,7.0724800000000005
2017-10-18,3580.0,548580.0,7.186839999999999
2017-10-19,3740.0,1276909.0,8.8318
2017-10-20,3680.0,795930.0,7.41995
2017-10-23,3700.0,410099.0,8.18965
2017-10-24,3825.0,1087994.0,8.04011
2017-10-25,3820.0,817728.0,7.43314
2017-10-26,3815.0,552364.0,9.20566
2017-10-27,3760.0,1110815.0,7.91695
2017-10-30,3845.0,593960.0,9.48715
2017-10-31,3730.0,582945.0,8.497530000000001
2017-11-01,3655.0,658766.0,9.26724
2017-11-02,3645.0,510893.0,7.93455
2017-11-03,3700.0,328776.0,8.53712
2017-11-06,3700.0,400806.0,7.93015
2017-11-07,3580.0,641765.0,8.39197
2017-11-08,3535.0,381626.0,8.23363
2017-11-09,3580.0,292172.0,10.34482
2017-11-10,3625.0,255341.0,8.66907
2017-11-13,3625.0,383217.0,8.92857
2017-11-14,3640.0,823890.0,8.90218
2017-11-15,3635.0,1564831.0,9.18367
2017-11-16,3860.0,2160181.0,8.91537
2017-11-17,3945.0,1415154.0,8.0665
2017-11-20,3920.0,1270650.0,8.60309
2017-11-21,4040.0,1329439.0,9.561919999999999
2017-11-22,4025.0,901466.0,8.50633
2017-11-23,4100.0,779368.0,9.22765
2017-11-24,4155.0,707500.0,8.49313
2017-11-27,3970.0,1004312.0,8.8538
2017-11-28,4035.0,739359.0,13.38845
2017-11-29,3950.0,881032.0,11.000169999999999
2017-11-30,3950.0,639346.0,9.72466
2017-12-01,3885.0,583138.0,8.73064
2017-12-04,3685.0,1046061.0,9.85661
2017-12-05,3780.0,583811.0,9.28043
2017-12-06,3660.0,524563.0,8.20285
2017-12-07,3570.0,655354.0,8.343589999999999
2017-12-08,3520.0,734748.0,8.04451
2017-12-11,3560.0,392598.0,8.224839999999999
2017-12-12,3495.0,507441.0,7.2748
2017-12-13,3500.0,644883.0,7.437539999999999
2017-12-14,3545.0,506111.0,7.952139999999999
2017-12-15,3490.0,428343.0,7.84218
2017-12-18,3430.0,471343.0,7.032889999999999
2017-12-19,3320.0,554677.0,7.5475
2017-12-20,3380.0,253798.0,7.745419999999999
2017-12-21,3320.0,241213.0,6.67663
2017-12-22,3325.0,306178.0,6.17962
2017-12-26,3450.0,488595.0,6.92294
2017-12-27,3470.0,228393.0,6.29398
2017-12-28,3495.0,212199.0,6.588660000000001
2018-01-02,3600.0,606985.0,7.248410000000001
2018-01-03,3640.0,753955.0,7.807
2018-01-04,3640.0,470243.0,7.125260000000001
2018-01-05,3650.0,581808.0,6.98451
2018-01-08,3500.0,566045.0,8.10608
2018-01-09,3520.0,719633.0,8.031310000000001
2018-01-10,3540.0,364285.0,8.009319999999999
2018-01-11,3485.0,547431.0,11.000169999999999
2018-01-12,3490.0,363012.0,12.975010000000001
2018-01-15,3715.0,1503185.0,16.23856
2018-01-16,3710.0,1020955.0,13.44123
2018-01-17,3705.0,995630.0,12.324060000000001
2018-01-18,3660.0,540913.0,11.28166
2018-01-19,3745.0,1484938.0,10.93859
2018-01-22,3775.0,796127.0,14.40446
2018-01-23,3795.0,553961.0,12.96182
2018-01-24,3850.0,1082535.0,28.46586
2018-01-25,4100.0,2943603.0,24.83286
2018-01-26,4980.0,14342760.0,25.08796
2018-01-29,5280.0,16218962.0,20.17065
2018-01-30,5130.0,4685624.0,16.77955
2018-01-31,5140.0,3503499.0,20.68525
2018-02-01,5450.0,5203992.0,20.39057
2018-02-02,4925.0,3294275.0,18.18701
2018-02-05,4675.0,3002241.0,17.04785
2018-02-06,4800.0,4876309.0,16.06263
2018-02-07,4660.0,4035551.0,17.48328
2018-02-08,4830.0,1429283.0,20.35098
2018-02-09,5090.0,3493135.0,17.45249
2018-02-12,5230.0,3085740.0,20.28061
2018-02-13,5030.0,1899736.0,23.473779999999998
2018-02-14,5190.0,1720311.0,15.22695
2018-02-19,5260.0,3366968.0,14.637570000000002
2018-02-20,5200.0,1160146.0,14.0526
2018-02-21,5220.0,1076478.0,16.14619
2018-02-22,5250.0,1382951.0,16.48047
2018-02-23,5240.0,1080608.0,15.336910000000001
2018-02-26,5180.0,2662003.0,21.8728
2018-02-27,5420.0,1955622.0,19.64285
2018-02-28,5210.0,1120979.0,14.870679999999998
2018-03-02,5090.0,1144059.0,18.26618
2018-03-05,4870.0,1319714.0,17.9671
2018-03-06,4975.0,521955.0,15.961470000000002
2018-03-07,4705.0,1080617.0,16.6652
2018-03-08,4800.0,421434.0,16.133
2018-03-09,5030.0,1108611.0,20.61048
2018-03-12,5010.0,839133.0,18.91713
2018-03-13,5010.0,629257.0,17.31175
2018-03-14,5240.0,2031375.0,15.59641
2018-03-15,5290.0,1547221.0,15.38969
2018-03-16,5310.0,611411.0,13.969029999999998
2018-03-19,5650.0,3232576.0,13.304889999999999
2018-03-20,5580.0,2643751.0,13.476420000000001
2018-03-21,5310.0,1641763.0,13.454429999999999
2018-03-22,5240.0,971069.0,14.15816
2018-03-23,4970.0,1258844.0,13.823889999999999
2018-03-26,5160.0,1060295.0,13.2609
2018-03-27,5210.0,602429.0,13.749120000000001
2018-03-28,5120.0,626015.0,13.29169
2018-03-29,5640.0,8361197.0,12.7595
2018-03-30,5800.0,3462204.0,11.541160000000001
2018-04-02,5730.0,3328943.0,11.1761
2018-04-03,6070.0,6210280.0,10.99577
2018-04-04,5750.0,3636859.0,10.586730000000001
2018-04-05,5790.0,1686825.0,10.24366
2018-04-06,5910.0,1879604.0,9.45197
2018-04-09,5840.0,1239364.0,9.883
2018-04-10,5990.0,3566785.0,9.97536
2018-04-11,5830.0,2183373.0,10.89021
2018-04-12,5750.0,1360479.0,11.039760000000001
2018-04-13,5900.0,1910438.0,10.617519999999999
2018-04-16,6100.0,2030649.0,11.488380000000001
2018-04-17,6020.0,1495615.0,13.841479999999999
2018-04-18,5970.0,1085640.0,13.216920000000002
2018-04-19,5850.0,1332513.0,12.43402
2018-04-20,6280.0,4035371.0,11.91062
2018-04-23,6020.0,2665553.0,9.82582
2018-04-24,5960.0,1136385.0,9.531139999999999
2018-04-25,5850.0,1224030.0,11.27726
2018-04-26,6030.0,958876.0,18.965510000000002
2018-04-27,6030.0,920853.0,12.117339999999999
2018-04-30,5960.0,916351.0,10.98698
2018-05-02,6090.0,1227993.0,10.72748
2018-05-03,6350.0,5558615.0,10.42839
2018-05-04,6410.0,1877173.0,9.20566
2018-05-08,6320.0,2582626.0,10.4152
2018-05-09,6420.0,2183137.0,10.00615
2018-05-10,6400.0,850227.0,9.52674
2018-05-11,6690.0,1838317.0,10.38441
2018-05-14,6710.0,1283884.0,9.05612
2018-05-15,6900.0,3123354.0,12.31527
2018-05-16,6640.0,3173928.0,13.423639999999999
2018-05-17,6680.0,1744457.0,10.08532
2018-05-18,6740.0,867442.0,8.35239
2018-05-21,6480.0,1532221.0,7.776210000000001
2018-05-23,6410.0,877418.0,8.75263
2018-05-24,6170.0,1585248.0,8.82301
2018-05-25,6220.0,731399.0,8.246830000000001
2018-05-28,6530.0,1252408.0,8.8538
2018-05-29,6460.0,696655.0,8.37878
2018-05-30,6370.0,503207.0,8.73944
2018-05-31,6540.0,798921.0,9.21446
2018-06-01,6410.0,714958.0,8.37438
2018-06-04,6530.0,578138.0,31.10045
2018-06-05,6440.0,506765.0,19.88476
2018-06-07,6480.0,695447.0,16.75316
2018-06-08,6360.0,807226.0,14.20214
2018-06-11,6170.0,974328.0,12.06456
2018-06-12,6490.0,1983999.0,11.07494
2018-06-14,6400.0,823263.0,9.84342
2018-06-15,6460.0,580832.0,13.423639999999999
2018-06-18,6110.0,1083225.0,12.60995
2018-06-19,5570.0,1868037.0,11.14532
2018-06-20,5410.0,1475812.0,13.82828
