period,price,volume,ratio
2016-03-18,3635.0,51139.0,44.71544
2016-03-21,3700.0,88024.0,52.43901999999999
2016-03-22,3780.0,125960.0,70.3252
2016-03-23,3825.0,123167.0,53.252030000000005
2016-03-24,3780.0,51767.0,35.77235
2016-03-25,3770.0,41581.0,39.024390000000004
2016-03-28,3775.0,64999.0,41.86991
2016-03-29,3740.0,20310.0,41.463409999999996
2016-03-30,3780.0,77749.0,34.14634
2016-03-31,3750.0,25153.0,32.92682
2016-04-01,3755.0,81296.0,37.80487
2016-04-04,3805.0,39528.0,38.21138
2016-04-05,3815.0,28483.0,38.21138
2016-04-06,3755.0,30377.0,72.76422
2016-04-07,3775.0,22976.0,85.36585
2016-04-08,3745.0,15375.0,52.03252
2016-04-11,3775.0,15634.0,76.82925999999999
2016-04-12,3780.0,13237.0,66.66666
2016-04-14,3800.0,33789.0,59.75609
2016-04-15,3780.0,15074.0,40.2439
2016-04-18,3790.0,29701.0,58.13008000000001
2016-04-19,3780.0,29776.0,49.59349
2016-04-20,3795.0,50814.0,50.813
2016-04-21,3800.0,51808.0,41.463409999999996
2016-04-22,3795.0,42181.0,40.6504
2016-04-25,3770.0,10386.0,35.36585
2016-04-26,3780.0,26971.0,37.80487
2016-04-27,3655.0,166289.0,40.6504
2016-04-28,3620.0,104309.0,38.61788
2016-04-29,3620.0,26725.0,26.01626
2016-05-02,3545.0,92360.0,37.39837
2016-05-03,3550.0,42299.0,40.6504
2016-05-04,3530.0,68282.0,37.80487
2016-05-09,3480.0,57179.0,36.17886
2016-05-10,3520.0,8343.0,37.39837
2016-05-11,3535.0,36875.0,36.585359999999994
2016-05-12,3570.0,23217.0,34.959340000000005
2016-05-13,3550.0,50108.0,34.14634
2016-05-16,3560.0,14987.0,51.21951
2016-05-17,3535.0,34836.0,40.6504
2016-05-18,3530.0,37298.0,34.14634
2016-05-19,3495.0,22694.0,33.73983
2016-05-20,3475.0,22515.0,41.056909999999995
2016-05-23,3470.0,29303.0,59.34959
2016-05-24,3435.0,45342.0,54.878040000000006
2016-05-25,3465.0,21448.0,49.18699
2016-05-26,3505.0,28760.0,39.83739
2016-05-27,3470.0,27684.0,50.813
2016-05-30,3540.0,25579.0,57.317069999999994
2016-05-31,3540.0,25349.0,58.53658000000001
2016-06-01,3540.0,30856.0,48.373979999999996
2016-06-02,3525.0,22703.0,51.62601
2016-06-03,3485.0,36961.0,47.560970000000005
2016-06-07,3545.0,74430.0,81.70730999999999
2016-06-08,3470.0,233517.0,53.252030000000005
2016-06-09,3475.0,132912.0,96.34146
2016-06-10,3480.0,27671.0,82.11381999999999
2016-06-13,3465.0,19210.0,41.86991
2016-06-14,3465.0,18618.0,49.18699
2016-06-15,3460.0,23734.0,50.813
2016-06-16,3435.0,30662.0,45.12195
2016-06-17,3455.0,18486.0,35.36585
2016-06-20,3490.0,29536.0,36.585359999999994
2016-06-21,3490.0,24849.0,30.4878
2016-06-22,3545.0,22790.0,35.36585
2016-06-23,3515.0,35881.0,43.08943
2016-06-24,3375.0,110437.0,50.0
2016-06-27,3315.0,85248.0,64.22764000000001
2016-06-28,3375.0,32274.0,60.9756
2016-06-29,3465.0,45377.0,54.878040000000006
2016-06-30,3495.0,55067.0,43.08943
2016-07-01,3495.0,32671.0,44.30894
2016-07-04,3525.0,19425.0,60.9756
2016-07-05,3525.0,10239.0,58.53658000000001
2016-07-06,3495.0,13968.0,44.71544
2016-07-07,3495.0,28253.0,50.4065
2016-07-08,3505.0,24136.0,49.59349
2016-07-11,3520.0,12171.0,36.17886
2016-07-12,3515.0,22224.0,43.08943
2016-07-13,3525.0,31176.0,54.471540000000005
2016-07-14,3545.0,58407.0,41.056909999999995
2016-07-15,3540.0,14198.0,42.68292
2016-07-18,3550.0,17961.0,39.83739
2016-07-19,3530.0,24781.0,52.43901999999999
2016-07-20,3540.0,23920.0,50.0
2016-07-21,3540.0,9996.0,48.373979999999996
2016-07-22,3510.0,35518.0,39.83739
2016-07-25,3510.0,34065.0,47.96747
2016-07-26,3525.0,18056.0,43.902429999999995
2016-07-27,3525.0,34252.0,35.36585
2016-07-28,3530.0,20445.0,35.36585
2016-07-29,3560.0,55226.0,38.61788
2016-08-01,3585.0,24007.0,30.0813
2016-08-02,3615.0,37279.0,46.74796
2016-08-03,3595.0,23012.0,45.52845
2016-08-04,3595.0,10889.0,42.68292
2016-08-05,3575.0,37261.0,34.55284
2016-08-08,3605.0,51889.0,36.585359999999994
2016-08-09,3650.0,63711.0,55.28455
2016-08-10,3615.0,94500.0,52.03252
2016-08-11,3685.0,87858.0,32.92682
2016-08-12,3725.0,209623.0,36.991859999999996
2016-08-16,3700.0,109055.0,38.61788
2016-08-17,3675.0,86562.0,42.27642
2016-08-18,3700.0,43556.0,39.83739
2016-08-19,3705.0,35696.0,27.235770000000002
2016-08-22,3700.0,51316.0,42.68292
2016-08-23,3690.0,61857.0,54.06504
2016-08-24,3675.0,28698.0,49.18699
2016-08-25,3660.0,44196.0,39.430890000000005
2016-08-26,3660.0,30499.0,27.235770000000002
2016-08-29,3575.0,69240.0,46.34146
2016-08-30,3625.0,49550.0,39.024390000000004
2016-08-31,3570.0,51366.0,37.80487
2016-09-01,3630.0,40186.0,37.39837
2016-09-02,3620.0,10518.0,35.36585
2016-09-05,3670.0,44086.0,40.2439
2016-09-06,3665.0,36937.0,58.94308
2016-09-07,3650.0,38413.0,47.15447
2016-09-08,3655.0,25180.0,47.560970000000005
2016-09-09,3620.0,39271.0,37.80487
2016-09-12,3610.0,20801.0,45.52845
2016-09-13,3625.0,35687.0,40.2439
2016-09-19,3655.0,32484.0,40.2439
2016-09-20,3650.0,55738.0,46.34146
2016-09-21,3645.0,29277.0,43.08943
2016-09-22,3700.0,95888.0,47.15447
2016-09-23,3730.0,83442.0,47.96747
2016-09-26,3735.0,55896.0,43.49593
2016-09-27,3725.0,20864.0,51.62601
2016-09-28,3720.0,39072.0,64.22764000000001
2016-09-29,3730.0,31073.0,50.4065
2016-09-30,3680.0,33626.0,52.03252
2016-10-04,3725.0,41909.0,48.78048
2016-10-05,3735.0,37875.0,49.18699
2016-10-06,3735.0,43068.0,54.06504
2016-10-07,3740.0,55103.0,34.959340000000005
2016-10-10,3730.0,41286.0,42.68292
2016-10-11,3730.0,59269.0,52.43901999999999
2016-10-12,3710.0,29532.0,46.74796
2016-10-13,3760.0,114511.0,44.30894
2016-10-14,3745.0,66920.0,46.34146
2016-10-17,3705.0,65481.0,50.4065
2016-10-18,3720.0,26056.0,51.62601
2016-10-19,3680.0,46594.0,41.463409999999996
2016-10-20,3685.0,37604.0,41.463409999999996
2016-10-21,3670.0,23981.0,41.056909999999995
2016-10-24,3665.0,11914.0,54.06504
2016-10-25,3575.0,94245.0,47.96747
2016-10-26,3545.0,52490.0,42.68292
2016-10-27,3580.0,36340.0,41.463409999999996
2016-10-28,3580.0,20407.0,32.113820000000004
2016-10-31,3550.0,27091.0,44.30894
2016-11-01,3550.0,7344.0,51.21951
2016-11-02,3485.0,36563.0,46.74796
2016-11-03,3485.0,28472.0,35.36585
2016-11-04,3525.0,28699.0,42.68292
2016-11-07,3580.0,30443.0,95.12195
2016-11-08,3610.0,19621.0,68.69918
2016-11-09,3540.0,45073.0,65.85365
2016-11-10,3580.0,32906.0,57.723569999999995
2016-11-11,3585.0,10712.0,52.43901999999999
2016-11-14,3605.0,13340.0,45.12195
2016-11-15,3580.0,24375.0,57.317069999999994
2016-11-16,3605.0,16752.0,47.15447
2016-11-17,3625.0,18958.0,43.902429999999995
2016-11-18,3585.0,17613.0,38.21138
2016-11-21,3570.0,26339.0,33.73983
2016-11-22,3585.0,5346.0,45.93495
2016-11-23,3595.0,16073.0,27.64227
2016-11-24,3510.0,41651.0,40.2439
2016-11-25,3540.0,17736.0,40.2439
2016-11-28,3515.0,6291.0,39.83739
2016-11-29,3520.0,18407.0,38.61788
2016-11-30,3500.0,27128.0,26.01626
2016-12-01,3500.0,4720.0,43.49593
2016-12-02,3520.0,13641.0,26.01626
2016-12-05,3500.0,21161.0,23.17073
2016-12-06,3480.0,35480.0,24.79674
2016-12-07,3425.0,44086.0,25.20325
2016-12-08,3425.0,52772.0,26.829259999999998
2016-12-09,3415.0,44744.0,26.829259999999998
2016-12-12,3440.0,23539.0,38.61788
2016-12-13,3510.0,45814.0,30.8943
2016-12-14,3500.0,10754.0,32.52032
2016-12-15,3505.0,22456.0,31.30081
2016-12-16,3545.0,30595.0,35.36585
2016-12-19,3555.0,9022.0,28.86178
2016-12-20,3550.0,18354.0,29.67479
2016-12-21,3550.0,26018.0,33.73983
2016-12-22,3560.0,12877.0,24.39024
2016-12-23,3570.0,10628.0,39.430890000000005
2016-12-26,3565.0,12509.0,22.35772
2016-12-27,3570.0,22870.0,20.7317
2016-12-28,3525.0,12957.0,24.39024
2016-12-29,3520.0,11277.0,21.95121
2017-01-02,3485.0,14596.0,32.113820000000004
2017-01-03,3530.0,37887.0,28.45528
2017-01-04,3535.0,22994.0,22.35772
2017-01-05,3540.0,26300.0,37.39837
2017-01-06,3535.0,16152.0,36.585359999999994
2017-01-09,3535.0,17529.0,34.959340000000005
2017-01-10,3505.0,32287.0,32.52032
2017-01-11,3480.0,18941.0,41.056909999999995
2017-01-12,3490.0,11966.0,33.33333
2017-01-13,3490.0,10926.0,27.64227
2017-01-16,3515.0,36986.0,42.68292
2017-01-17,3540.0,39872.0,41.86991
2017-01-18,3550.0,21860.0,27.64227
2017-01-19,3565.0,19980.0,30.0813
2017-01-20,3545.0,7256.0,22.76422
2017-01-23,3510.0,16593.0,37.39837
2017-01-24,3460.0,21314.0,23.983729999999998
2017-01-25,3485.0,13401.0,23.17073
2017-01-26,3500.0,33771.0,28.86178
2017-01-31,3525.0,12942.0,21.95121
2017-02-01,3550.0,13794.0,22.35772
2017-02-02,3550.0,14707.0,28.45528
2017-02-03,3535.0,14307.0,21.95121
2017-02-06,3500.0,14268.0,26.01626
2017-02-07,3490.0,9897.0,20.7317
2017-02-08,3500.0,9847.0,21.13821
2017-02-09,3500.0,10793.0,26.01626
2017-02-10,3510.0,15616.0,32.92682
2017-02-13,3535.0,18924.0,39.024390000000004
2017-02-14,3535.0,20851.0,27.235770000000002
2017-02-15,3550.0,18660.0,25.20325
2017-02-16,3550.0,9531.0,29.268290000000004
2017-02-17,3540.0,11042.0,22.76422
2017-02-20,3550.0,13911.0,21.13821
2017-02-21,3560.0,18471.0,28.86178
2017-02-22,3560.0,31474.0,29.268290000000004
2017-02-23,3560.0,14618.0,22.76422
2017-02-24,3550.0,25951.0,23.983729999999998
2017-02-27,3545.0,45924.0,30.0813
2017-02-28,3565.0,23328.0,27.235770000000002
2017-03-02,3570.0,29313.0,35.77235
2017-03-03,3550.0,36447.0,26.422759999999997
2017-03-06,3560.0,9548.0,35.77235
2017-03-07,3575.0,30873.0,33.33333
2017-03-08,3625.0,61875.0,48.373979999999996
2017-03-09,3625.0,28865.0,59.75609
2017-03-10,3610.0,43845.0,38.21138
2017-03-13,3645.0,32084.0,30.0813
2017-03-14,3640.0,39149.0,48.78048
2017-03-15,3600.0,71682.0,31.30081
2017-03-16,3625.0,26686.0,35.36585
2017-03-17,3625.0,32569.0,41.463409999999996
2017-03-20,3635.0,32262.0,38.61788
2017-03-21,3630.0,25478.0,37.80487
2017-03-22,3630.0,14585.0,32.113820000000004
2017-03-23,3605.0,43624.0,30.8943
2017-03-24,3615.0,23577.0,33.33333
2017-03-27,3585.0,18884.0,34.14634
2017-03-28,3605.0,29261.0,38.21138
2017-03-29,3595.0,17424.0,26.829259999999998
2017-03-30,3610.0,12831.0,23.17073
2017-03-31,3650.0,65701.0,29.67479
2017-04-03,3630.0,68879.0,28.86178
2017-04-04,3610.0,51438.0,32.92682
2017-04-05,3595.0,54304.0,29.67479
2017-04-06,3625.0,52806.0,30.0813
2017-04-07,3625.0,18229.0,27.235770000000002
2017-04-10,3590.0,41844.0,26.422759999999997
2017-04-11,3595.0,21068.0,32.52032
2017-04-12,3610.0,32522.0,28.45528
2017-04-13,3630.0,28091.0,42.68292
2017-04-14,3630.0,16522.0,31.707309999999996
2017-04-17,3615.0,16228.0,28.048779999999997
2017-04-18,3630.0,13862.0,22.76422
2017-04-19,3640.0,23998.0,28.048779999999997
2017-04-20,3630.0,15939.0,25.60975
2017-04-21,3615.0,28475.0,24.39024
2017-04-24,3610.0,25506.0,21.13821
2017-04-25,3630.0,23873.0,30.4878
2017-04-26,3650.0,30061.0,26.829259999999998
2017-04-27,3645.0,15006.0,29.67479
2017-04-28,3640.0,18196.0,22.76422
2017-05-02,3630.0,23266.0,25.60975
2017-05-04,3615.0,16441.0,29.67479
2017-05-08,3615.0,43730.0,39.024390000000004
2017-05-10,3620.0,12876.0,27.235770000000002
2017-05-11,3665.0,49005.0,41.056909999999995
2017-05-12,3650.0,18584.0,26.422759999999997
2017-05-15,3615.0,50359.0,31.707309999999996
2017-05-16,3630.0,25500.0,32.113820000000004
2017-05-17,3630.0,50439.0,31.30081
2017-05-18,3630.0,33584.0,31.707309999999996
2017-05-19,3630.0,22559.0,31.30081
2017-05-22,3630.0,24646.0,41.463409999999996
2017-05-23,3665.0,50635.0,49.18699
2017-05-24,3675.0,45861.0,39.83739
2017-05-25,3770.0,280323.0,44.71544
2017-05-26,3780.0,86161.0,74.79674
2017-05-29,3815.0,89368.0,41.86991
2017-05-30,3830.0,45537.0,64.22764000000001
2017-05-31,3800.0,36058.0,53.252030000000005
2017-06-01,3740.0,49609.0,47.15447
2017-06-02,3795.0,41272.0,45.12195
2017-06-05,3800.0,25493.0,33.73983
2017-06-07,3785.0,18269.0,29.67479
2017-06-08,3795.0,29567.0,31.30081
2017-06-09,3795.0,44633.0,41.463409999999996
2017-06-12,3790.0,23875.0,56.504059999999996
2017-06-13,3805.0,31327.0,44.30894
2017-06-14,3800.0,15441.0,40.2439
2017-06-15,3815.0,77372.0,37.80487
2017-06-16,3840.0,88787.0,31.707309999999996
2017-06-19,3835.0,65499.0,35.77235
2017-06-20,3825.0,75070.0,36.585359999999994
2017-06-21,3810.0,37887.0,37.80487
2017-06-22,3770.0,25832.0,30.4878
2017-06-23,3770.0,19306.0,20.3252
2017-06-26,3790.0,31043.0,24.79674
2017-06-27,3790.0,19016.0,23.17073
2017-06-28,3790.0,26542.0,28.45528
2017-06-29,3790.0,10815.0,30.8943
2017-06-30,3795.0,11777.0,32.52032
2017-07-03,3780.0,25977.0,32.92682
2017-07-04,3770.0,19922.0,23.17073
2017-07-05,3730.0,27958.0,22.35772
2017-07-06,3790.0,32893.0,21.95121
2017-07-07,3700.0,66975.0,19.918689999999998
2017-07-10,3695.0,18221.0,25.20325
2017-07-11,3710.0,21995.0,29.268290000000004
2017-07-12,3655.0,25757.0,27.235770000000002
2017-07-13,3715.0,13048.0,30.0813
2017-07-14,3690.0,14294.0,23.983729999999998
2017-07-17,3665.0,30873.0,28.86178
2017-07-18,3595.0,39745.0,21.95121
2017-07-19,3615.0,25428.0,25.20325
2017-07-20,3640.0,38611.0,25.20325
2017-07-21,3645.0,7452.0,40.2439
2017-07-24,3635.0,14710.0,48.78048
2017-07-25,3610.0,30394.0,22.76422
2017-07-26,3600.0,31849.0,27.235770000000002
2017-07-27,3625.0,24923.0,25.60975
2017-07-28,3640.0,11993.0,23.983729999999998
2017-07-31,3620.0,27383.0,21.95121
2017-08-01,3625.0,32598.0,35.36585
2017-08-02,3645.0,22401.0,36.17886
2017-08-03,3625.0,16503.0,26.01626
2017-08-04,3600.0,36373.0,49.18699
2017-08-07,3620.0,14483.0,46.34146
2017-08-08,3645.0,9500.0,33.33333
2017-08-09,3620.0,25426.0,43.08943
2017-08-10,3580.0,43996.0,35.36585
2017-08-11,3540.0,10470.0,20.3252
2017-08-14,3575.0,16417.0,35.77235
2017-08-16,3570.0,15940.0,25.60975
2017-08-17,3550.0,16391.0,26.01626
2017-08-18,3560.0,15775.0,23.57723
2017-08-21,3575.0,15103.0,24.39024
2017-08-22,3610.0,25301.0,28.86178
2017-08-23,3600.0,11762.0,20.7317
2017-08-24,3585.0,22304.0,20.7317
2017-08-25,3560.0,7988.0,23.17073
2017-08-28,3520.0,29810.0,30.4878
2017-08-29,3545.0,20932.0,19.918689999999998
2017-08-30,3570.0,16762.0,21.13821
2017-08-31,3545.0,13800.0,24.79674
2017-09-01,3550.0,16755.0,19.918689999999998
2017-09-04,3500.0,25484.0,15.44715
2017-09-05,3480.0,14094.0,15.04065
2017-09-06,3475.0,19838.0,15.44715
2017-09-07,3485.0,10823.0,21.544710000000002
2017-09-08,3400.0,63143.0,20.3252
2017-09-11,3415.0,14837.0,14.22764
2017-09-12,3440.0,15644.0,16.26016
2017-09-13,3440.0,14861.0,20.3252
2017-09-14,3455.0,13018.0,15.44715
2017-09-15,3480.0,14949.0,20.3252
2017-09-18,3395.0,28472.0,23.17073
2017-09-19,3415.0,22873.0,30.4878
2017-09-20,3415.0,8229.0,25.20325
2017-09-21,3380.0,36527.0,23.17073
2017-09-22,3310.0,34812.0,18.292679999999997
2017-09-25,3305.0,15591.0,21.13821
2017-09-26,3315.0,10960.0,28.45528
2017-09-27,3355.0,16468.0,18.69918
2017-09-28,3375.0,10931.0,13.00813
2017-09-29,3400.0,10145.0,12.60162
2017-10-10,3355.0,24820.0,20.3252
2017-10-11,3405.0,19548.0,30.8943
2017-10-12,3385.0,8510.0,27.64227
2017-10-13,3360.0,12415.0,21.544710000000002
2017-10-16,3350.0,9400.0,22.35772
2017-10-17,3330.0,20837.0,22.76422
2017-10-18,3310.0,18316.0,23.17073
2017-10-19,3340.0,2643.0,21.13821
2017-10-20,3340.0,5692.0,26.829259999999998
2017-10-23,3340.0,8120.0,21.13821
2017-10-24,3340.0,4089.0,31.30081
2017-10-25,3360.0,5641.0,29.268290000000004
2017-10-26,3390.0,4040.0,21.95121
2017-10-27,3435.0,7776.0,23.57723
2017-10-30,3395.0,35370.0,29.67479
2017-10-31,3390.0,15517.0,29.268290000000004
2017-11-01,3425.0,14224.0,21.544710000000002
2017-11-02,3435.0,11301.0,24.79674
2017-11-03,3420.0,24748.0,20.7317
2017-11-06,3400.0,11800.0,27.235770000000002
2017-11-07,3395.0,29720.0,27.235770000000002
2017-11-08,3400.0,5121.0,19.51219
2017-11-09,3385.0,12402.0,25.20325
2017-11-10,3440.0,25061.0,23.17073
2017-11-13,3460.0,7193.0,26.422759999999997
2017-11-14,3470.0,19589.0,26.01626
2017-11-15,3450.0,22654.0,35.77235
2017-11-16,3450.0,10218.0,30.4878
2017-11-17,3405.0,35560.0,28.45528
2017-11-20,3435.0,26012.0,38.61788
2017-11-21,3440.0,29612.0,41.056909999999995
2017-11-22,3430.0,35249.0,34.55284
2017-11-23,3435.0,26081.0,32.92682
2017-11-24,3415.0,33599.0,25.20325
2017-11-27,3395.0,8206.0,31.707309999999996
2017-11-28,3420.0,49880.0,28.048779999999997
2017-11-29,3410.0,7053.0,28.048779999999997
2017-11-30,3405.0,6508.0,40.2439
2017-12-01,3380.0,34641.0,26.829259999999998
2017-12-04,3390.0,18680.0,24.79674
2017-12-05,3400.0,9717.0,23.57723
2017-12-06,3440.0,21658.0,25.20325
2017-12-07,3435.0,50544.0,25.20325
2017-12-08,3420.0,6188.0,17.88617
2017-12-11,3430.0,7804.0,22.35772
2017-12-12,3405.0,8722.0,21.13821
2017-12-13,3380.0,6176.0,23.983729999999998
2017-12-14,3395.0,14401.0,19.918689999999998
2017-12-15,3385.0,23481.0,17.479670000000002
2017-12-18,3360.0,39314.0,19.918689999999998
2017-12-19,3370.0,7249.0,23.57723
2017-12-20,3375.0,13607.0,19.918689999999998
2017-12-21,3360.0,30083.0,20.3252
2017-12-22,3370.0,22670.0,15.04065
2017-12-26,3430.0,21276.0,19.51219
2017-12-27,3340.0,17167.0,19.51219
2017-12-28,3335.0,20402.0,20.7317
2018-01-02,3295.0,30946.0,25.20325
2018-01-03,3295.0,35715.0,22.35772
2018-01-04,3285.0,32493.0,21.13821
2018-01-05,3285.0,29341.0,22.35772
2018-01-08,3280.0,16788.0,30.0813
2018-01-09,3275.0,75501.0,25.20325
2018-01-10,3275.0,14700.0,23.983729999999998
2018-01-11,3290.0,6725.0,24.79674
2018-01-12,3255.0,32931.0,39.430890000000005
2018-01-15,3190.0,50739.0,30.0813
2018-01-16,3045.0,257532.0,25.60975
2018-01-17,3065.0,25116.0,30.4878
2018-01-18,3060.0,32379.0,28.45528
2018-01-19,3085.0,24804.0,27.64227
2018-01-22,3120.0,20470.0,36.991859999999996
2018-01-23,3210.0,149721.0,43.08943
2018-01-24,3190.0,46673.0,34.959340000000005
2018-01-25,3220.0,36544.0,42.27642
2018-01-26,3230.0,18315.0,27.235770000000002
2018-01-29,3260.0,41078.0,35.36585
2018-01-30,3230.0,11990.0,28.86178
2018-01-31,3220.0,15568.0,34.14634
2018-02-01,3235.0,19141.0,48.373979999999996
2018-02-02,3240.0,28154.0,27.64227
2018-02-05,3180.0,10565.0,29.67479
2018-02-06,3120.0,39193.0,31.30081
2018-02-07,3140.0,27518.0,36.17886
2018-02-08,3130.0,22343.0,36.17886
2018-02-09,3145.0,25198.0,21.95121
2018-02-12,3145.0,16478.0,36.17886
2018-02-13,3135.0,20537.0,24.79674
2018-02-14,3130.0,8995.0,17.07317
2018-02-19,3130.0,4796.0,25.60975
2018-02-20,3115.0,12355.0,25.60975
2018-02-21,3120.0,7934.0,22.35772
2018-02-22,3110.0,8997.0,25.60975
2018-02-23,3130.0,10443.0,28.86178
2018-02-26,3120.0,5663.0,32.92682
2018-02-27,3145.0,12033.0,28.86178
2018-02-28,3140.0,53193.0,33.73983
2018-03-02,3135.0,21364.0,23.17073
2018-03-05,3115.0,38054.0,26.829259999999998
2018-03-06,3115.0,6870.0,29.268290000000004
2018-03-07,3120.0,25241.0,25.60975
2018-03-08,3120.0,14457.0,24.79674
2018-03-09,3140.0,18183.0,20.3252
2018-03-12,3145.0,15734.0,22.35772
2018-03-13,3145.0,16154.0,19.10569
2018-03-14,3145.0,12714.0,20.3252
2018-03-15,3150.0,7913.0,23.57723
2018-03-16,3145.0,27652.0,23.983729999999998
2018-03-19,3145.0,12213.0,42.27642
2018-03-20,3160.0,14099.0,47.560970000000005
2018-03-21,3170.0,16641.0,34.959340000000005
2018-03-22,3210.0,41936.0,36.991859999999996
2018-03-23,3180.0,31673.0,28.048779999999997
2018-03-26,3180.0,12515.0,20.7317
2018-03-27,3190.0,16761.0,22.35772
2018-03-28,3195.0,16010.0,22.76422
2018-03-29,3180.0,15161.0,19.918689999999998
2018-03-30,3215.0,12379.0,20.3252
2018-04-02,3225.0,5605.0,17.88617
2018-04-03,3180.0,8585.0,23.17073
2018-04-04,3165.0,27865.0,18.292679999999997
2018-04-05,3195.0,10643.0,45.93495
2018-04-06,3180.0,27078.0,81.30081
2018-04-09,3185.0,13781.0,33.73983
2018-04-10,3130.0,23842.0,31.707309999999996
2018-04-11,3170.0,10023.0,20.7317
2018-04-12,3170.0,2615.0,27.235770000000002
2018-04-13,3170.0,12669.0,26.01626
2018-04-16,3130.0,35734.0,23.57723
2018-04-17,3140.0,10173.0,23.983729999999998
2018-04-18,3130.0,37043.0,24.39024
2018-04-19,3140.0,31059.0,23.57723
2018-04-20,3150.0,18398.0,13.00813
2018-04-23,3190.0,60161.0,21.544710000000002
2018-04-24,3225.0,32162.0,24.79674
2018-04-25,3230.0,41063.0,18.292679999999997
2018-04-26,3235.0,13446.0,23.983729999999998
2018-04-27,3255.0,19867.0,27.235770000000002
2018-04-30,3285.0,25235.0,25.60975
2018-05-02,3330.0,50164.0,29.67479
2018-05-03,3295.0,26078.0,27.235770000000002
2018-05-04,3310.0,27995.0,26.422759999999997
2018-05-08,3330.0,63340.0,17.88617
2018-05-09,3310.0,23607.0,17.88617
2018-05-10,3325.0,18584.0,17.479670000000002
2018-05-11,3375.0,77780.0,12.60162
2018-05-14,3375.0,51652.0,13.821129999999998
2018-05-15,3395.0,30674.0,13.821129999999998
2018-05-16,3270.0,77458.0,19.51219
2018-05-17,3315.0,23718.0,14.22764
2018-05-18,3320.0,9296.0,15.04065
2018-05-21,3380.0,26741.0,21.95121
2018-05-23,3310.0,24440.0,11.38211
2018-05-24,3310.0,7647.0,24.79674
2018-05-25,3255.0,19219.0,26.422759999999997
2018-05-28,3280.0,20537.0,17.479670000000002
2018-05-29,3255.0,13181.0,17.88617
2018-05-30,3210.0,40055.0,22.76422
2018-05-31,3275.0,26723.0,19.918689999999998
2018-06-01,3275.0,9014.0,14.634139999999999
2018-06-04,3265.0,11899.0,18.69918
2018-06-05,3280.0,9888.0,20.3252
2018-06-07,3290.0,13483.0,19.51219
2018-06-08,3240.0,17148.0,21.95121
2018-06-11,3240.0,13245.0,24.39024
2018-06-12,3245.0,8625.0,30.4878
2018-06-14,3210.0,15567.0,24.79674
2018-06-15,3200.0,8449.0,28.048779999999997
2018-06-18,3150.0,44072.0,37.80487
2018-06-19,3105.0,29356.0,27.64227
2018-06-20,3120.0,23579.0,30.8943
2018-06-21,3100.0,22726.0,18.69918
2018-06-22,3090.0,35589.0,15.85365
2018-06-25,3075.0,5457.0,24.39024
2018-06-26,3135.0,9775.0,19.51219
2018-06-27,3135.0,9161.0,18.292679999999997
2018-06-28,3080.0,9360.0,21.13821
2018-06-29,3080.0,15092.0,19.51219
2018-07-02,3040.0,16437.0,17.07317
2018-07-03,2980.0,47477.0,19.918689999999998
2018-07-04,2995.0,9492.0,23.17073
