period,price,volume,ratio
2018-07-05,10750.0,2765.0,32.03371
2018-07-06,10750.0,2610.0,26.905509999999996
2018-07-09,10700.0,2693.0,23.95504
2018-07-10,10750.0,2305.0,25.0439
2018-07-11,10800.0,1357.0,22.90129
2018-07-12,10700.0,574.0,36.599920000000004
2018-07-13,10850.0,5319.0,33.05233
2018-07-16,10850.0,1213.0,26.413759999999996
2018-07-17,10900.0,4077.0,23.91991
2018-07-18,10700.0,2379.0,26.905509999999996
2018-07-19,10750.0,1630.0,25.711270000000003
2018-07-20,10500.0,4450.0,23.25254
2018-07-23,10650.0,1377.0,24.69265
2018-07-24,10600.0,1947.0,28.591490000000004
2018-07-25,10600.0,2169.0,23.56866
2018-07-26,10650.0,2365.0,26.308390000000003
2018-07-27,10700.0,1787.0,23.84966
2018-07-30,10700.0,860.0,26.448890000000002
2018-07-31,10700.0,1655.0,26.16789
2018-08-01,10700.0,3267.0,24.165779999999998
2018-08-02,10850.0,4023.0,25.360020000000002
2018-08-03,10900.0,415.0,25.6059
2018-08-06,10950.0,912.0,31.08535
2018-08-07,10850.0,1066.0,33.75482
2018-08-08,10700.0,1209.0,27.4675
2018-08-09,10800.0,2374.0,26.062520000000003
2018-08-10,10750.0,294.0,22.936420000000002
2018-08-13,10700.0,2829.0,25.50052
2018-08-14,10700.0,663.0,24.55216
2018-08-16,10700.0,1247.0,26.659640000000003
2018-08-17,10700.0,1674.0,25.6059
2018-08-20,10750.0,3031.0,26.23814
2018-08-21,10800.0,4489.0,28.626620000000003
2018-08-22,10750.0,9708.0,26.55426
2018-08-23,10700.0,7898.0,26.519140000000004
2018-08-24,10800.0,2039.0,23.42817
2018-08-27,10800.0,617.0,24.97365
2018-08-28,10900.0,5699.0,25.11415
2018-08-29,11200.0,8008.0,26.484009999999998
2018-08-30,11250.0,2461.0,23.35792
2018-08-31,11100.0,8248.0,22.0583
2018-09-03,11100.0,8680.0,23.49841
2018-09-04,11050.0,5389.0,23.74429
2018-09-05,10900.0,10387.0,24.02528
2018-09-06,10950.0,5214.0,23.04179
2018-09-07,11050.0,3638.0,21.18018
2018-09-10,11050.0,3122.0,24.271160000000002
2018-09-11,11100.0,3017.0,26.448890000000002
2018-09-12,11100.0,1926.0,24.41166
2018-09-13,11000.0,710.0,23.74429
2018-09-14,11050.0,2662.0,23.84966
2018-09-17,11100.0,1512.0,27.81875
2018-09-18,10950.0,1089.0,26.413759999999996
2018-09-19,11250.0,6667.0,20.61819
2018-09-20,11050.0,4496.0,20.864060000000002
2018-09-21,10800.0,6667.0,16.15735
2018-09-27,10900.0,5472.0,25.53565
2018-09-28,10850.0,6741.0,20.16157
2018-10-01,10850.0,1298.0,19.42395
2018-10-02,10700.0,3163.0,21.250429999999998
2018-10-04,10750.0,2736.0,20.864060000000002
2018-10-05,10750.0,1841.0,21.35581
2018-10-08,10750.0,3118.0,22.26905
2018-10-10,10450.0,5397.0,25.78152
2018-10-11,10200.0,4041.0,25.53565
2018-10-12,10200.0,1663.0,20.54794
2018-10-15,10150.0,14002.0,19.6347
2018-10-16,10050.0,2339.0,18.26484
2018-10-17,10050.0,7650.0,20.79381
2018-10-18,10000.0,3319.0,18.72146
2018-10-19,9990.0,431.0,18.08921
2018-10-22,9750.0,5181.0,20.30207
2018-10-23,9570.0,6017.0,25.92202
2018-10-24,9410.0,26947.0,23.322789999999998
2018-10-25,9340.0,8816.0,23.04179
2018-10-26,9300.0,524.0,20.19669
2018-10-29,9000.0,7564.0,23.81454
2018-10-30,8850.0,7567.0,21.109939999999998
2018-10-31,8930.0,5928.0,20.58306
2018-11-01,9030.0,2684.0,17.98384
2018-11-02,9130.0,3648.0,18.791710000000002
2018-11-05,9050.0,2250.0,20.54794
2018-11-06,8760.0,11451.0,25.95714
2018-11-07,8800.0,2240.0,27.81875
2018-11-08,8880.0,1602.0,29.96136
2018-11-09,8900.0,845.0,24.51703
2018-11-12,8920.0,2253.0,23.70916
2018-11-13,8900.0,379.0,19.70495
2018-11-14,8870.0,1909.0,21.81243
2018-11-15,8710.0,2814.0,19.70495
2018-11-16,8710.0,9708.0,16.75447
2018-11-19,8980.0,6425.0,20.61819
2018-11-20,8890.0,1370.0,21.215310000000002
2018-11-21,9100.0,1609.0,19.6347
2018-11-22,8810.0,2837.0,20.05619
2018-11-23,8920.0,686.0,18.12434
2018-11-26,9060.0,2667.0,22.83105
2018-11-27,9070.0,336.0,21.63681
2018-11-28,9030.0,369.0,22.90129
2018-11-29,9050.0,1373.0,26.975759999999998
2018-11-30,9090.0,990.0,24.51703
2018-12-03,9070.0,4816.0,22.65542
2018-12-04,9080.0,7195.0,22.304170000000003
2018-12-05,9070.0,2491.0,20.72356
2018-12-06,8850.0,2366.0,18.686329999999998
2018-12-07,8990.0,3437.0,16.0871
2018-12-10,8910.0,696.0,19.10783
2018-12-11,8910.0,77.0,18.58096
2018-12-12,8900.0,3278.0,18.86195
2018-12-13,8950.0,551.0,19.95082
2018-12-14,8950.0,2168.0,21.42606
2018-12-17,8940.0,2356.0,26.624509999999997
2018-12-18,8930.0,938.0,27.81875
2018-12-19,9100.0,1641.0,30.242359999999998
2018-12-20,9120.0,2266.0,22.16368
2018-12-21,9150.0,1376.0,21.215310000000002
2018-12-24,9150.0,1782.0,15.41974
2018-12-26,9080.0,5435.0,19.38883
2018-12-27,9040.0,984.0,19.3537
2018-12-28,9100.0,3593.0,16.965220000000002
2019-01-02,9040.0,3236.0,18.72146
2019-01-03,9030.0,3906.0,19.42395
2019-01-04,8920.0,11796.0,20.12644
2019-01-07,8980.0,4176.0,22.72567
2019-01-08,8980.0,8360.0,22.3393
2019-01-09,8980.0,4576.0,20.864060000000002
2019-01-10,8900.0,1617.0,23.91991
2019-01-11,8960.0,3536.0,20.266939999999998
2019-01-14,8960.0,4454.0,22.55005
2019-01-15,9020.0,11689.0,21.109939999999998
2019-01-16,9080.0,6966.0,21.32068
2019-01-17,9090.0,5474.0,22.0583
2019-01-18,9540.0,19756.0,24.13066
2019-01-21,9570.0,26283.0,25.4654
2019-01-22,9650.0,10371.0,21.390929999999997
2019-01-23,9700.0,1946.0,25.67615
2019-01-24,9830.0,4344.0,25.78152
2019-01-25,9800.0,4078.0,23.88479
2019-01-28,9800.0,7855.0,22.0583
2019-01-29,9670.0,2607.0,23.42817
2019-01-30,9610.0,7569.0,21.35581
2019-01-31,9530.0,6261.0,22.55005
2019-02-01,9650.0,4915.0,17.59747
2019-02-07,9690.0,1613.0,19.59957
2019-02-08,9690.0,2977.0,19.00245
2019-02-11,9620.0,19269.0,20.68844
2019-02-12,9730.0,7414.0,21.742179999999998
2019-02-13,9690.0,5700.0,20.58306
2019-02-14,9790.0,7162.0,22.936420000000002
2019-02-15,9720.0,8076.0,21.49631
2019-02-18,9780.0,4679.0,23.147170000000003
2019-02-19,9740.0,5100.0,20.65331
2019-02-20,9780.0,3231.0,25.008779999999998
2019-02-21,9730.0,8857.0,26.765009999999997
2019-02-22,9710.0,2530.0,29.92623
2019-02-25,9650.0,2697.0,26.975759999999998
2019-02-26,9660.0,36293.0,23.04179
2019-02-27,9750.0,6428.0,24.23603
2019-02-28,9700.0,1434.0,22.37442
2019-03-04,9720.0,2718.0,21.84755
2019-03-05,9720.0,777.0,24.06041
2019-03-06,9710.0,23987.0,25.78152
2019-03-07,9670.0,47609.0,25.11415
2019-03-08,9600.0,14447.0,20.54794
2019-03-11,9480.0,64579.0,25.67615
2019-03-12,9410.0,4711.0,34.07095
2019-03-13,9440.0,4941.0,27.64313
2019-03-14,9430.0,5944.0,27.99438
2019-03-15,9430.0,3689.0,29.574990000000003
2019-03-18,9430.0,5328.0,27.221629999999998
2019-03-19,9420.0,4153.0,29.364240000000002
2019-03-20,9640.0,93601.0,27.50263
2019-03-21,9750.0,14826.0,29.785729999999997
2019-03-22,9650.0,12173.0,26.94063
2019-03-25,9640.0,8273.0,36.95117
2019-03-26,9670.0,5847.0,39.655770000000004
2019-03-27,9690.0,1996.0,39.1289
2019-03-28,9670.0,9075.0,27.256759999999996
2019-03-29,9620.0,27233.0,25.43027
2019-04-01,9630.0,36374.0,24.86828
2019-04-02,9720.0,14800.0,26.27327
2019-04-03,9740.0,5002.0,27.608
2019-04-04,9930.0,9607.0,26.13277
2019-04-05,9800.0,18713.0,23.99016
2019-04-08,9680.0,3886.0,25.4654
2019-04-09,9690.0,3435.0,27.889
2019-04-10,9670.0,6218.0,31.647340000000003
2019-04-11,9700.0,8719.0,30.031609999999997
2019-04-12,9740.0,7835.0,25.711270000000003
2019-04-15,9750.0,6866.0,26.27327
2019-04-16,9790.0,4774.0,26.765009999999997
2019-04-17,9910.0,9987.0,28.34562
2019-04-18,10100.0,21617.0,28.872490000000003
2019-04-19,10200.0,11724.0,25.008779999999998
2019-04-22,10050.0,19655.0,30.34773
2019-04-23,10000.0,9193.0,35.75693
2019-04-24,10100.0,8729.0,33.614329999999995
2019-04-25,10050.0,2328.0,31.928340000000002
2019-04-26,10000.0,7364.0,26.23814
2019-04-29,10000.0,1434.0,29.04812
2019-04-30,10100.0,12007.0,27.572879999999998
2019-05-02,10150.0,2698.0,28.90762
2019-05-03,10400.0,8142.0,34.07095
2019-05-07,10500.0,5074.0,34.10607
2019-05-08,10550.0,3566.0,33.2982
2019-05-09,10450.0,5143.0,30.5936
2019-05-10,10300.0,2871.0,31.190720000000002
2019-05-13,10300.0,3370.0,36.49455
2019-05-14,10300.0,7495.0,42.887240000000006
2019-05-15,10300.0,1654.0,39.33965
2019-05-16,10300.0,6904.0,32.03371
2019-05-17,10300.0,5864.0,28.69687
2019-05-20,10450.0,4956.0,31.577090000000002
2019-05-21,10700.0,16732.0,28.24025
2019-05-22,10800.0,6637.0,27.78363
2019-05-23,10650.0,6969.0,28.451
2019-05-24,10650.0,1917.0,26.659640000000003
2019-05-27,10550.0,4375.0,28.134870000000003
2019-05-28,10350.0,6990.0,29.680359999999997
2019-05-29,10300.0,11602.0,31.2961
2019-05-30,10300.0,332.0,28.24025
2019-05-31,10200.0,3611.0,28.41587
2019-06-03,10200.0,377.0,43.870740000000005
2019-06-04,10250.0,1516.0,34.10607
2019-06-05,10300.0,3128.0,32.66596
2019-06-07,10300.0,4103.0,29.92623
2019-06-10,10450.0,4573.0,30.94485
2019-06-11,10450.0,9385.0,31.36635
2019-06-12,10550.0,3846.0,38.39128
2019-06-13,10550.0,6376.0,39.19915
2019-06-14,10750.0,25947.0,46.82121
2019-06-17,10500.0,1073.0,31.82297
2019-06-18,10600.0,4534.0,30.90972
2019-06-19,10500.0,4149.0,35.15981
2019-06-20,10400.0,2605.0,32.06884
2019-06-21,10450.0,3414.0,29.15349
2019-06-24,10550.0,2058.0,31.85809
2019-06-25,10500.0,1626.0,29.891109999999998
2019-06-26,10350.0,1906.0,28.41587
2019-06-27,10450.0,10001.0,29.46961
2019-06-28,10450.0,1775.0,24.48191
2019-07-01,10350.0,1659.0,28.872490000000003
2019-07-02,10400.0,124.0,27.4675
2019-07-03,10400.0,992.0,28.41587
2019-07-04,10300.0,1560.0,27.29188
2019-07-05,10350.0,955.0,27.99438
2019-07-08,10350.0,3852.0,57.920609999999996
2019-07-09,10200.0,1622.0,37.19704
2019-07-10,10100.0,4861.0,33.40358
2019-07-11,10100.0,530.0,32.70108
2019-07-12,10200.0,995.0,24.9034
2019-07-15,10250.0,1493.0,31.71759
2019-07-16,10100.0,1260.0,34.84369
2019-07-17,10100.0,2477.0,38.56691
2019-07-18,9960.0,1883.0,32.66596
2019-07-19,10050.0,1222.0,36.45943
2019-07-22,9970.0,600.0,27.889
2019-07-23,9980.0,1193.0,27.327009999999998
2019-07-24,9940.0,1005.0,26.659640000000003
2019-07-25,9940.0,5193.0,31.928340000000002
2019-07-26,9940.0,5011.0,29.29399
2019-07-29,9700.0,2464.0,34.949059999999996
2019-07-30,9800.0,4855.0,31.85809
2019-07-31,9770.0,3761.0,31.647340000000003
2019-08-01,9740.0,1229.0,31.331220000000002
2019-08-02,9740.0,884.0,30.20723
2019-08-05,9190.0,10653.0,39.23428
2019-08-06,9050.0,9448.0,42.71162
2019-08-07,9000.0,12242.0,35.79206
2019-08-08,9050.0,7528.0,31.577090000000002
2019-08-09,9060.0,331.0,30.90972
2019-08-12,9060.0,3121.0,32.91183
2019-08-13,8880.0,3903.0,30.69898
2019-08-14,8940.0,2859.0,30.52335
2019-08-16,8890.0,5320.0,24.23603
2019-08-19,8880.0,4484.0,34.38707
2019-08-20,8860.0,8386.0,34.70319
2019-08-21,8860.0,7304.0,29.574990000000003
2019-08-22,8940.0,5936.0,28.80224
2019-08-23,8910.0,2675.0,27.116259999999997
2019-08-26,8850.0,4344.0,28.134870000000003
2019-08-27,8670.0,7298.0,28.94274
2019-08-28,8680.0,17243.0,28.24025
2019-08-29,8620.0,2751.0,24.51703
2019-08-30,8730.0,11031.0,25.25465
2019-09-02,8720.0,1859.0,25.57077
2019-09-03,8850.0,2199.0,26.37864
2019-09-04,8800.0,3432.0,24.271160000000002
2019-09-05,8800.0,3933.0,25.360020000000002
2019-09-06,8820.0,8858.0,22.90129
2019-09-09,8800.0,2702.0,27.36213
2019-09-10,8810.0,3860.0,23.322789999999998
2019-09-11,8790.0,2723.0,19.28345
2019-09-16,8880.0,2361.0,26.27327
2019-09-17,8870.0,7293.0,32.03371
2019-09-18,8780.0,12450.0,31.75272
2019-09-19,8810.0,1466.0,26.02739
2019-09-20,8840.0,1005.0,26.870379999999997
2019-09-23,8830.0,1672.0,33.12258
2019-09-24,8770.0,1627.0,24.51703
2019-09-25,8770.0,1856.0,23.07692
