period,price,volume,ratio
2018-08-02,5010.0,3000.0,33.873090000000005
2018-08-03,5020.0,1800.0,79.66512
2018-08-06,5020.0,0.0,38.11412
2018-08-07,5040.0,353.0,33.16809
2018-08-08,5040.0,0.0,27.38488
2018-08-09,5020.0,1000.0,36.71513
2018-08-10,5020.0,0.0,30.711609999999997
2018-08-13,5020.0,586.0,36.362629999999996
2018-08-14,5020.0,600.0,37.2549
2018-08-16,5020.0,1030.0,41.04428
2018-08-17,5020.0,414.0,30.381140000000002
2018-08-20,5030.0,90.0,26.911209999999997
2018-08-21,5090.0,2.0,23.49636
2018-08-22,5040.0,1.0,24.34456
2018-08-23,5040.0,0.0,25.67746
2018-08-24,5040.0,0.0,25.84269
2018-08-27,5030.0,0.0,26.71293
2018-08-28,5030.0,0.0,27.37387
2018-08-29,5030.0,0.0,24.52081
2018-08-30,5030.0,0.0,25.864720000000002
2018-08-31,5030.0,706.0,25.88675
2018-09-03,5030.0,0.0,25.0055
2018-09-04,5030.0,0.0,25.08261
2018-09-05,5020.0,1.0,23.77175
2018-09-06,5110.0,2.0,22.54901
2018-09-07,5030.0,101.0,23.22097
2018-09-10,5030.0,1559.0,46.276709999999994
2018-09-11,5090.0,1.0,57.666880000000006
2018-09-12,5080.0,31.0,38.4556
2018-09-13,5020.0,5.0,31.647940000000002
2018-09-14,5030.0,1.0,30.05067
2018-09-17,5030.0,0.0,27.605190000000004
2018-09-18,5020.0,22.0,29.83035
2018-09-19,5020.0,0.0,27.51707
2018-09-20,5020.0,0.0,31.031059999999997
2018-09-21,5020.0,0.0,28.96012
2018-09-27,5030.0,1027.0,26.900190000000002
2018-09-28,5030.0,980.0,24.17933
2018-10-01,5030.0,58.0,24.63097
2018-10-02,5040.0,1.0,25.94183
2018-10-04,5040.0,0.0,24.89535
2018-10-05,5040.0,0.0,21.91011
2018-10-08,5040.0,0.0,19.62987
2018-10-10,5040.0,0.0,24.99449
2018-10-11,5000.0,3000.0,23.87089
2018-10-12,5000.0,500.0,23.74972
2018-10-15,5000.0,0.0,21.579639999999998
2018-10-16,5020.0,500.0,20.301820000000003
2018-10-17,5020.0,0.0,19.10112
2018-10-18,5020.0,0.0,19.69596
2018-10-19,5020.0,0.0,19.57479
2018-10-22,5020.0,1000.0,20.0044
2018-10-23,5020.0,0.0,17.70213
2018-10-24,5020.0,0.0,19.11213
2018-10-25,5020.0,152.0,21.469479999999997
2018-10-26,5020.0,0.0,18.39612
2018-10-29,5020.0,490.0,22.09737
2018-10-30,5000.0,1020.0,20.57721
2018-10-31,5000.0,0.0,22.82441
2018-11-01,5000.0,580.0,24.68605
2018-11-02,5010.0,842.0,23.992060000000002
2018-11-05,5010.0,860.0,22.92355
2018-11-06,5010.0,209.0,20.68737
2018-11-07,5010.0,0.0,22.84644
2018-11-08,5010.0,0.0,21.05089
2018-11-09,5000.0,4141.0,18.5944
2018-11-12,5000.0,90.0,22.57105
2018-11-13,5000.0,14.0,25.65543
2018-11-14,5000.0,380.0,29.10332
2018-11-15,5000.0,0.0,25.29191
2018-11-16,5000.0,0.0,25.39105
2018-11-19,5010.0,3342.0,28.75082
2018-11-20,5010.0,37.0,24.917379999999998
2018-11-21,5010.0,0.0,22.60409
2018-11-22,5010.0,0.0,31.945359999999997
2018-11-23,5010.0,0.0,23.35316
2018-11-26,5010.0,0.0,22.93456
2018-11-27,5010.0,1050.0,23.17691
2018-11-28,5010.0,74.0,22.80237
2018-11-29,5010.0,0.0,23.62855
2018-11-30,5010.0,0.0,20.73143
2018-12-03,5010.0,1203.0,24.597920000000002
2018-12-04,5010.0,510.0,22.40581
2018-12-05,5010.0,0.0,21.2712
2018-12-06,5010.0,20.0,18.83674
2018-12-07,5010.0,10.0,17.84534
2018-12-10,5000.0,20.0,18.40713
2018-12-11,5000.0,541.0,18.01057
2018-12-12,5000.0,1391.0,21.44745
2018-12-13,5000.0,140.0,31.51575
2018-12-14,5000.0,0.0,23.60652
2018-12-17,5000.0,0.0,27.098470000000002
2018-12-18,5000.0,0.0,28.51949
2018-12-19,5000.0,0.0,24.46574
2018-12-20,5000.0,0.0,25.380029999999998
2018-12-21,5000.0,2000.0,29.3016
2018-12-24,5000.0,0.0,20.84159
2018-12-26,5000.0,0.0,23.28706
2018-12-27,5000.0,0.0,23.959020000000002
2018-12-28,5000.0,0.0,21.4805
2019-01-02,5000.0,0.0,21.0619
2019-01-03,5000.0,0.0,20.53315
2019-01-04,5000.0,0.0,17.71315
2019-01-07,5000.0,0.0,23.14386
2019-01-08,5000.0,0.0,24.245420000000003
2019-01-09,5000.0,0.0,24.23441
2019-01-10,5000.0,2855.0,27.48402
2019-01-11,5040.0,6.0,24.28949
2019-01-14,5030.0,20.0,23.848860000000002
2019-01-15,5030.0,1898.0,24.653000000000002
2019-01-16,5040.0,4375.0,44.525220000000004
2019-01-17,5040.0,0.0,41.87045
2019-01-18,5040.0,0.0,48.017179999999996
2019-01-21,5040.0,0.0,41.00022
2019-01-22,5010.0,40.0,35.11786
2019-01-23,5000.0,350.0,92.74069
2019-01-24,5000.0,3700.0,64.26525
2019-01-25,5000.0,0.0,49.98898
2019-01-28,5010.0,0.0,47.10288
2019-01-29,5010.0,0.0,41.24256
2019-01-30,5010.0,18.0,50.9914
2019-01-31,4990.0,1.0,40.80193
2019-02-01,4990.0,0.0,29.8634
2019-02-07,5010.0,4000.0,32.69442
2019-02-08,5010.0,0.0,29.78629
2019-02-11,5030.0,2000.0,32.41903
2019-02-12,5030.0,1.0,38.49966
2019-02-13,5020.0,0.0,33.71888
2019-02-14,5020.0,0.0,27.142540000000004
2019-02-15,5020.0,132.0,27.36285
2019-02-18,5010.0,100.0,27.17558
2019-02-19,5010.0,6000.0,28.4534
2019-02-20,5010.0,0.0,28.178009999999997
2019-02-21,5010.0,0.0,25.62238
2019-02-22,5010.0,3200.0,27.01035
2019-02-25,5010.0,830.0,25.64441
2019-02-26,5010.0,35.0,24.399639999999998
2019-02-27,5010.0,361.0,23.51839
2019-02-28,5010.0,126.0,22.85745
2019-03-04,5010.0,0.0,26.206210000000002
2019-03-05,5010.0,40.0,23.7387
2019-03-06,5010.0,0.0,21.89909
2019-03-07,5010.0,4764.0,21.172060000000002
2019-03-08,5010.0,0.0,20.25776
2019-03-11,5010.0,0.0,21.293229999999998
2019-03-12,5010.0,0.0,21.79995
2019-03-13,5010.0,400.0,21.08393
2019-03-14,5010.0,16.0,21.93214
2019-03-15,5010.0,0.0,24.939410000000002
2019-03-18,5010.0,1.0,23.66159
2019-03-19,5010.0,0.0,21.73386
2019-03-20,5010.0,0.0,19.67393
2019-03-21,5020.0,0.0,19.26635
2019-03-22,5050.0,1.0,21.93214
2019-03-25,5050.0,0.0,26.79004
2019-03-26,5050.0,0.0,21.150029999999997
2019-03-27,5040.0,1.0,19.54174
2019-03-28,5040.0,0.0,20.973779999999998
2019-03-29,5030.0,171.0,22.33972
2019-04-01,5030.0,15.0,24.597920000000002
2019-04-02,5030.0,522.0,24.917379999999998
2019-04-03,5040.0,548.0,23.06675
2019-04-04,5040.0,1002.0,22.416829999999997
2019-04-05,5040.0,6.0,20.1476
2019-04-08,5030.0,90.0,25.87574
2019-04-09,5040.0,109.0,37.6074
2019-04-10,5040.0,20.0,37.61841
2019-04-11,5040.0,410.0,39.06146
2019-04-12,5040.0,813.0,24.597920000000002
2019-04-15,5040.0,3.0,24.653000000000002
2019-04-16,5040.0,52.0,22.65917
2019-04-17,5040.0,0.0,32.16567
2019-04-18,5040.0,0.0,39.54615
2019-04-19,5040.0,17.0,24.8623
2019-04-22,5030.0,745.0,29.47785
2019-04-23,5040.0,129.0,26.823079999999997
2019-04-24,5040.0,4692.0,24.87332
2019-04-25,5040.0,4.0,24.84027
2019-04-26,5050.0,100.0,23.970029999999998
2019-04-29,5020.0,3.0,24.003079999999997
2019-04-30,5010.0,2082.0,20.76448
2019-05-02,5000.0,132.0,22.07534
2019-05-03,5000.0,0.0,18.70456
2019-05-07,5000.0,1.0,22.52698
2019-05-08,5000.0,0.0,21.568620000000003
2019-05-09,5000.0,0.0,23.02269
2019-05-10,5000.0,0.0,21.436429999999998
2019-05-13,4955.0,2.0,16.84291
2019-05-14,4980.0,0.0,17.481820000000003
2019-05-15,4980.0,2.0,19.850179999999998
2019-05-16,5030.0,1.0,21.52456
2019-05-17,5030.0,0.0,19.14518
2019-05-20,5000.0,500.0,18.19784
2019-05-21,5010.0,0.0,20.9187
2019-05-22,5050.0,3.0,18.616429999999998
2019-05-23,5010.0,1001.0,16.68869
2019-05-24,5010.0,4546.0,17.72416
2019-05-27,5010.0,0.0,100.0
2019-05-28,5010.0,29.0,60.552980000000005
2019-05-29,5010.0,0.0,43.148270000000004
2019-05-30,5010.0,0.0,36.615990000000004
2019-05-31,5010.0,0.0,30.90989
2019-06-03,5010.0,0.0,45.30733
2019-06-04,5010.0,0.0,34.39083
2019-06-05,5010.0,0.0,28.0348
2019-06-07,5010.0,0.0,25.47918
2019-06-10,5010.0,0.0,30.414179999999998
2019-06-11,5010.0,0.0,59.45142
2019-06-12,5010.0,0.0,37.02357
2019-06-13,5010.0,0.0,30.270979999999998
2019-06-14,5010.0,0.0,28.79488
2019-06-17,5010.0,0.0,31.086140000000004
2019-06-18,5010.0,0.0,29.42278
2019-06-19,5010.0,0.0,29.576990000000002
2019-06-20,5010.0,0.0,25.57832
2019-06-21,5040.0,116.0,25.46816
2019-06-24,5040.0,0.0,23.48534
2019-06-25,5030.0,0.0,21.77792
2019-06-26,5030.0,0.0,20.10354
2019-06-27,5030.0,0.0,21.116979999999998
2019-06-28,5030.0,0.0,20.301820000000003
2019-07-01,5030.0,0.0,23.20995
2019-07-02,5030.0,0.0,22.36175
2019-07-03,5040.0,1819.0,21.67878
2019-07-04,5040.0,0.0,19.47565
2019-07-05,5040.0,0.0,17.12932
2019-07-08,5030.0,13.0,19.66292
2019-07-09,5030.0,0.0,20.58823
2019-07-10,5030.0,0.0,22.46089
2019-07-11,5030.0,0.0,19.25534
2019-07-12,5010.0,21.0,16.28111
2019-07-15,5000.0,29.0,16.92002
2019-07-16,5010.0,0.0,21.18307
2019-07-17,5010.0,0.0,18.56135
2019-07-18,5010.0,0.0,18.67151
2019-07-19,5010.0,0.0,18.924870000000002
2019-07-22,5010.0,0.0,18.638460000000002
2019-07-23,5010.0,0.0,17.41573
2019-07-24,5010.0,0.0,16.23705
2019-07-25,5010.0,0.0,16.64463
2019-07-26,5010.0,0.0,15.091420000000001
2019-07-29,5010.0,0.0,18.39612
2019-07-30,5010.0,0.0,17.19541
2019-07-31,5060.0,1.0,16.03877
2019-08-01,4990.0,2.0,17.514870000000002
2019-08-02,4990.0,0.0,40.9892
2019-08-05,5100.0,122.0,28.26613
2019-08-06,5100.0,0.0,24.796210000000002
2019-08-07,5100.0,0.0,22.21855
2019-08-08,5100.0,0.0,22.62612
2019-08-09,4955.0,2423.0,19.993389999999998
2019-08-12,4980.0,2794.0,24.76316
2019-08-13,4980.0,488.0,23.61753
2019-08-14,4980.0,1026.0,23.51839
2019-08-16,4990.0,7835.0,19.75104
2019-08-19,4995.0,524.0,20.53315
2019-08-20,4995.0,0.0,21.744870000000002
2019-08-21,4995.0,0.0,18.924870000000002
2019-08-22,4995.0,0.0,17.173379999999998
2019-08-23,4970.0,100.0,14.738920000000002
2019-08-26,4905.0,1.0,16.567520000000002
2019-08-27,4945.0,0.0,17.71315
2019-08-28,4955.0,0.0,16.49041
2019-08-29,5100.0,47.0,15.410879999999999
2019-08-30,4950.0,22.0,16.22604
2019-09-02,4990.0,0.0,20.95175
2019-09-03,4990.0,0.0,19.6519
2019-09-04,5010.0,100.0,16.94205
2019-09-05,5010.0,550.0,18.66049
2019-09-06,5010.0,0.0,16.567520000000002
2019-09-09,5000.0,1039.0,21.833000000000002
2019-09-10,5000.0,1500.0,25.225820000000002
2019-09-11,5000.0,2000.0,16.79885
2019-09-16,5000.0,3117.0,26.646829999999998
2019-09-17,5000.0,1812.0,23.19894
2019-09-18,4995.0,1014.0,21.458470000000002
2019-09-19,5000.0,241.0,22.94558
2019-09-20,5040.0,2.0,21.9762
2019-09-23,5080.0,2.0,21.03987
2019-09-24,4990.0,3.0,22.515970000000003
2019-09-25,4990.0,0.0,19.60784
