period,price,volume,ratio
2018-06-28,1035.0,118213.0,2.25238
2018-06-29,1030.0,133244.0,7.28418
2018-07-02,996.0,487901.0,2.57186
2018-07-03,995.0,217727.0,2.62278
2018-07-04,990.0,263729.0,3.45689
2018-07-05,973.0,176497.0,2.39403
2018-07-06,988.0,74314.0,4.5384199999999995
2018-07-09,973.0,167512.0,2.86763
2018-07-10,979.0,256843.0,2.50636
2018-07-11,977.0,129281.0,2.1008299999999998
2018-07-12,982.0,107242.0,77.98778
2018-07-13,984.0,106637.0,29.351
2018-07-16,980.0,137226.0,3.30842
2018-07-17,982.0,103632.0,2.54027
2018-07-18,980.0,109970.0,2.60895
2018-07-19,984.0,136019.0,2.6916599999999997
2018-07-20,980.0,88268.0,2.13369
2018-07-23,973.0,179052.0,6.34314
2018-07-24,975.0,97855.0,2.2755900000000002
2018-07-25,963.0,180249.0,3.1646
2018-07-26,968.0,77829.0,10.32974
2018-07-27,971.0,69877.0,2.39488
2018-07-30,974.0,147052.0,2.228
2018-07-31,973.0,108506.0,2.0305400000000002
2018-08-01,993.0,377414.0,2.09433
2018-08-02,1010.0,1980055.0,2.1844
2018-08-03,1085.0,26547759.0,15.98981
2018-08-06,1105.0,3188042.0,2.7084599999999996
2018-08-07,1085.0,1808898.0,4.5498199999999995
2018-08-08,1085.0,7392118.0,17.598229999999997
2018-08-09,1075.0,1147583.0,5.74777
2018-08-10,1045.0,1432933.0,3.79388
2018-08-13,1005.0,1347491.0,3.65445
2018-08-14,1045.0,898236.0,2.9534599999999998
2018-08-16,1010.0,919306.0,3.08033
2018-08-17,1020.0,382961.0,3.17525
2018-08-20,1020.0,494461.0,2.54501
2018-08-21,1035.0,616532.0,2.44323
2018-08-22,1020.0,486100.0,2.24506
2018-08-23,1005.0,607653.0,2.09776
2018-08-24,1010.0,589554.0,2.1104700000000003
2018-08-27,987.0,986535.0,2.0540599999999998
2018-08-28,1005.0,333057.0,1.8635099999999998
2018-08-29,999.0,310484.0,1.7307400000000002
2018-08-30,999.0,307500.0,1.6871900000000002
2018-08-31,1050.0,1455421.0,2.20418
2018-09-03,1040.0,787703.0,2.2235099999999997
2018-09-04,1070.0,3375276.0,3.2638599999999998
2018-09-05,1060.0,880893.0,2.01358
2018-09-06,1050.0,728096.0,1.80108
2018-09-07,1040.0,454971.0,1.64172
2018-09-10,1040.0,757681.0,1.6626599999999998
2018-09-11,1065.0,939832.0,1.54231
2018-09-12,1060.0,632740.0,1.92588
2018-09-13,1070.0,937418.0,1.5616299999999999
2018-09-14,1120.0,2090863.0,1.52883
2018-09-17,1090.0,1220041.0,1.9842099999999998
2018-09-18,1060.0,925447.0,2.67551
2018-09-19,1050.0,683901.0,2.39297
2018-09-20,1045.0,478314.0,3.35026
2018-09-21,1055.0,275728.0,2.32131
2018-09-27,1025.0,652468.0,2.72179
2018-09-28,1015.0,321004.0,2.3582
2018-10-01,1010.0,605521.0,2.11461
2018-10-02,1010.0,449515.0,2.15826
2018-10-04,992.0,712222.0,2.05713
2018-10-05,990.0,432967.0,1.92209
2018-10-08,986.0,208106.0,1.6928400000000001
2018-10-10,961.0,580891.0,1.93385
2018-10-11,888.0,1468477.0,2.98505
2018-10-12,900.0,609882.0,2.27256
2018-10-15,893.0,335645.0,1.8389799999999998
2018-10-16,976.0,3395479.0,1.9564099999999998
2018-10-17,977.0,473395.0,12.19941
2018-10-18,1270.0,46657234.0,2.6156099999999998
2018-10-19,1200.0,18832646.0,2.3645099999999997
2018-10-22,1280.0,59381514.0,1.7545
2018-10-23,1345.0,38316756.0,3.04526
2018-10-24,1595.0,80375448.0,2.6712700000000003
2018-10-25,1625.0,23849246.0,3.20341
2018-10-26,1625.0,39982807.0,3.01463
2018-10-29,1500.0,25023648.0,3.22486
2018-10-30,1605.0,21591107.0,3.6935599999999997
2018-10-31,1675.0,17236623.0,4.77307
2018-11-01,1770.0,26752213.0,3.3312800000000005
2018-11-02,1770.0,10242132.0,3.28329
2018-11-05,1850.0,22829078.0,2.53159
2018-11-06,1780.0,5449309.0,2.3561799999999997
2018-11-07,1815.0,8517606.0,3.51643
2018-11-08,1780.0,3597615.0,4.08531
2018-11-09,1675.0,4276274.0,3.15355
2018-11-12,1685.0,1949051.0,55.442569999999996
2018-11-13,1560.0,7837245.0,30.027359999999998
2018-11-14,1630.0,4826989.0,69.40866
2018-11-15,1750.0,3707761.0,16.4403
2018-11-16,1760.0,2984742.0,4.316730000000001
2018-11-19,1790.0,2579845.0,3.02149
2018-11-20,1820.0,4004310.0,2.51605
2018-11-21,1710.0,2785762.0,2.37435
2018-11-22,1620.0,3796816.0,1.7214
2018-11-23,1635.0,3149249.0,1.54039
2018-11-26,1600.0,1712152.0,1.78715
2018-11-27,1600.0,1575602.0,1.82712
2018-11-28,1545.0,2436403.0,1.90307
2018-11-29,1815.0,16621424.0,1.5802
2018-11-30,2160.0,35371364.0,1.55755
2018-12-03,2400.0,36706573.0,1.46469
2018-12-04,2405.0,14280822.0,1.24937
2018-12-05,2420.0,7696754.0,3.87745
2018-12-06,2360.0,4357777.0,1.21959
2018-12-07,2355.0,2714085.0,0.86595
2018-12-10,2460.0,6084371.0,28.922359999999998
2018-12-11,2400.0,3731033.0,91.61798
2018-12-12,2560.0,16884787.0,8.12878
2018-12-13,2670.0,5252375.0,9.25013
2018-12-14,2825.0,12089604.0,6.98044
2018-12-17,2875.0,4209065.0,4.898569999999999
2018-12-18,2975.0,6454501.0,4.27853
2018-12-19,2860.0,5938405.0,4.3462
2018-12-20,2615.0,4235375.0,3.86796
2018-12-21,2610.0,3224869.0,3.15991
2018-12-24,2500.0,2929081.0,2.4887
2018-12-26,2495.0,2706644.0,3.1379599999999996
2018-12-27,2835.0,9611770.0,2.77785
2018-12-28,2970.0,11318977.0,3.0944599999999998
2019-01-02,3200.0,6046436.0,2.72552
2019-01-03,3040.0,7171841.0,2.64427
2019-01-04,3035.0,3971360.0,2.2852799999999998
2019-01-07,3095.0,4720917.0,2.4149700000000003
2019-01-08,2875.0,3525463.0,2.3097
2019-01-09,2895.0,1614533.0,2.0824700000000003
2019-01-10,2800.0,10732867.0,1.90595
2019-01-11,2630.0,4696817.0,2.02448
2019-01-14,3415.0,32329985.0,2.36809
2019-01-15,3100.0,25393413.0,2.2612099999999997
2019-01-16,3125.0,12884227.0,2.09453
2019-01-17,2820.0,8521373.0,2.06359
2019-01-18,2865.0,6022399.0,1.98341
2019-01-21,2930.0,12566694.0,2.00278
2019-01-22,3060.0,17129442.0,6.575019999999999
2019-01-23,3040.0,6033973.0,2.1139
2019-01-24,2925.0,4024492.0,1.9775
2019-01-25,3020.0,4009974.0,1.80149
2019-01-28,3080.0,8402645.0,1.82066
2019-01-29,3540.0,82533930.0,1.75395
2019-01-30,3600.0,27496198.0,1.75062
2019-01-31,3380.0,8351800.0,1.8512400000000002
2019-02-01,3400.0,7894071.0,1.62915
2019-02-07,3265.0,4272082.0,1.781
2019-02-08,3295.0,23238549.0,1.52126
2019-02-11,3380.0,9389524.0,1.5716299999999999
2019-02-12,3565.0,13568841.0,1.44446
2019-02-13,3520.0,5484319.0,1.39218
2019-02-14,3375.0,4694106.0,1.41191
2019-02-15,3265.0,3620962.0,1.20799
2019-02-18,3270.0,2545527.0,1.31123
2019-02-19,3420.0,28428508.0,1.41428
2019-02-20,3280.0,5978489.0,1.4618200000000001
2019-02-21,3090.0,6935000.0,1.31154
2019-02-22,2860.0,7338933.0,1.18442
2019-02-25,2890.0,13145098.0,1.35796
2019-02-26,2715.0,7591607.0,1.21662
2019-02-27,2770.0,7265270.0,1.17367
2019-02-28,2650.0,12078902.0,1.27874
2019-03-04,2735.0,6258989.0,1.18841
2019-03-05,2760.0,3975224.0,1.3158299999999998
2019-03-06,2760.0,3207421.0,1.13598
2019-03-07,2645.0,2739285.0,1.11766
2019-03-08,2795.0,9942026.0,0.9928600000000001
2019-03-11,2810.0,2452175.0,1.1830100000000001
2019-03-12,2740.0,2426250.0,1.22419
2019-03-13,2740.0,2011713.0,1.14249
2019-03-14,2830.0,4831663.0,6.277080000000001
2019-03-15,2885.0,9528758.0,15.152829999999998
2019-03-18,2880.0,3230132.0,1.87592
2019-03-19,2875.0,2577911.0,1.81007
2019-03-20,2880.0,2167462.0,1.58454
2019-03-21,2820.0,2385248.0,1.58949
2019-03-22,2720.0,2112145.0,1.9572200000000002
2019-03-25,2770.0,2571325.0,1.5155100000000001
2019-03-26,2830.0,1942630.0,1.33626
2019-03-27,2750.0,1109517.0,1.6021100000000001
2019-03-28,2610.0,1997384.0,1.60054
2019-03-29,2655.0,2068602.0,1.29589
2019-04-01,2735.0,1464060.0,1.42246
2019-04-02,2800.0,2229014.0,1.89303
2019-04-03,2820.0,2873855.0,1.72175
2019-04-04,2670.0,3086435.0,1.3911200000000001
2019-04-05,2650.0,1273369.0,1.31346
2019-04-08,2590.0,1402051.0,1.21278
2019-04-09,2595.0,978557.0,1.41019
2019-04-10,2640.0,1775456.0,1.4997200000000002
2019-04-11,2630.0,1051632.0,1.38375
2019-04-12,2735.0,5220526.0,1.31623
2019-04-15,2705.0,1520876.0,1.35115
2019-04-16,2730.0,1690954.0,1.2271100000000001
2019-04-17,2690.0,1011807.0,1.1879
2019-04-18,2635.0,1215921.0,1.14309
2019-04-19,2710.0,1377035.0,1.31325
2019-04-22,2795.0,2190631.0,1.35554
2019-04-23,2830.0,1975046.0,1.28439
2019-04-24,2820.0,3189597.0,1.40595
2019-04-25,2755.0,1576109.0,7.451060000000001
2019-04-26,2865.0,6096011.0,2.08802
2019-04-29,2815.0,1817841.0,2.41169
2019-04-30,2745.0,1996831.0,2.64932
2019-05-02,2780.0,942912.0,1.6021100000000001
2019-05-03,2765.0,800100.0,1.329
2019-05-07,2900.0,13477388.0,17.9051
2019-05-08,2925.0,6661910.0,15.55326
2019-05-09,2865.0,3520981.0,3.9104
2019-05-10,3030.0,10936577.0,2.7502
2019-05-13,3005.0,3184263.0,3.09118
2019-05-14,3160.0,3970843.0,3.58471
2019-05-15,3190.0,4489264.0,2.5556099999999997
2019-05-16,3610.0,45967049.0,2.46922
2019-05-17,3665.0,13276056.0,2.08645
2019-05-20,3515.0,11223679.0,2.23012
2019-05-21,3400.0,4698372.0,2.06849
2019-05-22,3380.0,5548413.0,2.6548700000000003
2019-05-23,3235.0,3854412.0,2.63075
2019-05-24,3270.0,2916291.0,2.9032
2019-05-27,3210.0,2431247.0,2.36859
2019-05-28,3260.0,1821361.0,2.24087
2019-05-29,3185.0,1756816.0,2.11623
2019-05-30,3060.0,2413913.0,1.9686700000000001
2019-05-31,3065.0,1102015.0,2.02055
2019-06-03,3120.0,1103879.0,1.87723
2019-06-04,3290.0,8584227.0,2.1519
2019-06-05,3420.0,2754548.0,1.9982400000000002
2019-06-07,3485.0,2117514.0,1.48019
2019-06-10,3610.0,6288840.0,1.63354
2019-06-11,3710.0,2922323.0,1.6946
2019-06-12,3550.0,2789750.0,1.5730899999999999
2019-06-13,3645.0,1724646.0,1.70419
2019-06-14,3540.0,1817959.0,1.60629
2019-06-17,3525.0,1361719.0,1.4189200000000002
2019-06-18,3325.0,2965306.0,1.5502799999999999
2019-06-19,3480.0,2520230.0,1.45319
2019-06-20,3555.0,1055487.0,1.36503
2019-06-21,3455.0,1090516.0,1.24361
2019-06-24,3345.0,1583836.0,1.39889
2019-06-25,3250.0,1060060.0,1.33606
2019-06-26,3185.0,1038714.0,1.29816
2019-06-27,3185.0,1755498.0,1.37739
2019-06-28,3165.0,632184.0,1.3360100000000001
2019-07-01,3160.0,832943.0,1.29705
2019-07-02,3225.0,865878.0,1.21813
2019-07-03,3130.0,964331.0,1.24573
2019-07-04,3050.0,1199779.0,1.29796
2019-07-05,2935.0,1561154.0,1.27283
2019-07-08,2775.0,1773855.0,1.28545
2019-07-09,2825.0,1420465.0,1.4339600000000001
2019-07-10,2880.0,640381.0,1.34131
2019-07-11,2855.0,663198.0,1.28272
2019-07-12,2935.0,2234054.0,1.12154
2019-07-15,2835.0,813551.0,1.1764
2019-07-16,2800.0,747829.0,2.0537
2019-07-17,2795.0,864489.0,1.75551
2019-07-18,2795.0,356109.0,1.42044
2019-07-19,2890.0,637484.0,2.39034
2019-07-22,2860.0,400542.0,1.63218
2019-07-23,2775.0,797657.0,1.43709
2019-07-24,2760.0,1253558.0,1.81047
2019-07-25,2760.0,952758.0,1.61331
2019-07-26,2650.0,1220204.0,1.3539299999999999
2019-07-29,2270.0,4704316.0,1.34863
2019-07-30,2390.0,2284863.0,1.30311
2019-07-31,2500.0,2688325.0,1.36775
2019-08-01,2420.0,865952.0,1.1874
2019-08-02,2580.0,3835290.0,1.6536799999999998
2019-08-05,2415.0,1685708.0,2.26847
2019-08-06,2360.0,2082670.0,2.34119
2019-08-07,2410.0,1677216.0,1.8565900000000002
2019-08-08,2610.0,2945522.0,1.62481
2019-08-09,2605.0,1010674.0,2.06778
2019-08-12,2635.0,823746.0,2.07136
2019-08-13,2640.0,801523.0,1.9685700000000002
2019-08-14,2750.0,1449102.0,1.64788
2019-08-16,2700.0,1849570.0,1.41206
2019-08-19,2660.0,1086381.0,1.3249600000000001
2019-08-20,2650.0,1250632.0,1.26314
2019-08-21,2775.0,5841179.0,1.23751
2019-08-22,2820.0,1802588.0,1.20138
2019-08-23,2835.0,1297494.0,1.11105
2019-08-26,2715.0,1216091.0,1.4252799999999999
2019-08-27,2875.0,2161091.0,1.33238
2019-08-28,2910.0,1637027.0,1.48816
2019-08-29,2910.0,1360618.0,8.44812
2019-08-30,2915.0,1243077.0,2.96457
2019-09-02,2840.0,950747.0,1.39934
2019-09-03,2830.0,1402555.0,1.31209
2019-09-04,2840.0,875508.0,1.2906
2019-09-05,2940.0,2713326.0,1.28701
2019-09-06,3015.0,8548816.0,1.0877299999999999
2019-09-09,3085.0,4668452.0,1.08168
2019-09-10,3040.0,1989188.0,1.2503799999999998
2019-09-11,3030.0,1067313.0,1.18644
2019-09-16,3135.0,2585565.0,1.20471
2019-09-17,3025.0,2388795.0,2.02842
2019-09-18,3060.0,3256018.0,1.5959
2019-09-19,3130.0,2444399.0,1.93209
2019-09-20,3220.0,3184568.0,1.83454
2019-09-23,3205.0,3441029.0,2.7995
2019-09-24,3160.0,1381988.0,1.92891
2019-09-25,2950.0,2394098.0,1.62315
