period,price,volume,ratio
2018-07-06,5280.0,8271.0,5.095330000000001
2018-07-09,5340.0,8316.0,5.86083
2018-07-10,5420.0,8817.0,5.42131
2018-07-11,5370.0,4897.0,4.74737
2018-07-12,5480.0,2547.0,5.131959999999999
2018-07-13,5480.0,3104.0,5.86764
2018-07-16,5520.0,2833.0,5.11207
2018-07-17,5430.0,4601.0,6.35582
2018-07-18,5370.0,1917.0,5.05975
2018-07-19,5350.0,2393.0,4.43238
2018-07-20,5320.0,1882.0,4.12105
2018-07-23,5290.0,4142.0,4.60976
2018-07-24,5310.0,2910.0,4.51924
2018-07-25,5250.0,9533.0,4.36227
2018-07-26,5230.0,1826.0,4.66261
2018-07-27,5210.0,1769.0,4.2032
2018-07-30,5250.0,2908.0,4.25448
2018-07-31,5280.0,2163.0,6.48506
2018-08-01,5270.0,2887.0,6.33594
2018-08-02,5230.0,3692.0,4.90801
2018-08-03,5210.0,7801.0,4.67203
2018-08-06,5230.0,13358.0,4.741619999999999
2018-08-07,5340.0,14021.0,5.07597
2018-08-08,5370.0,3110.0,4.9776
2018-08-09,5400.0,4222.0,4.65005
2018-08-10,5410.0,6066.0,4.47267
2018-08-13,5370.0,8664.0,4.46587
2018-08-14,5430.0,7638.0,4.1759900000000005
2018-08-16,5400.0,7294.0,4.121580000000001
2018-08-17,5420.0,4292.0,5.4882800000000005
2018-08-20,5420.0,3954.0,4.95719
2018-08-21,5450.0,2881.0,6.43797
2018-08-22,5400.0,2925.0,5.2413099999999995
2018-08-23,5380.0,6533.0,5.08225
2018-08-24,5370.0,2983.0,7.49021
2018-08-27,5390.0,2583.0,6.45105
2018-08-28,5390.0,2314.0,6.00839
2018-08-29,5330.0,2056.0,5.30358
2018-08-30,5340.0,4809.0,4.78348
2018-08-31,5400.0,2171.0,5.26015
2018-09-03,5390.0,1807.0,5.03045
2018-09-04,5390.0,5813.0,6.074319999999999
2018-09-05,6000.0,679390.0,5.682930000000001
2018-09-06,5850.0,59025.0,4.9509099999999995
2018-09-07,5740.0,39330.0,4.51401
2018-09-10,5760.0,33731.0,5.5275300000000005
2018-09-11,5880.0,16092.0,4.67831
2018-09-12,6000.0,42881.0,5.38521
2018-09-13,5900.0,19692.0,4.67569
2018-09-14,5960.0,12825.0,5.1837599999999995
2018-09-17,5970.0,10480.0,4.773540000000001
2018-09-18,5980.0,17693.0,4.36331
2018-09-19,5940.0,6390.0,4.218380000000001
2018-09-20,5950.0,11564.0,6.3485
2018-09-21,5980.0,11805.0,5.4328199999999995
2018-09-27,5980.0,7094.0,11.283719999999999
2018-09-28,5980.0,5737.0,7.60951
2018-10-01,5900.0,5938.0,6.09734
2018-10-02,5890.0,8167.0,5.83781
2018-10-04,5930.0,13631.0,5.19318
2018-10-05,5900.0,2010.0,4.79499
2018-10-08,5860.0,3066.0,4.54697
2018-10-10,5790.0,14718.0,4.47162
2018-10-11,5600.0,13669.0,4.9938199999999995
2018-10-12,5690.0,4118.0,5.02731
2018-10-15,5580.0,8578.0,4.48261
2018-10-16,5610.0,7545.0,4.25396
2018-10-17,5670.0,4560.0,4.82167
2018-10-18,5720.0,3184.0,4.43971
2018-10-19,5600.0,1071.0,4.03315
2018-10-22,5660.0,2130.0,4.18332
2018-10-23,5500.0,5712.0,4.02792
2018-10-24,5480.0,5099.0,4.18227
2018-10-25,5470.0,6065.0,4.50825
2018-10-26,5400.0,5884.0,4.6715
2018-10-29,4800.0,27497.0,5.22405
2018-10-30,4895.0,13850.0,5.4548
2018-10-31,4990.0,2271.0,4.87557
2018-11-01,5140.0,5576.0,4.56476
2018-11-02,5280.0,1827.0,4.88917
2018-11-05,5360.0,1111.0,6.21821
2018-11-06,5300.0,1920.0,5.1105
2018-11-07,5250.0,3258.0,4.93208
2018-11-08,5280.0,6957.0,4.649
2018-11-09,5300.0,11527.0,3.7715300000000003
2018-11-12,5310.0,8687.0,3.91019
2018-11-13,5670.0,424814.0,4.59145
2018-11-14,5590.0,40464.0,4.3539
2018-11-15,5480.0,23105.0,4.06245
2018-11-16,5450.0,12086.0,3.93949
2018-11-19,5380.0,11080.0,4.6872
2018-11-20,5330.0,10366.0,4.49883
2018-11-21,5300.0,9987.0,4.4507
2018-11-22,5200.0,14890.0,3.92536
2018-11-23,5210.0,2271.0,3.5099099999999996
2018-11-26,5270.0,2848.0,4.15035
2018-11-27,5370.0,4970.0,3.9583199999999996
2018-11-28,5320.0,10883.0,3.8160000000000003
2018-11-29,5370.0,9825.0,3.8458300000000003
2018-11-30,5370.0,5999.0,3.2891
2018-12-03,5480.0,9095.0,4.24035
2018-12-04,5500.0,5347.0,4.2257
2018-12-05,5620.0,5689.0,3.6742
2018-12-06,5640.0,5630.0,3.39218
2018-12-07,5750.0,9007.0,3.2216
2018-12-10,5760.0,3286.0,3.26398
2018-12-11,5760.0,3839.0,3.4628099999999997
2018-12-12,5800.0,4980.0,3.4539199999999997
2018-12-13,5760.0,1493.0,3.58944
2018-12-14,5800.0,10165.0,3.1902
2018-12-17,5800.0,9525.0,3.65432
2018-12-18,5810.0,5636.0,3.4596699999999996
2018-12-19,5920.0,8177.0,3.53764
2018-12-20,5760.0,7137.0,3.5025800000000005
2018-12-21,5810.0,3106.0,3.20067
2018-12-24,5810.0,4345.0,2.7083
2018-12-26,5780.0,3087.0,3.4968199999999996
2018-12-27,5660.0,8134.0,3.4167699999999996
2018-12-28,5890.0,6402.0,3.62345
2019-01-02,5790.0,5584.0,3.4999599999999997
2019-01-03,5790.0,2125.0,3.29695
2019-01-04,5780.0,4628.0,3.2540400000000003
2019-01-07,5780.0,1242.0,3.71345
2019-01-08,5810.0,4000.0,3.3142099999999997
2019-01-09,5830.0,5719.0,3.88769
2019-01-10,5790.0,4349.0,3.89972
2019-01-11,5790.0,199.0,3.55438
2019-01-14,5750.0,1284.0,3.2284
2019-01-15,5690.0,4153.0,3.5339699999999996
2019-01-16,5710.0,2339.0,3.24253
2019-01-17,5630.0,4613.0,3.20433
2019-01-18,5670.0,5091.0,3.0871299999999997
2019-01-21,5590.0,12707.0,3.07404
2019-01-22,5630.0,1001.0,2.9469
2019-01-23,5690.0,1678.0,2.85795
2019-01-24,5640.0,2573.0,3.36654
2019-01-25,5660.0,5402.0,3.75374
2019-01-28,5530.0,12100.0,4.1001199999999995
2019-01-29,5590.0,3995.0,3.45601
2019-01-30,5520.0,2529.0,3.62083
2019-01-31,5800.0,17444.0,9.24046
2019-02-01,5850.0,7933.0,6.45576
2019-02-07,5740.0,7927.0,4.94935
2019-02-08,5860.0,4344.0,5.50084
2019-02-11,5950.0,20284.0,6.43588
2019-02-12,6050.0,8811.0,4.8515
2019-02-13,6060.0,10048.0,5.23608
2019-02-14,6180.0,9713.0,4.61866
2019-02-15,6230.0,33073.0,4.04989
2019-02-18,6300.0,6456.0,4.59459
2019-02-19,6210.0,8800.0,4.18698
2019-02-20,6220.0,5315.0,4.1969199999999995
2019-02-21,6220.0,3709.0,3.97559
2019-02-22,6250.0,3514.0,4.7254
2019-02-25,6280.0,5152.0,4.57261
2019-02-26,6310.0,7484.0,4.03158
2019-02-27,6400.0,14382.0,4.03158
2019-02-28,6560.0,82609.0,6.19048
2019-03-04,6620.0,17924.0,9.49894
2019-03-05,6620.0,15519.0,8.35932
2019-03-06,6560.0,20526.0,7.184639999999999
2019-03-07,6550.0,20171.0,7.065860000000001
2019-03-08,6550.0,4100.0,6.34693
2019-03-11,6470.0,7028.0,6.01938
2019-03-12,6590.0,2976.0,7.9569399999999995
2019-03-13,6590.0,10143.0,7.24062
2019-03-14,6580.0,4582.0,6.27838
2019-03-15,6580.0,1532.0,5.65834
2019-03-18,6570.0,8034.0,6.29931
2019-03-19,6520.0,3765.0,5.60026
2019-03-20,6520.0,4119.0,5.30096
2019-03-21,6480.0,5146.0,5.158119999999999
2019-03-22,6480.0,16371.0,4.87766
2019-03-25,6440.0,6709.0,6.18524
2019-03-26,6400.0,4834.0,5.329219999999999
2019-03-27,6500.0,10138.0,4.54436
2019-03-28,6500.0,7430.0,4.39262
2019-03-29,6530.0,4021.0,4.21785
2019-04-01,6620.0,18773.0,5.4479999999999995
2019-04-02,6720.0,18018.0,5.5066
2019-04-03,6760.0,31967.0,4.69453
2019-04-04,6760.0,13185.0,4.16448
2019-04-05,6770.0,7331.0,3.95675
2019-04-08,6780.0,9125.0,4.01693
2019-04-09,6770.0,6843.0,4.0216400000000005
2019-04-10,6800.0,5753.0,4.23669
2019-04-11,6790.0,12169.0,4.28587
2019-04-12,6710.0,17602.0,3.97821
2019-04-15,6690.0,12484.0,4.63959
2019-04-16,6690.0,6938.0,3.9886699999999995
2019-04-17,6780.0,15260.0,3.69984
2019-04-18,6690.0,5479.0,3.7150199999999995
2019-04-19,6700.0,5698.0,3.42985
2019-04-22,6700.0,17865.0,3.6517
2019-04-23,6640.0,6496.0,3.4078699999999995
2019-04-24,6600.0,15668.0,3.3110699999999995
2019-04-25,6630.0,13985.0,3.4534
2019-04-26,6680.0,7532.0,3.0871299999999997
2019-04-29,6700.0,7386.0,4.12785
2019-04-30,6700.0,3734.0,4.18646
2019-05-02,6750.0,8869.0,4.00437
2019-05-03,6780.0,5934.0,3.7003699999999995
2019-05-07,6870.0,50198.0,3.7406599999999997
2019-05-08,6920.0,9175.0,3.5036300000000002
2019-05-09,6910.0,6126.0,3.93635
2019-05-10,6890.0,5500.0,3.5763599999999998
2019-05-13,6950.0,16995.0,3.4936800000000003
2019-05-14,6950.0,7030.0,3.76106
2019-05-15,6930.0,20089.0,3.53764
2019-05-16,6750.0,40155.0,3.3508400000000003
2019-05-17,6730.0,8508.0,3.27392
2019-05-20,6730.0,11394.0,3.42671
2019-05-21,6790.0,5014.0,3.37857
2019-05-22,6800.0,3202.0,3.32415
2019-05-23,6770.0,5564.0,3.22892
2019-05-24,6650.0,12689.0,2.9155
2019-05-27,6690.0,16189.0,3.22421
2019-05-28,6790.0,19386.0,3.4847900000000003
2019-05-29,6770.0,11274.0,3.3168300000000004
2019-05-30,6800.0,10284.0,3.33567
2019-05-31,6800.0,11120.0,3.15096
2019-06-03,6800.0,7867.0,3.21794
2019-06-04,6790.0,8138.0,3.1352599999999997
2019-06-05,6800.0,7628.0,3.08451
2019-06-07,6600.0,15371.0,2.87312
2019-06-10,6650.0,9228.0,3.2341599999999997
2019-06-11,6640.0,9007.0,3.1991
2019-06-12,6500.0,25212.0,3.01963
2019-06-13,6580.0,2843.0,3.1227099999999997
2019-06-14,6580.0,2351.0,3.0123
2019-06-17,6490.0,9647.0,3.27916
2019-06-18,6540.0,3595.0,3.51775
2019-06-19,6580.0,4838.0,3.36654
2019-06-20,6510.0,59531.0,3.59101
2019-06-21,6530.0,10775.0,3.2577
2019-06-24,6500.0,15352.0,3.19177
2019-06-25,6470.0,28547.0,3.00236
2019-06-26,6420.0,9845.0,2.97934
2019-06-27,6400.0,6031.0,3.2189799999999997
2019-06-28,6360.0,11103.0,3.39008
2019-07-01,6360.0,2151.0,3.5104300000000004
2019-07-02,6470.0,2186.0,3.2341599999999997
2019-07-03,6430.0,6803.0,3.1609
2019-07-04,6480.0,10261.0,4.2571
2019-07-05,6480.0,3630.0,3.72705
2019-07-08,6390.0,23933.0,3.32206
2019-07-09,6400.0,2224.0,3.61979
2019-07-10,6390.0,7035.0,3.5224599999999997
2019-07-11,6420.0,6179.0,3.3450800000000003
2019-07-12,6420.0,2947.0,2.94794
2019-07-15,6450.0,2453.0,2.8589900000000004
2019-07-16,6450.0,5195.0,3.0274799999999997
2019-07-17,6430.0,17988.0,2.77998
2019-07-18,6400.0,9774.0,3.81966
2019-07-19,6410.0,3306.0,4.39
2019-07-22,6480.0,8287.0,3.34404
2019-07-23,6470.0,2827.0,3.1002099999999997
2019-07-24,6450.0,9497.0,2.8595099999999998
2019-07-25,6500.0,21020.0,2.66905
2019-07-26,6400.0,16985.0,2.71981
2019-07-29,6390.0,15198.0,3.2765400000000002
2019-07-30,6410.0,9495.0,3.2352
2019-07-31,6410.0,12599.0,3.16875
2019-08-01,6430.0,10824.0,2.89876
2019-08-02,6500.0,7179.0,3.3492699999999997
2019-08-05,6310.0,29312.0,4.23931
2019-08-06,6230.0,16958.0,4.65319
2019-08-07,6240.0,13043.0,4.28849
2019-08-08,6370.0,9784.0,4.08076
2019-08-09,6410.0,11437.0,3.54653
2019-08-12,6430.0,10077.0,3.7929800000000005
2019-08-13,6590.0,23722.0,3.3634
2019-08-14,6580.0,19554.0,3.21323
2019-08-16,6430.0,38629.0,2.8255
2019-08-19,6400.0,10442.0,3.0834599999999996
2019-08-20,6380.0,5203.0,9.490039999999999
2019-08-21,6300.0,14525.0,5.40247
2019-08-22,6200.0,10524.0,3.97873
2019-08-23,6160.0,9892.0,3.20224
2019-08-26,6050.0,8915.0,3.15358
2019-08-27,5920.0,14547.0,3.32363
2019-08-28,5870.0,9290.0,3.62607
2019-08-29,5820.0,5393.0,5.6227599999999995
2019-08-30,5830.0,8071.0,4.80755
2019-09-02,5860.0,8747.0,4.0478
2019-09-03,5860.0,5077.0,5.44486
2019-09-04,5860.0,9368.0,4.53808
2019-09-05,5810.0,21964.0,4.1414599999999995
2019-09-06,5840.0,11565.0,3.43822
2019-09-09,5880.0,9043.0,3.44921
2019-09-10,5880.0,5613.0,3.18497
2019-09-11,5920.0,2727.0,3.6438599999999997
2019-09-16,5990.0,4397.0,3.7898400000000003
2019-09-17,6040.0,6366.0,4.89807
2019-09-18,6020.0,4130.0,4.15297
2019-09-19,6050.0,2857.0,3.7636800000000004
2019-09-20,6060.0,2611.0,3.35503
2019-09-23,6040.0,2850.0,3.3838
2019-09-24,6020.0,4142.0,3.88193
2019-09-25,5990.0,2244.0,3.11433
