period,price,volume,ratio
2018-06-20,5990.0,4463240.0,1.97367
2018-06-21,5440.0,5735069.0,1.8961299999999999
2018-06-22,5390.0,4640757.0,1.7815900000000002
2018-06-25,5190.0,2320112.0,1.72167
2018-06-26,4930.0,2357183.0,1.63532
2018-06-27,4775.0,2503381.0,1.9225599999999998
2018-06-28,4570.0,1790647.0,1.72167
2018-06-29,4660.0,5465612.0,1.68995
2018-07-02,4260.0,1975864.0,2.0547299999999997
2018-07-03,4400.0,1867371.0,1.8961299999999999
2018-07-04,4275.0,1298148.0,1.93137
2018-07-05,4065.0,1504851.0,2.14636
2018-07-06,4240.0,3736531.0,2.28734
2018-07-09,3840.0,2053451.0,4.25396
2018-07-10,3940.0,1062814.0,3.27241
2018-07-11,3990.0,1806640.0,2.72789
2018-07-12,3975.0,2611440.0,1.8062599999999998
2018-07-13,4300.0,2948298.0,2.37193
2018-07-16,4160.0,1920027.0,2.05649
2018-07-17,4020.0,989586.0,1.9225599999999998
2018-07-18,3815.0,1316475.0,2.13579
2018-07-19,3805.0,986918.0,1.85912
2018-07-20,3840.0,634612.0,1.66176
2018-07-23,3600.0,908554.0,1.71462
2018-07-24,3835.0,3984933.0,3.27946
2018-07-25,3940.0,3252150.0,4.45309
2018-07-26,4250.0,11782770.0,3.07152
2018-07-27,4785.0,14184394.0,2.5358099999999997
2018-07-30,4900.0,8021416.0,2.71556
2018-07-31,4800.0,5722044.0,2.9693099999999997
2018-08-01,4565.0,2800914.0,2.72084
2018-08-02,4595.0,1914187.0,2.20628
2018-08-03,4645.0,5041248.0,2.68912
2018-08-06,4530.0,1162923.0,3.06271
2018-08-07,4430.0,882763.0,2.6204
2018-08-08,4520.0,1624189.0,3.43278
2018-08-09,4495.0,916100.0,2.84948
2018-08-10,4600.0,1754870.0,2.40541
2018-08-13,4380.0,3536951.0,3.06271
2018-08-14,4625.0,1727295.0,3.51384
2018-08-16,4715.0,2624654.0,3.65834
2018-08-17,4855.0,3339414.0,4.30507
2018-08-20,5070.0,5601202.0,3.4750699999999997
2018-08-21,5090.0,2025732.0,3.5984199999999995
2018-08-22,4995.0,1499890.0,3.1684400000000004
2018-08-23,5020.0,1195422.0,3.8134099999999997
2018-08-24,5200.0,1849383.0,3.74997
2018-08-27,4790.0,1955585.0,3.9949199999999996
2018-08-28,4615.0,1311121.0,3.97025
2018-08-29,4505.0,907566.0,3.28475
2018-08-30,4535.0,836533.0,2.88473
2018-08-31,4535.0,756232.0,2.73847
2018-09-03,4590.0,762102.0,2.60806
2018-09-04,4915.0,2444013.0,2.4741299999999997
2018-09-05,4905.0,4178291.0,2.58515
2018-09-06,5130.0,4812977.0,3.11029
2018-09-07,5350.0,4323654.0,2.63273
2018-09-10,5500.0,2882056.0,2.9252599999999997
2018-09-11,5670.0,2723380.0,2.63802
2018-09-12,5680.0,3025806.0,2.63626
2018-09-13,5690.0,1762038.0,2.9428799999999997
2018-09-14,5520.0,2220937.0,2.8547700000000003
2018-09-17,5660.0,2845966.0,2.4882299999999997
2018-09-18,5740.0,15975499.0,2.55167
2018-09-19,5230.0,10205311.0,2.32082
2018-09-20,5110.0,3381538.0,2.51819
2018-09-21,5400.0,1924307.0,2.14989
2018-09-27,5860.0,5924690.0,2.8001400000000003
2018-09-28,5380.0,4412399.0,4.9518
2018-10-01,4960.0,4112942.0,3.3252800000000002
2018-10-02,4670.0,2715852.0,4.255730000000001
2018-10-04,4585.0,1654378.0,2.74023
2018-10-05,4450.0,1143380.0,2.4917599999999998
2018-10-08,4420.0,615661.0,2.14108
2018-10-10,3950.0,2048936.0,3.20193
2018-10-11,3740.0,1490264.0,3.11558
2018-10-12,3890.0,1448799.0,2.84596
2018-10-15,3750.0,797310.0,2.50057
2018-10-16,3890.0,618172.0,2.3032
2018-10-17,3985.0,1716855.0,2.32258
2018-10-18,3945.0,1553987.0,2.03534
2018-10-19,3960.0,1023556.0,2.19218
2018-10-22,3770.0,681786.0,2.31201
2018-10-23,3655.0,1793472.0,2.3860200000000003
2018-10-24,3530.0,776860.0,2.25738
2018-10-25,3370.0,877952.0,2.43713
2018-10-26,3245.0,1059246.0,2.34021
2018-10-29,2760.0,1479553.0,2.74551
2018-10-30,2975.0,1961448.0,2.8001400000000003
2018-10-31,3005.0,755433.0,3.44159
2018-11-01,3060.0,611019.0,3.20369
2018-11-02,3260.0,868428.0,2.72613
2018-11-05,3345.0,701793.0,3.50679
2018-11-06,3285.0,495772.0,2.73318
2018-11-07,3145.0,840617.0,2.70851
2018-11-08,3325.0,539239.0,3.08562
2018-11-09,3240.0,412718.0,2.40188
2018-11-12,3140.0,317125.0,2.81953
2018-11-13,3135.0,312364.0,3.8715699999999997
2018-11-14,3090.0,416316.0,3.9138599999999997
2018-11-15,3160.0,376889.0,2.9323099999999998
2018-11-16,3160.0,296421.0,3.11382
2018-11-19,3305.0,940080.0,4.04779
2018-11-20,3270.0,416154.0,2.62216
2018-11-21,3245.0,494114.0,3.09091
2018-11-22,3170.0,750069.0,3.04157
2018-11-23,3090.0,500230.0,2.99927
2018-11-26,3100.0,349534.0,3.42925
2018-11-27,3260.0,591476.0,3.3534800000000002
2018-11-28,3180.0,411156.0,3.0028
2018-11-29,3230.0,479380.0,2.8618200000000003
2018-11-30,3185.0,302476.0,2.9693099999999997
2018-12-03,3325.0,534115.0,3.1843
2018-12-04,3410.0,540716.0,2.8812
2018-12-05,3325.0,383244.0,2.85653
2018-12-06,3130.0,699660.0,2.48647
2018-12-07,3325.0,562486.0,2.22743
2018-12-10,3160.0,444036.0,2.29791
2018-12-11,3025.0,503249.0,2.87768
2018-12-12,3020.0,407992.0,2.65917
2018-12-13,3110.0,292025.0,3.03452
2018-12-14,2995.0,394134.0,3.9279599999999997
2018-12-17,2900.0,377412.0,4.33326
2018-12-18,2870.0,278494.0,3.5684699999999996
2018-12-19,2900.0,233044.0,3.02923
2018-12-20,2900.0,313190.0,2.80191
2018-12-21,2925.0,264361.0,2.29087
2018-12-24,2770.0,424758.0,2.04944
2018-12-26,2610.0,519192.0,2.16927
2018-12-27,2680.0,318283.0,1.89789
2018-12-28,2770.0,149160.0,1.62475
2019-01-02,2775.0,252472.0,2.1093599999999997
2019-01-03,2780.0,379043.0,2.10407
2019-01-04,2760.0,213554.0,2.2521
2019-01-07,2810.0,272106.0,2.34373
2019-01-08,2870.0,949564.0,2.30496
2019-01-09,2965.0,347433.0,2.26267
2019-01-10,2970.0,214183.0,2.11817
2019-01-11,3035.0,427728.0,2.0952599999999997
2019-01-14,3045.0,408497.0,2.05825
2019-01-15,3025.0,390901.0,2.08645
2019-01-16,3270.0,3353906.0,1.98777
2019-01-17,3245.0,952577.0,2.0741099999999997
2019-01-18,3250.0,1592632.0,1.9948099999999998
2019-01-21,3295.0,590622.0,1.91904
2019-01-22,3240.0,399207.0,2.05649
2019-01-23,3240.0,489946.0,1.93137
2019-01-24,3200.0,281992.0,2.29615
2019-01-25,3255.0,299024.0,2.27853
2019-01-28,3360.0,7509110.0,2.43008
2019-01-29,3210.0,1292472.0,2.58868
2019-01-30,3185.0,488122.0,2.28205
2019-01-31,3130.0,647166.0,2.26972
2019-02-01,3310.0,1242444.0,2.18161
2019-02-07,3530.0,3124589.0,2.37193
2019-02-08,3465.0,3116025.0,4.09889
2019-02-11,3430.0,1429615.0,6.928999999999999
2019-02-12,3405.0,496777.0,4.53063
2019-02-13,3425.0,579790.0,3.7658300000000002
2019-02-14,3350.0,505786.0,3.6354300000000004
2019-02-15,3440.0,488360.0,3.3693400000000002
2019-02-18,3430.0,435269.0,3.49974
2019-02-19,3390.0,398805.0,3.24246
2019-02-20,3330.0,331820.0,3.14377
2019-02-21,3255.0,529744.0,2.7930900000000003
2019-02-22,3285.0,265851.0,2.2521
2019-02-25,3435.0,724376.0,2.90588
2019-02-26,3425.0,870143.0,2.8001400000000003
2019-02-27,3440.0,741946.0,2.72437
2019-02-28,2945.0,1621887.0,3.4874
2019-03-04,2935.0,1024908.0,6.3175099999999995
2019-03-05,3000.0,547787.0,5.72541
2019-03-06,2995.0,480966.0,4.69275
2019-03-07,3105.0,1760911.0,3.8786099999999997
2019-03-08,2945.0,1620584.0,3.5120699999999996
2019-03-11,2865.0,526018.0,3.80284
2019-03-12,2895.0,386023.0,3.9878699999999996
2019-03-13,2860.0,284727.0,3.6336699999999995
2019-03-14,2930.0,279704.0,3.5473199999999996
2019-03-15,3140.0,7569178.0,3.6424800000000004
2019-03-18,2970.0,1778529.0,3.56494
2019-03-19,2960.0,842028.0,3.26713
2019-03-20,2960.0,1630005.0,3.23893
2019-03-21,2905.0,760615.0,3.5473199999999996
2019-03-22,2845.0,667286.0,4.09537
2019-03-25,2855.0,427314.0,3.74821
2019-03-26,2800.0,345138.0,3.44335
2019-03-27,2780.0,395964.0,3.3746199999999997
2019-03-28,2695.0,361378.0,3.9015199999999997
2019-03-29,2760.0,327577.0,3.78345
2019-04-01,2790.0,217553.0,4.17114
2019-04-02,2805.0,240821.0,3.8134099999999997
2019-04-03,2870.0,849601.0,3.6266199999999995
2019-04-04,2870.0,370905.0,3.6125199999999995
2019-04-05,2915.0,333723.0,3.50326
2019-04-08,2870.0,194892.0,3.66715
2019-04-09,2885.0,194884.0,3.57904
2019-04-10,2900.0,262213.0,6.81445
2019-04-11,2920.0,262909.0,6.75806
2019-04-12,2885.0,227809.0,4.75443
2019-04-15,2860.0,266592.0,3.92619
2019-04-16,2830.0,328549.0,3.55965
2019-04-17,2835.0,158223.0,3.3675699999999997
2019-04-18,2795.0,245387.0,3.32176
2019-04-19,2800.0,168101.0,3.26537
2019-04-22,2790.0,140401.0,3.87509
2019-04-23,2860.0,201249.0,3.14377
2019-04-24,2800.0,188628.0,2.97284
2019-04-25,2785.0,131768.0,3.8363199999999997
2019-04-26,2760.0,145827.0,3.7869800000000002
2019-04-29,2705.0,178885.0,3.50679
2019-04-30,2725.0,126766.0,3.3658099999999997
2019-05-02,2740.0,94135.0,2.8688700000000003
2019-05-03,2720.0,185350.0,2.81072
2019-05-07,2715.0,377551.0,2.99399
2019-05-08,2690.0,1179639.0,3.08738
2019-05-09,2570.0,548295.0,3.02218
2019-05-10,2605.0,973743.0,5.39764
2019-05-13,2575.0,176718.0,4.0601199999999995
2019-05-14,2505.0,279724.0,3.6565800000000004
2019-05-15,2535.0,107455.0,3.5772800000000005
2019-05-16,2510.0,177705.0,3.61781
2019-05-17,2555.0,153692.0,4.40728
2019-05-20,2520.0,127538.0,6.1923900000000005
2019-05-21,2605.0,1344864.0,4.78439
2019-05-22,2605.0,331652.0,6.4673
2019-05-23,2710.0,810518.0,5.09278
2019-05-24,2565.0,503421.0,4.65222
2019-05-27,2535.0,340676.0,5.10335
2019-05-28,2530.0,209645.0,6.01089
2019-05-29,2495.0,222797.0,5.5157099999999994
2019-05-30,2495.0,601542.0,4.701569999999999
2019-05-31,2490.0,175697.0,4.53768
2019-06-03,2475.0,235812.0,7.13517
2019-06-04,2465.0,204449.0,6.2558300000000004
2019-06-05,2505.0,136054.0,3.44864
2019-06-07,2565.0,170951.0,3.0028
2019-06-10,2575.0,146525.0,3.6935800000000003
2019-06-11,2650.0,335976.0,4.71566
2019-06-12,2630.0,177884.0,3.94734
2019-06-13,2745.0,626266.0,4.16938
2019-06-14,2720.0,267119.0,5.08925
2019-06-17,2620.0,265680.0,3.29532
2019-06-18,2635.0,151542.0,3.6301400000000004
2019-06-19,2715.0,269911.0,3.9667199999999996
2019-06-20,2730.0,180196.0,4.94827
2019-06-21,2685.0,153442.0,5.81352
2019-06-24,2705.0,347822.0,4.322690000000001
2019-06-25,2690.0,507825.0,3.2636
2019-06-26,2670.0,158653.0,3.3852
2019-06-27,2605.0,316748.0,4.25044
2019-06-28,2550.0,180410.0,3.91914
2019-07-01,2630.0,200157.0,3.4733099999999997
2019-07-02,2615.0,145587.0,2.96579
2019-07-03,2585.0,119354.0,3.03804
2019-07-04,2535.0,183844.0,3.50855
2019-07-05,2510.0,209754.0,2.9834099999999997
2019-07-08,2400.0,240370.0,3.13144
2019-07-09,2340.0,205323.0,3.9068099999999997
2019-07-10,2360.0,116766.0,3.95791
2019-07-11,2370.0,175722.0,3.4891699999999997
2019-07-12,2390.0,93664.0,2.88825
2019-07-15,2375.0,96433.0,2.90588
2019-07-16,2335.0,122052.0,3.6195699999999995
2019-07-17,2465.0,849594.0,2.81072
2019-07-18,2325.0,311611.0,2.8442
2019-07-19,2315.0,146780.0,2.78957
2019-07-22,2305.0,92616.0,2.5922
2019-07-23,2300.0,100497.0,2.69265
2019-07-24,2250.0,127370.0,2.3877900000000003
2019-07-25,2190.0,353457.0,2.8424400000000003
2019-07-26,2055.0,322647.0,11.040230000000001
2019-07-29,1885.0,501359.0,3.54556
2019-07-30,1970.0,332755.0,3.59314
2019-07-31,1990.0,179146.0,3.5702300000000005
2019-08-01,1965.0,118646.0,2.79133
2019-08-02,1960.0,128999.0,3.03099
2019-08-05,1765.0,318209.0,3.11382
2019-08-06,1685.0,397191.0,3.13496
2019-08-07,1715.0,256016.0,2.66093
2019-08-08,1845.0,450545.0,2.4811799999999997
2019-08-09,1835.0,133773.0,2.50057
2019-08-12,1895.0,127759.0,2.57634
2019-08-13,2000.0,1917942.0,2.4247900000000002
2019-08-14,1945.0,299583.0,2.36135
2019-08-16,1915.0,231394.0,1.986
2019-08-19,1935.0,136242.0,2.57634
2019-08-20,1970.0,85192.0,2.76666
2019-08-21,2005.0,109097.0,2.8353900000000003
2019-08-22,2010.0,399588.0,2.51819
2019-08-23,1995.0,223144.0,2.20628
2019-08-26,1895.0,125631.0,2.35607
2019-08-27,1890.0,132806.0,2.54639
2019-08-28,1910.0,56336.0,2.82658
2019-08-29,1915.0,89009.0,2.4424099999999997
2019-08-30,1965.0,67953.0,2.28734
2019-09-02,2000.0,107635.0,2.16751
2019-09-03,2010.0,58764.0,2.8071900000000003
2019-09-04,2005.0,42231.0,2.21861
2019-09-05,2050.0,178307.0,2.87239
2019-09-06,2020.0,70334.0,2.0001
2019-09-09,1995.0,71237.0,2.15694
2019-09-10,2055.0,150691.0,2.22919
2019-09-11,2090.0,165691.0,1.93137
2019-09-16,2185.0,414943.0,2.6715
2019-09-17,2255.0,320384.0,2.96227
2019-09-18,2270.0,274772.0,2.81248
2019-09-19,2235.0,580440.0,3.42573
2019-09-20,2200.0,190135.0,3.80989
2019-09-23,2525.0,9599109.0,2.19218
2019-09-24,2615.0,4411042.0,2.4741299999999997
2019-09-25,2385.0,4893269.0,2.13932
