period,price,volume,ratio
2018-07-06,14700.0,113323.0,25.38724
2018-07-09,14550.0,144984.0,19.56628
2018-07-10,15000.0,166622.0,19.240170000000003
2018-07-11,14950.0,200343.0,17.70748
2018-07-12,15250.0,165892.0,18.86515
2018-07-13,15700.0,149493.0,17.56073
2018-07-16,16250.0,161133.0,17.95206
2018-07-17,15600.0,116834.0,16.46828
2018-07-18,16350.0,197876.0,20.2674
2018-07-19,16100.0,118865.0,18.99559
2018-07-20,16000.0,142514.0,16.435670000000002
2018-07-23,16500.0,228317.0,18.52274
2018-07-24,16700.0,175040.0,20.72395
2018-07-25,16900.0,193905.0,16.85961
2018-07-26,16900.0,87622.0,19.3217
2018-07-27,16650.0,112027.0,16.28892
2018-07-30,16850.0,128340.0,15.000810000000001
2018-07-31,16650.0,97781.0,15.6041
2018-08-01,16950.0,119647.0,14.29969
2018-08-02,16700.0,88100.0,14.104020000000002
2018-08-03,16500.0,72812.0,15.44105
2018-08-06,16250.0,82731.0,18.60427
2018-08-07,16150.0,63042.0,26.25142
2018-08-08,15950.0,58966.0,27.57215
2018-08-09,16600.0,239933.0,23.13712
2018-08-10,15500.0,142941.0,20.5772
2018-08-13,15300.0,97948.0,20.43045
2018-08-14,17600.0,716633.0,16.87591
2018-08-16,18200.0,1008813.0,15.93021
2018-08-17,18100.0,380040.0,18.24555
2018-08-20,18250.0,233325.0,31.11038
2018-08-21,18050.0,160100.0,25.322020000000002
2018-08-22,17300.0,307512.0,32.49633
2018-08-23,18450.0,442563.0,22.843629999999997
2018-08-24,18350.0,158935.0,25.322020000000002
2018-08-27,17650.0,320710.0,19.79455
2018-08-28,17350.0,214117.0,22.77841
2018-08-29,17700.0,323733.0,25.97423
2018-08-30,17950.0,240161.0,22.50122
2018-08-31,18650.0,323921.0,18.375989999999998
2018-09-03,19400.0,346125.0,17.51182
2018-09-04,19550.0,241089.0,17.593339999999998
2018-09-05,19050.0,115322.0,16.46828
2018-09-06,18600.0,205580.0,16.27262
2018-09-07,19050.0,161050.0,29.54508
2018-09-10,18800.0,99731.0,27.001459999999998
2018-09-11,20000.0,317968.0,26.36556
2018-09-12,21000.0,841871.0,26.75688
2018-09-13,21200.0,255723.0,29.87118
2018-09-14,20700.0,288535.0,26.43078
2018-09-17,20650.0,159537.0,23.39801
2018-09-18,20600.0,156503.0,22.37078
2018-09-19,20250.0,94234.0,21.70226
2018-09-20,20800.0,173858.0,21.70226
2018-09-21,21100.0,224732.0,17.69117
2018-09-27,21600.0,303366.0,20.12065
2018-09-28,21750.0,117505.0,29.072229999999998
2018-10-01,21100.0,175277.0,27.32757
2018-10-02,21800.0,185498.0,39.94782
2018-10-04,21300.0,227424.0,34.38773
2018-10-05,20750.0,265781.0,27.979779999999998
2018-10-08,20750.0,143106.0,26.235120000000002
2018-10-10,21000.0,345764.0,30.01793
2018-10-11,19750.0,299095.0,28.175440000000002
2018-10-12,20350.0,189082.0,24.18066
2018-10-15,20550.0,132779.0,30.68645
2018-10-16,20550.0,91609.0,24.278489999999998
2018-10-17,20550.0,148258.0,27.4417
2018-10-18,20300.0,144967.0,47.350390000000004
2018-10-19,20250.0,197197.0,37.17593
2018-10-22,20000.0,95403.0,31.452790000000004
2018-10-23,19500.0,121682.0,29.121140000000004
2018-10-24,19000.0,157487.0,24.58829
2018-10-25,18800.0,156145.0,25.37094
2018-10-26,18400.0,146649.0,23.47953
2018-10-29,16950.0,299116.0,25.74596
2018-10-30,17350.0,195839.0,24.73503
2018-10-31,18550.0,307033.0,25.41985
2018-11-01,18600.0,164139.0,24.05022
2018-11-02,19050.0,111897.0,24.37632
2018-11-05,18900.0,95692.0,21.27833
2018-11-06,18900.0,97087.0,29.17006
2018-11-07,17950.0,441298.0,39.295609999999996
2018-11-08,18350.0,226748.0,29.20267
2018-11-09,19350.0,173645.0,24.73503
2018-11-12,18900.0,125084.0,30.70275
2018-11-13,18600.0,122917.0,30.115759999999998
2018-11-14,18050.0,183047.0,32.85504
2018-11-15,17550.0,322330.0,27.47431
2018-11-16,16900.0,352931.0,32.78982
2018-11-19,17050.0,242827.0,42.47513
2018-11-20,18250.0,886671.0,33.409420000000004
2018-11-21,18950.0,410189.0,26.64275
2018-11-22,19900.0,489334.0,33.57247
2018-11-23,19800.0,205022.0,29.44725
2018-11-26,19900.0,107502.0,27.84933
2018-11-27,19800.0,134805.0,23.52845
2018-11-28,19750.0,115809.0,25.22419
2018-11-29,19600.0,113263.0,21.930529999999997
2018-11-30,18600.0,348152.0,19.38692
2018-12-03,18550.0,177234.0,23.52845
2018-12-04,18450.0,95494.0,22.07728
2018-12-05,18700.0,177155.0,25.81118
2018-12-06,18150.0,167726.0,22.87624
2018-12-07,18150.0,72998.0,19.6315
2018-12-10,17100.0,241255.0,21.13158
2018-12-11,16650.0,236933.0,21.05005
2018-12-12,17600.0,232333.0,20.62612
2018-12-13,17650.0,177600.0,29.44725
2018-12-14,17350.0,149047.0,45.85031
2018-12-17,17350.0,163344.0,54.916019999999996
2018-12-18,17550.0,132286.0,37.53464
2018-12-19,17700.0,134814.0,27.311259999999997
2018-12-20,18200.0,180791.0,30.099459999999997
2018-12-21,18150.0,115504.0,32.26805
2018-12-24,18700.0,157321.0,26.39817
2018-12-26,18650.0,149726.0,27.621059999999996
2018-12-27,18750.0,271386.0,30.37665
2018-12-28,19850.0,190403.0,31.68106
2019-01-02,19700.0,107103.0,26.235120000000002
2019-01-03,18950.0,92970.0,25.468770000000003
2019-01-04,19550.0,168650.0,22.97407
2019-01-07,20650.0,269018.0,24.669810000000002
2019-01-08,21750.0,395884.0,22.68058
2019-01-09,21650.0,340970.0,28.56676
2019-01-10,21600.0,134962.0,24.78395
2019-01-11,20400.0,405068.0,24.81656
2019-01-14,20300.0,84262.0,22.41969
2019-01-15,19900.0,136704.0,27.343870000000003
2019-01-16,19850.0,133335.0,25.468770000000003
2019-01-17,21000.0,371872.0,21.45768
2019-01-18,21450.0,205919.0,21.8164
2019-01-21,21500.0,83176.0,30.882109999999997
2019-01-22,21250.0,105964.0,24.947
2019-01-23,22250.0,297123.0,22.37078
2019-01-24,21500.0,156042.0,22.436
2019-01-25,21150.0,116485.0,43.06212
2019-01-28,21100.0,104825.0,52.845259999999996
2019-01-29,20850.0,162152.0,61.22615
2019-01-30,20600.0,243291.0,55.372569999999996
2019-01-31,20450.0,125207.0,45.29593
2019-02-01,20500.0,109796.0,31.403879999999997
2019-02-07,21150.0,174472.0,29.54508
2019-02-08,20700.0,109128.0,40.029340000000005
2019-02-11,20150.0,115091.0,32.64307
2019-02-12,20100.0,62437.0,48.21457
2019-02-13,21750.0,284822.0,61.3729
2019-02-14,23900.0,620162.0,46.4373
2019-02-15,23600.0,309446.0,38.70862
2019-02-18,24500.0,450927.0,36.32806
2019-02-19,24700.0,217575.0,32.75721
2019-02-20,24200.0,179100.0,35.643240000000006
2019-02-21,24150.0,179884.0,36.24653
2019-02-22,24450.0,92078.0,36.32806
2019-02-25,24300.0,109554.0,41.187020000000004
2019-02-26,23900.0,143157.0,35.203
2019-02-27,24100.0,124756.0,30.96363
2019-02-28,24150.0,267962.0,28.403709999999997
2019-03-04,25550.0,331959.0,29.54508
2019-03-05,24400.0,186773.0,28.24066
2019-03-06,25100.0,254269.0,35.87151
2019-03-07,25400.0,175365.0,32.985479999999995
2019-03-08,24850.0,172098.0,32.82243
2019-03-11,24950.0,134790.0,36.817209999999996
2019-03-12,25900.0,169313.0,37.59986
2019-03-13,25750.0,113890.0,35.806290000000004
2019-03-14,25350.0,169254.0,45.8014
2019-03-15,26050.0,215669.0,36.31175
2019-03-18,26300.0,97508.0,39.19778
2019-03-19,27100.0,233618.0,35.31713
2019-03-20,27450.0,182835.0,33.75183
2019-03-21,25750.0,329381.0,31.550620000000002
2019-03-22,25550.0,256203.0,28.38741
2019-03-25,25100.0,152126.0,29.218970000000002
2019-03-26,26450.0,206654.0,27.57215
2019-03-27,28400.0,559553.0,31.909340000000004
2019-03-28,27750.0,170371.0,29.47986
2019-03-29,28500.0,170467.0,26.496
2019-04-01,28350.0,258106.0,26.61014
2019-04-02,27750.0,174494.0,27.32757
2019-04-03,27950.0,81623.0,28.46893
2019-04-04,28200.0,130944.0,29.952709999999996
2019-04-05,27800.0,104280.0,100.0
2019-04-08,29050.0,193001.0,37.159620000000004
2019-04-09,28950.0,116742.0,32.88765
2019-04-10,29250.0,107621.0,37.0781
2019-04-11,29450.0,283310.0,32.26805
2019-04-12,30650.0,263073.0,31.126690000000004
2019-04-15,30600.0,123036.0,31.7952
2019-04-16,29650.0,134756.0,31.827809999999996
2019-04-17,28600.0,172517.0,30.996240000000004
2019-04-18,29050.0,111223.0,32.20283
2019-04-19,28400.0,84817.0,29.51247
2019-04-22,27600.0,184087.0,29.72444
2019-04-23,27900.0,193376.0,45.63834
2019-04-24,27750.0,126701.0,37.19223
2019-04-25,28950.0,249788.0,29.83857
2019-04-26,28350.0,109340.0,24.16435
2019-04-29,29050.0,151894.0,31.06147
2019-04-30,28950.0,126601.0,40.63264
2019-05-02,30250.0,212790.0,35.43127
2019-05-03,30200.0,167824.0,45.051359999999995
2019-05-07,30800.0,165278.0,32.31697
2019-05-08,31050.0,226879.0,29.414640000000002
2019-05-09,30200.0,192706.0,31.50171
2019-05-10,30100.0,216552.0,30.979940000000003
2019-05-13,30200.0,184849.0,49.02983
2019-05-14,29150.0,222754.0,38.28468
2019-05-15,28300.0,239110.0,35.90412
2019-05-16,25150.0,1116724.0,32.30066
2019-05-17,24850.0,243847.0,27.914559999999998
2019-05-20,24300.0,278760.0,31.762590000000003
2019-05-21,24000.0,292233.0,29.59399
2019-05-22,23450.0,172595.0,28.53415
2019-05-23,23000.0,249762.0,33.00179
2019-05-24,23400.0,218932.0,27.89825
2019-05-27,23850.0,171929.0,26.88733
2019-05-28,23700.0,216106.0,26.25142
2019-05-29,23950.0,166334.0,23.251260000000002
2019-05-30,22000.0,831621.0,22.10989
2019-05-31,22350.0,286422.0,25.8764
2019-06-03,22100.0,225378.0,37.0781
2019-06-04,22250.0,164598.0,27.24604
2019-06-05,23000.0,196645.0,28.338490000000004
2019-06-07,22900.0,116843.0,24.50676
2019-06-10,23150.0,87526.0,32.105
2019-06-11,23650.0,157476.0,37.730309999999996
2019-06-12,23100.0,144844.0,37.3879
2019-06-13,23400.0,158101.0,49.74726
2019-06-14,23500.0,173913.0,55.095380000000006
2019-06-17,22850.0,98318.0,37.59986
2019-06-18,22550.0,95721.0,39.36083
2019-06-19,22250.0,170948.0,39.263000000000005
2019-06-20,22700.0,162301.0,36.556329999999996
2019-06-21,23000.0,177220.0,51.49192
2019-06-24,22550.0,111466.0,44.2524
2019-06-25,22250.0,98559.0,36.898740000000004
2019-06-26,22050.0,118671.0,32.594159999999995
2019-06-27,21600.0,151768.0,32.00717
2019-06-28,20950.0,431645.0,28.892870000000002
2019-07-01,21050.0,167028.0,30.458170000000003
2019-07-02,20700.0,115117.0,26.8221
2019-07-03,20250.0,142474.0,25.925320000000003
2019-07-04,21100.0,134508.0,29.46355
2019-07-05,20650.0,129821.0,28.38741
2019-07-08,20150.0,65289.0,31.63215
2019-07-09,19850.0,144805.0,42.73601
2019-07-10,20250.0,110340.0,31.64845
2019-07-11,20350.0,80070.0,32.137609999999995
2019-07-12,20450.0,82199.0,26.626440000000002
2019-07-15,19600.0,237146.0,28.860259999999997
2019-07-16,19650.0,74310.0,36.36067
2019-07-17,19650.0,92987.0,37.893359999999994
2019-07-18,19700.0,103106.0,31.07777
2019-07-19,20350.0,100635.0,34.74645
2019-07-22,19800.0,95830.0,35.77368
2019-07-23,19600.0,73438.0,30.93102
2019-07-24,19050.0,172808.0,26.75688
2019-07-25,19050.0,128329.0,36.40958
2019-07-26,18850.0,85727.0,29.854879999999998
2019-07-29,18500.0,118606.0,30.099459999999997
2019-07-30,18850.0,73497.0,27.376479999999997
2019-07-31,18850.0,73848.0,23.952379999999998
2019-08-01,18600.0,86199.0,25.061139999999998
2019-08-02,18900.0,130324.0,28.958090000000002
2019-08-05,18300.0,138287.0,33.31159
2019-08-06,18250.0,149557.0,34.63231
2019-08-07,18550.0,112058.0,41.007659999999994
2019-08-08,18450.0,139889.0,40.485890000000005
2019-08-09,19250.0,162837.0,35.41496
2019-08-12,19150.0,103391.0,29.496159999999996
2019-08-13,19800.0,190874.0,32.65938
2019-08-14,19900.0,140502.0,38.822759999999995
2019-08-16,18900.0,257290.0,35.806290000000004
2019-08-19,18850.0,183606.0,58.2586
2019-08-20,18200.0,319858.0,59.285830000000004
2019-08-21,18050.0,225528.0,50.366859999999996
2019-08-22,18250.0,160601.0,38.72493
2019-08-23,18050.0,117469.0,36.19761
2019-08-26,18700.0,278885.0,34.19207
2019-08-27,18150.0,213884.0,29.65922
2019-08-28,18050.0,136985.0,31.7789
2019-08-29,18050.0,98273.0,25.30572
2019-08-30,17700.0,263084.0,29.333109999999998
2019-09-02,18700.0,284289.0,28.9907
2019-09-03,18350.0,210828.0,29.87118
2019-09-04,18650.0,116434.0,27.93086
2019-09-05,18550.0,143757.0,34.94211
2019-09-06,19200.0,323018.0,43.22517
2019-09-09,18650.0,207397.0,47.54606
2019-09-10,18500.0,180776.0,40.53481
2019-09-11,18800.0,199851.0,34.55079
2019-09-16,18700.0,134255.0,44.85569
2019-09-17,18850.0,115368.0,46.40469
2019-09-18,18900.0,106911.0,43.74694
2019-09-19,18850.0,96305.0,48.08413
2019-09-20,19300.0,233893.0,43.6328
2019-09-23,19700.0,207092.0,32.20283
2019-09-24,19600.0,109865.0,39.393440000000005
2019-09-25,19150.0,120002.0,35.12147
