period,price,volume,ratio
2018-06-25,4605.0,810840.0,10.67051
2018-06-26,4490.0,1130731.0,9.50252
2018-06-27,4435.0,1001139.0,9.10598
2018-06-28,4455.0,926077.0,8.291269999999999
2018-06-29,4500.0,874395.0,9.35111
2018-07-02,4370.0,928721.0,9.416
2018-07-03,4355.0,800256.0,8.01009
2018-07-04,4350.0,384711.0,8.62292
2018-07-05,4310.0,528259.0,7.90915
2018-07-06,4480.0,981323.0,7.21701
2018-07-09,4435.0,492753.0,7.76496
2018-07-10,4550.0,910586.0,38.37058
2018-07-11,4520.0,795326.0,51.53568
2018-07-12,4750.0,2293681.0,26.943040000000003
2018-07-13,4710.0,732198.0,19.71881
2018-07-16,4640.0,662561.0,14.15284
2018-07-17,4650.0,557697.0,12.01153
2018-07-18,4580.0,647974.0,13.15068
2018-07-19,4515.0,635369.0,11.21124
2018-07-20,4525.0,606883.0,9.17808
2018-07-23,4515.0,709486.0,10.158610000000001
2018-07-24,4575.0,557003.0,10.32444
2018-07-25,4515.0,803136.0,8.63013
2018-07-26,4535.0,583058.0,9.11319
2018-07-27,4535.0,706797.0,8.983410000000001
2018-07-30,4720.0,1105539.0,8.14708
2018-07-31,4705.0,594579.0,8.13987
2018-08-01,4680.0,999629.0,7.82263
2018-08-02,4500.0,1634525.0,7.74333
2018-08-03,4590.0,587182.0,7.750539999999999
2018-08-06,4630.0,481574.0,7.77937
2018-08-07,4640.0,415512.0,7.8586800000000006
2018-08-08,4670.0,484189.0,7.786580000000001
2018-08-09,4630.0,604377.0,7.30353
2018-08-10,4605.0,345025.0,7.89473
2018-08-13,4565.0,465676.0,7.52703
2018-08-14,4635.0,376638.0,8.42826
2018-08-16,4540.0,598300.0,7.570289999999999
2018-08-17,4575.0,407797.0,6.849310000000001
2018-08-20,4600.0,346682.0,6.661860000000001
2018-08-21,4580.0,547088.0,8.1687
2018-08-22,4585.0,342526.0,7.238639999999999
2018-08-23,4540.0,391970.0,7.95241
2018-08-24,4480.0,788562.0,8.082189999999999
2018-08-27,4440.0,652229.0,6.64023
2018-08-28,4535.0,761832.0,6.24369
2018-08-29,4495.0,466818.0,6.16438
2018-08-30,4525.0,396999.0,6.43114
2018-08-31,4480.0,629086.0,5.23431
2018-09-03,4475.0,553992.0,5.99134
2018-09-04,4620.0,942509.0,6.07786
2018-09-05,4880.0,4341809.0,5.92645
2018-09-06,4805.0,1266886.0,6.14275
2018-09-07,4925.0,1583931.0,5.09733
2018-09-10,4945.0,1107199.0,6.26532
2018-09-11,4955.0,761675.0,14.97476
2018-09-12,5100.0,2147538.0,11.038210000000001
2018-09-13,5200.0,1950347.0,8.28406
2018-09-14,5180.0,1044350.0,7.58471
2018-09-17,5190.0,861660.0,7.01514
2018-09-18,5200.0,919858.0,9.37274
2018-09-19,4900.0,3135410.0,7.606339999999999
2018-09-20,4950.0,1007419.0,7.70728
2018-09-21,5210.0,2901312.0,6.16438
2018-09-27,5480.0,4360064.0,6.849310000000001
2018-09-28,5500.0,4701573.0,6.7483699999999995
2018-10-01,5630.0,2302769.0,5.91925
2018-10-02,5440.0,2040058.0,5.67411
2018-10-04,5460.0,1457893.0,6.553710000000001
2018-10-05,5420.0,1262855.0,6.51045
2018-10-08,5330.0,1395672.0,6.14996
2018-10-10,5180.0,1966890.0,7.808210000000001
2018-10-11,4935.0,2414513.0,8.2408
2018-10-12,5080.0,1522621.0,7.49098
2018-10-15,5080.0,753955.0,6.65465
2018-10-16,5040.0,664411.0,5.93366
2018-10-17,4985.0,950036.0,7.00793
2018-10-18,4805.0,1682812.0,6.3518300000000005
2018-10-19,4770.0,1182866.0,5.7245800000000004
2018-10-22,4720.0,866928.0,5.25594
2018-10-23,4580.0,1117722.0,5.3713
2018-10-24,4730.0,1937670.0,5.67411
2018-10-25,4595.0,1036321.0,6.7916300000000005
2018-10-26,4520.0,1292973.0,6.9863
2018-10-29,4305.0,1154031.0,7.68565
2018-10-30,4305.0,1782857.0,9.30785
2018-10-31,4255.0,1020534.0,8.211960000000001
2018-11-01,4295.0,1116447.0,8.24801
2018-11-02,4420.0,946812.0,7.96683
2018-11-05,4360.0,916210.0,7.95241
2018-11-06,4490.0,1204787.0,6.87815
2018-11-07,4415.0,1491595.0,6.820469999999999
2018-11-08,4435.0,1029076.0,7.33237
2018-11-09,4370.0,1066961.0,5.91925
2018-11-12,4420.0,627846.0,5.91925
2018-11-13,4435.0,759267.0,5.8615699999999995
2018-11-14,4380.0,881685.0,7.4333
2018-11-15,4540.0,1164365.0,7.750539999999999
2018-11-16,4530.0,876523.0,7.3467899999999995
2018-11-19,4560.0,798218.0,8.024510000000001
2018-11-20,4700.0,1163750.0,6.2509
2018-11-21,4945.0,2201264.0,7.238639999999999
2018-11-22,4870.0,940491.0,6.36625
2018-11-23,4830.0,573094.0,5.43619
2018-11-26,4995.0,1190387.0,6.553710000000001
2018-11-27,4930.0,654001.0,5.93366
2018-11-28,4985.0,778879.0,5.95529
2018-11-29,4930.0,615792.0,7.33237
2018-11-30,4950.0,724944.0,6.0057599999999995
2018-12-03,5050.0,779394.0,7.1881699999999995
2018-12-04,4955.0,529596.0,6.661860000000001
2018-12-05,4935.0,526184.0,6.07786
2018-12-06,4875.0,698801.0,5.09012
2018-12-07,4960.0,558851.0,4.90266
2018-12-10,4920.0,581272.0,5.74621
2018-12-11,4790.0,704605.0,5.74621
2018-12-12,4960.0,958809.0,5.34967
2018-12-13,4990.0,1063886.0,5.48666
2018-12-14,5030.0,893244.0,9.82696
2018-12-17,5030.0,713546.0,11.117510000000001
2018-12-18,4965.0,736140.0,8.59408
2018-12-19,4830.0,1202970.0,7.84426
2018-12-20,4865.0,933011.0,10.60562
2018-12-21,4910.0,1012111.0,9.52415
2018-12-24,5000.0,829226.0,6.7483699999999995
2018-12-26,4990.0,1047333.0,7.70728
2018-12-27,5270.0,1943731.0,8.024510000000001
2018-12-28,5200.0,1084547.0,6.560919999999999
2019-01-02,5180.0,902071.0,6.92862
2019-01-03,5490.0,4795141.0,5.99134
2019-01-04,5650.0,2735244.0,5.940869999999999
2019-01-07,5710.0,2298026.0,7.0511800000000004
2019-01-08,5720.0,1392857.0,6.459980000000001
2019-01-09,5740.0,1463454.0,7.339580000000001
2019-01-10,5800.0,1462752.0,6.92862
2019-01-11,5780.0,2134494.0,5.71016
2019-01-14,5800.0,1067813.0,6.40951
2019-01-15,5820.0,1235010.0,6.48882
2019-01-16,5860.0,1223598.0,19.14924
2019-01-17,5880.0,963116.0,28.832009999999997
2019-01-18,5890.0,818648.0,15.0757
2019-01-21,5870.0,657402.0,11.31218
2019-01-22,5860.0,993626.0,17.519820000000003
2019-01-23,5910.0,856159.0,11.1824
2019-01-24,6020.0,1796220.0,16.71953
2019-01-25,5940.0,1010697.0,13.172310000000001
2019-01-28,5920.0,675572.0,11.030999999999999
2019-01-29,6030.0,1479894.0,9.31506
2019-01-30,5820.0,2200878.0,8.8248
2019-01-31,5930.0,1537144.0,8.48594
2019-02-01,6190.0,3166502.0,8.68781
2019-02-07,6230.0,1048154.0,9.718810000000001
2019-02-08,6230.0,861445.0,9.47368
2019-02-11,6140.0,976238.0,10.23071
2019-02-12,6080.0,1158627.0,10.237919999999999
2019-02-13,6040.0,1084619.0,10.28839
2019-02-14,6070.0,1662441.0,8.49315
2019-02-15,6120.0,755180.0,6.92862
2019-02-18,6060.0,810322.0,7.99567
2019-02-19,6130.0,863469.0,7.3684199999999995
2019-02-20,6070.0,904164.0,7.080019999999999
2019-02-21,6250.0,2062805.0,7.000719999999999
2019-02-22,6150.0,649565.0,6.849310000000001
2019-02-25,6140.0,806629.0,7.2098
2019-02-26,5970.0,1835508.0,7.39005
2019-02-27,6020.0,988080.0,6.48882
2019-02-28,5900.0,1194317.0,6.943039999999999
2019-03-04,5940.0,939590.0,7.12328
2019-03-05,5970.0,754174.0,6.76279
2019-03-06,5980.0,834200.0,6.83489
2019-03-07,5880.0,761702.0,6.12833
2019-03-08,5830.0,608469.0,5.45782
2019-03-11,5840.0,572511.0,6.51766
2019-03-12,5920.0,656951.0,5.83994
2019-03-13,6000.0,760627.0,5.89041
2019-03-14,5960.0,871609.0,7.0511800000000004
2019-03-15,6100.0,3036311.0,6.12833
2019-03-18,6200.0,995662.0,5.86878
2019-03-19,6210.0,1098029.0,8.74549
2019-03-20,6360.0,1385313.0,6.51766
2019-03-21,6170.0,1390553.0,5.739
2019-03-22,6100.0,1044645.0,5.52271
2019-03-25,6040.0,1027043.0,5.82552
2019-03-26,6080.0,722710.0,5.63085
2019-03-27,6000.0,929524.0,6.88536
2019-03-28,6030.0,673732.0,6.30857
2019-03-29,6050.0,985970.0,6.07786
2019-04-01,6060.0,773431.0,7.15212
2019-04-02,5980.0,552934.0,8.47152
2019-04-03,6160.0,1599810.0,7.656810000000001
2019-04-04,6140.0,628024.0,6.77
2019-04-05,6210.0,836925.0,6.669060000000001
2019-04-08,6150.0,666256.0,6.65465
2019-04-09,6130.0,879073.0,6.3302
2019-04-10,5870.0,3156857.0,6.83489
2019-04-11,5740.0,2431531.0,8.932939999999999
2019-04-12,5870.0,1241572.0,7.9452
2019-04-15,5980.0,1443120.0,21.86733
2019-04-16,6430.0,26520949.0,13.46791
2019-04-17,6160.0,8537499.0,10.16582
2019-04-18,6060.0,3645613.0,8.51478
2019-04-19,5960.0,2555411.0,7.76496
2019-04-22,5910.0,2697171.0,12.14131
2019-04-23,5880.0,1134626.0,47.13049
2019-04-24,5860.0,1258961.0,27.05118
2019-04-25,5800.0,1004511.0,17.18817
2019-04-26,5800.0,815299.0,14.513329999999998
2019-04-29,5780.0,973147.0,13.107420000000001
2019-04-30,5860.0,1142751.0,10.92285
2019-05-02,5790.0,1624011.0,9.56741
2019-05-03,5830.0,939868.0,28.03893
2019-05-07,5570.0,1923560.0,18.04614
2019-05-08,5580.0,1546105.0,17.92357
2019-05-09,5350.0,1957042.0,16.4744
2019-05-10,5380.0,1262552.0,18.183120000000002
2019-05-13,5260.0,980703.0,49.48089
2019-05-14,5250.0,984141.0,72.85508
2019-05-15,5300.0,709116.0,47.36842
2019-05-16,5230.0,827224.0,59.0483
2019-05-17,5080.0,1313387.0,51.49242
2019-05-20,5080.0,614701.0,35.18385
2019-05-21,5010.0,745906.0,32.278290000000005
2019-05-22,5040.0,550655.0,35.74621
2019-05-23,4975.0,554318.0,26.12833
2019-05-24,4920.0,671026.0,21.485210000000002
2019-05-27,4890.0,626546.0,18.73828
2019-05-28,4915.0,640481.0,17.66402
2019-05-29,4780.0,917394.0,15.81831
2019-05-30,4930.0,2182519.0,13.46791
2019-05-31,4825.0,1186232.0,13.013689999999999
2019-06-03,4720.0,1119466.0,22.602729999999998
2019-06-04,4930.0,1362165.0,16.1067
2019-06-05,4845.0,758464.0,14.93871
2019-06-07,4970.0,1042876.0,12.7253
2019-06-10,4960.0,476783.0,12.7253
2019-06-11,5030.0,650827.0,12.84066
2019-06-12,5000.0,589974.0,11.62941
2019-06-13,5000.0,812644.0,16.84931
2019-06-14,4985.0,583301.0,38.11103
2019-06-17,4965.0,428911.0,19.20692
2019-06-18,5010.0,675016.0,14.051910000000001
2019-06-19,5050.0,673101.0,22.79019
2019-06-20,5090.0,727848.0,20.11535
2019-06-21,5150.0,919424.0,24.39077
2019-06-24,5030.0,712790.0,16.07065
2019-06-25,4995.0,646311.0,14.059120000000002
2019-06-26,5020.0,747631.0,14.686370000000002
2019-06-27,5080.0,664667.0,17.73612
2019-06-28,5060.0,786545.0,14.325879999999998
2019-07-01,5220.0,1383429.0,13.59769
2019-07-02,5150.0,698597.0,11.64383
2019-07-03,5100.0,653493.0,11.64383
2019-07-04,5170.0,626764.0,12.105260000000001
2019-07-05,5390.0,1474197.0,12.12689
2019-07-08,5410.0,1700914.0,11.788030000000001
2019-07-09,5350.0,1036260.0,11.51405
2019-07-10,5420.0,1013588.0,10.785860000000001
2019-07-11,5470.0,1794491.0,11.49963
2019-07-12,5470.0,885340.0,9.7837
2019-07-15,5480.0,781880.0,10.99495
2019-07-16,5470.0,980784.0,9.88464
2019-07-17,5500.0,677002.0,9.88464
2019-07-18,5460.0,756190.0,10.108139999999999
2019-07-19,5330.0,1320843.0,9.5602
2019-07-22,5310.0,575822.0,9.30064
2019-07-23,5300.0,775745.0,8.413839999999999
2019-07-24,5330.0,530251.0,8.49315
2019-07-25,5280.0,758623.0,7.750539999999999
2019-07-26,5080.0,1153140.0,7.808210000000001
2019-07-29,5000.0,751432.0,9.069930000000001
2019-07-30,5000.0,429830.0,9.30064
2019-07-31,4990.0,619408.0,8.55082
2019-08-01,5320.0,2212705.0,8.88968
2019-08-02,5280.0,1094240.0,11.91059
2019-08-05,5290.0,1957632.0,11.84571
2019-08-06,5150.0,1365359.0,11.52847
2019-08-07,5100.0,987555.0,9.05551
2019-08-08,5020.0,1191220.0,10.28839
2019-08-09,5140.0,794899.0,8.34895
2019-08-12,5130.0,526907.0,8.94736
2019-08-13,5130.0,727426.0,7.03677
2019-08-14,5100.0,1022381.0,7.74333
2019-08-16,4900.0,1473102.0,6.09949
2019-08-19,5290.0,1390479.0,7.00793
2019-08-20,5410.0,864723.0,6.9863
2019-08-21,5350.0,722862.0,6.6186
2019-08-22,5370.0,486428.0,6.272530000000001
2019-08-23,5290.0,572994.0,5.98413
2019-08-26,5210.0,497368.0,5.818309999999999
2019-08-27,5180.0,620072.0,5.76063
2019-08-28,5260.0,518232.0,5.55155
2019-08-29,5320.0,648287.0,4.92429
2019-08-30,5330.0,890344.0,6.36625
2019-09-02,5370.0,371670.0,5.84715
2019-09-03,5450.0,1182263.0,5.40014
2019-09-04,5460.0,775527.0,5.91925
2019-09-05,5410.0,885488.0,6.87815
2019-09-06,5310.0,811871.0,5.52271
2019-09-09,5290.0,481606.0,5.83994
2019-09-10,5400.0,502215.0,5.8832
2019-09-11,5420.0,1059003.0,5.35688
2019-09-16,5450.0,930379.0,72.73971999999999
2019-09-17,5450.0,568027.0,47.70728
2019-09-18,5420.0,581438.0,25.45061
2019-09-19,5320.0,725035.0,15.15501
2019-09-20,5330.0,677773.0,12.59552
2019-09-23,5470.0,682543.0,12.89834
2019-09-24,5740.0,3841396.0,21.052629999999997
2019-09-25,5640.0,1918525.0,11.75919
