period,price,volume,ratio
2018-07-05,4430.0,23550.0,14.15444
2018-07-06,4565.0,53988.0,14.54995
2018-07-09,4440.0,35303.0,12.85605
2018-07-10,4560.0,36041.0,12.19687
2018-07-11,4610.0,28346.0,10.97039
2018-07-12,4705.0,22685.0,10.7986
2018-07-13,4700.0,15823.0,10.31121
2018-07-16,4695.0,21480.0,10.123439999999999
2018-07-17,4725.0,27591.0,10.191360000000001
2018-07-18,4620.0,76032.0,9.51619
2018-07-19,4450.0,27120.0,9.12069
2018-07-20,4400.0,38115.0,8.82505
2018-07-23,4250.0,24967.0,15.584670000000001
2018-07-24,4345.0,31943.0,15.9642
2018-07-25,4310.0,26215.0,13.4633
2018-07-26,4445.0,28564.0,12.54843
2018-07-27,4480.0,20439.0,12.888010000000001
2018-07-30,4570.0,21746.0,10.81858
2018-07-31,4590.0,10461.0,12.081010000000001
2018-08-01,4550.0,16758.0,20.49458
2018-08-02,4430.0,18390.0,12.43657
2018-08-03,4490.0,6464.0,10.26726
2018-08-06,4505.0,21682.0,10.63081
2018-08-07,4475.0,8615.0,10.75066
2018-08-08,4580.0,23852.0,10.26726
2018-08-09,4585.0,7531.0,9.95565
2018-08-10,4595.0,15953.0,11.09424
2018-08-13,4505.0,22790.0,10.451039999999999
2018-08-14,4505.0,16446.0,9.524189999999999
2018-08-16,4380.0,35533.0,9.628060000000001
2018-08-17,4420.0,9203.0,11.234060000000001
2018-08-20,4440.0,10547.0,9.88374
2018-08-21,4445.0,16058.0,9.07674
2018-08-22,4440.0,22181.0,8.48148
2018-08-23,4440.0,16030.0,10.8865
2018-08-24,4345.0,37282.0,9.47225
2018-08-27,4310.0,18691.0,8.5414
2018-08-28,4295.0,29783.0,8.39359
2018-08-29,4350.0,30499.0,8.517430000000001
2018-08-30,4395.0,73659.0,7.7344
2018-08-31,4450.0,32443.0,7.23502
2018-09-03,4400.0,20626.0,7.83828
2018-09-04,4400.0,17449.0,8.56937
2018-09-05,4410.0,28316.0,8.16187
2018-09-06,4440.0,29726.0,7.86225
2018-09-07,4430.0,7082.0,7.48671
2018-09-10,4495.0,18467.0,7.970110000000001
2018-09-11,4570.0,58055.0,7.67448
2018-09-12,4630.0,48960.0,8.062000000000001
2018-09-13,4645.0,29210.0,7.6545
2018-09-14,4615.0,19976.0,8.08197
2018-09-17,4550.0,14688.0,7.318919999999999
2018-09-18,4540.0,23401.0,7.814310000000001
2018-09-19,4500.0,16355.0,8.5454
2018-09-20,4380.0,24226.0,7.950139999999999
2018-09-21,4460.0,29237.0,7.89421
2018-09-27,4470.0,20622.0,8.92093
2018-09-28,4465.0,44261.0,8.5454
2018-10-01,4465.0,20159.0,11.78938
2018-10-02,4360.0,25882.0,9.779869999999999
2018-10-04,4290.0,21352.0,9.500210000000001
2018-10-05,4180.0,28182.0,8.5454
2018-10-08,4110.0,15287.0,8.07798
2018-10-10,4010.0,55440.0,8.12991
2018-10-11,3590.0,104192.0,10.123439999999999
2018-10-12,3700.0,116636.0,9.016810000000001
2018-10-15,3680.0,31720.0,10.46702
2018-10-16,3720.0,29351.0,9.7559
2018-10-17,3820.0,30738.0,9.08073
2018-10-18,3820.0,17504.0,9.43629
2018-10-19,3860.0,23729.0,9.37637
2018-10-22,3845.0,9475.0,8.433539999999999
2018-10-23,3725.0,9175.0,9.96364
2018-10-24,3620.0,30908.0,7.96212
2018-10-25,3460.0,48930.0,8.996839999999999
2018-10-26,3345.0,96521.0,8.04602
2018-10-29,3100.0,62638.0,10.027560000000001
2018-10-30,3210.0,134985.0,8.95689
2018-10-31,3230.0,37650.0,7.750380000000001
2018-11-01,3290.0,47444.0,7.59857
2018-11-02,3425.0,55963.0,8.02205
2018-11-05,3400.0,22068.0,7.8183
2018-11-06,3400.0,24566.0,7.079219999999999
2018-11-07,3420.0,33941.0,12.13295
2018-11-08,3565.0,22237.0,9.216569999999999
2018-11-09,3430.0,15853.0,7.43877
2018-11-12,3460.0,5308.0,7.67847
2018-11-13,3385.0,16337.0,7.52267
2018-11-14,3350.0,15333.0,7.4188
2018-11-15,3340.0,17404.0,7.586589999999999
2018-11-16,3435.0,48766.0,8.44952
2018-11-19,3510.0,17220.0,7.746389999999999
2018-11-20,3505.0,29437.0,7.099189999999999
2018-11-21,3565.0,77087.0,9.95165
2018-11-22,3445.0,21646.0,8.52542
2018-11-23,3440.0,16503.0,7.1631100000000005
2018-11-26,3430.0,13467.0,14.86556
2018-11-27,3455.0,8242.0,11.95317
2018-11-28,3465.0,27030.0,11.517710000000001
2018-11-29,3465.0,43074.0,10.918460000000001
2018-11-30,3465.0,15945.0,7.950139999999999
2018-12-03,3955.0,1151637.0,10.32719
2018-12-04,3995.0,280725.0,9.57213
2018-12-05,4155.0,836723.0,7.930160000000001
2018-12-06,4050.0,217081.0,7.35887
2018-12-07,4185.0,451352.0,6.5159199999999995
2018-12-10,4085.0,56370.0,6.67572
2018-12-11,4070.0,97295.0,6.67572
2018-12-12,4160.0,117268.0,7.23502
2018-12-13,4215.0,57447.0,8.3017
2018-12-14,4125.0,83828.0,6.6996899999999995
2018-12-17,4100.0,40436.0,7.63852
2018-12-18,3940.0,73632.0,9.216569999999999
2018-12-19,4290.0,510455.0,9.98761
2018-12-20,4220.0,130974.0,8.51344
2018-12-21,4210.0,126509.0,7.69845
2018-12-24,3905.0,123027.0,7.13515
2018-12-26,3810.0,59034.0,7.39882
2018-12-27,3800.0,30212.0,7.03527
2018-12-28,3990.0,93775.0,6.8714699999999995
2019-01-02,3920.0,33072.0,6.9314
2019-01-03,3845.0,38029.0,7.20706
2019-01-04,3940.0,81499.0,6.81155
2019-01-07,4020.0,46206.0,7.710430000000001
2019-01-08,4035.0,33230.0,7.03927
2019-01-09,4140.0,46776.0,6.79157
2019-01-10,4120.0,33257.0,5.9646
2019-01-11,4165.0,34165.0,6.0804599999999995
2019-01-14,4120.0,35141.0,23.147289999999998
2019-01-15,4095.0,17067.0,16.40365
2019-01-16,4090.0,20126.0,12.74819
2019-01-17,4075.0,23274.0,10.171380000000001
2019-01-18,4015.0,51217.0,8.95289
2019-01-21,4100.0,43216.0,9.21257
2019-01-22,4085.0,27767.0,13.08377
2019-01-23,4090.0,38580.0,10.81059
2019-01-24,4095.0,30875.0,10.287239999999999
2019-01-25,4100.0,37062.0,10.29922
2019-01-28,4175.0,50559.0,10.78662
2019-01-29,4125.0,43376.0,9.79185
2019-01-30,4180.0,55126.0,14.9974
2019-01-31,4170.0,27766.0,16.986929999999997
2019-02-01,4180.0,38182.0,12.30074
2019-02-07,4260.0,56553.0,17.2546
2019-02-08,4235.0,40515.0,13.838829999999998
2019-02-11,4240.0,25866.0,12.04106
2019-02-12,5510.0,2965779.0,11.64955
2019-02-13,5360.0,3760885.0,11.845310000000001
2019-02-14,5350.0,732466.0,12.21285
2019-02-15,5230.0,357914.0,10.982380000000001
2019-02-18,6370.0,10992179.0,12.08501
2019-02-19,6320.0,1846226.0,11.38188
2019-02-20,6080.0,1116173.0,11.681510000000001
2019-02-21,5990.0,1221409.0,10.83057
2019-02-22,5740.0,570018.0,20.71031
2019-02-25,5650.0,553819.0,14.929479999999998
2019-02-26,5400.0,3605661.0,14.062560000000001
2019-02-27,5470.0,378446.0,17.0908
2019-02-28,4920.0,552291.0,16.01214
2019-03-04,4980.0,325010.0,15.624620000000002
2019-03-05,5020.0,138205.0,19.012420000000002
2019-03-06,4890.0,113343.0,16.56745
2019-03-07,4745.0,121057.0,13.607120000000002
2019-03-08,4755.0,81879.0,11.82134
2019-03-11,4825.0,153668.0,10.90248
2019-03-12,4865.0,101516.0,12.40062
2019-03-13,4780.0,88481.0,11.38188
2019-03-14,4865.0,64044.0,10.8865
2019-03-15,4680.0,101417.0,10.54692
2019-03-18,4710.0,39471.0,11.11421
2019-03-19,4870.0,130746.0,9.79585
2019-03-20,4850.0,56946.0,10.203339999999999
2019-03-21,4845.0,37918.0,10.38711
2019-03-22,4770.0,45392.0,9.608080000000001
2019-03-25,4700.0,35763.0,9.60009
2019-03-26,4650.0,51557.0,9.264510000000001
2019-03-27,4535.0,67675.0,8.76113
2019-03-28,4460.0,64208.0,8.74915
2019-03-29,4595.0,69612.0,8.56937
2019-04-01,4690.0,67369.0,9.07674
2019-04-02,4780.0,37320.0,8.95289
2019-04-03,4825.0,84459.0,8.97287
2019-04-04,4760.0,48004.0,9.60009
2019-04-05,4840.0,81748.0,9.07674
2019-04-08,4865.0,54783.0,8.7092
2019-04-09,4810.0,49324.0,8.3816
2019-04-10,4885.0,86002.0,8.07398
2019-04-11,4920.0,90509.0,8.14589
2019-04-12,4930.0,51936.0,7.54264
2019-04-15,5060.0,228405.0,9.1127
2019-04-16,4965.0,79427.0,8.27773
2019-04-17,4935.0,57780.0,10.05153
2019-04-18,4825.0,45403.0,9.31245
2019-04-19,4945.0,31611.0,8.6253
2019-04-22,4920.0,37042.0,8.36562
2019-04-23,4915.0,28466.0,8.689219999999999
2019-04-24,4815.0,43859.0,8.00607
2019-04-25,4650.0,59735.0,7.766360000000001
2019-04-26,4635.0,28937.0,9.18061
2019-04-29,4595.0,26746.0,11.154160000000001
2019-04-30,4555.0,28375.0,9.216569999999999
2019-05-02,4595.0,18427.0,10.82657
2019-05-03,4635.0,23205.0,8.00207
2019-05-07,4535.0,50436.0,7.8662399999999995
2019-05-08,4530.0,25608.0,8.52542
2019-05-09,4290.0,63962.0,8.52143
2019-05-10,4265.0,48884.0,8.05401
2019-05-13,4250.0,28472.0,7.4707300000000005
2019-05-14,4220.0,47294.0,8.05401
2019-05-15,4300.0,34947.0,7.834280000000001
2019-05-16,4260.0,30130.0,7.0153
2019-05-17,4290.0,28783.0,7.00731
2019-05-20,4205.0,32791.0,6.7556199999999995
2019-05-21,4170.0,51817.0,6.45199
2019-05-22,5420.0,3693408.0,6.30018
2019-05-23,4820.0,1609693.0,6.18832
2019-05-24,4560.0,1401444.0,5.61303
2019-05-27,4720.0,202808.0,7.0472600000000005
2019-05-28,4715.0,210155.0,6.38807
2019-05-29,4695.0,241577.0,6.33614
2019-05-30,4705.0,98350.0,6.31217
2019-05-31,4645.0,97277.0,8.405569999999999
2019-06-03,4660.0,110184.0,7.18708
2019-06-04,4735.0,99635.0,7.13115
2019-06-05,4785.0,129547.0,6.17234
2019-06-07,5490.0,8182623.0,6.459980000000001
2019-06-10,5560.0,829796.0,6.57185
2019-06-11,5470.0,693534.0,6.8714699999999995
2019-06-12,5300.0,1042671.0,7.37885
2019-06-13,5320.0,232221.0,7.442769999999999
2019-06-14,5410.0,361064.0,7.94614
2019-06-17,5550.0,251551.0,6.839510000000001
2019-06-18,5280.0,321836.0,7.530660000000001
2019-06-19,5330.0,116900.0,7.38284
2019-06-20,5370.0,79158.0,7.47473
2019-06-21,5450.0,190032.0,6.7436300000000005
2019-06-24,5410.0,225202.0,9.13667
2019-06-25,5210.0,702038.0,11.62158
2019-06-26,5250.0,112050.0,9.895719999999999
2019-06-27,4985.0,218028.0,8.53341
2019-06-28,5050.0,101659.0,7.75438
2019-07-01,5110.0,154341.0,7.6545
2019-07-02,5130.0,80339.0,7.0113
2019-07-03,5040.0,54279.0,6.7556199999999995
2019-07-04,5060.0,44734.0,7.139139999999999
2019-07-05,5090.0,69415.0,6.9234100000000005
2019-07-08,4755.0,117880.0,9.21257
2019-07-09,4665.0,80190.0,8.089960000000001
2019-07-10,4700.0,36530.0,7.0632399999999995
2019-07-11,4805.0,44832.0,7.450760000000001
2019-07-12,4865.0,19581.0,6.41604
2019-07-15,4770.0,30709.0,6.17634
2019-07-16,4810.0,35952.0,6.51192
2019-07-17,4695.0,54110.0,6.32016
2019-07-18,4680.0,21596.0,6.899439999999999
2019-07-19,4745.0,26822.0,7.37086
2019-07-22,4790.0,21155.0,6.6917
2019-07-23,4790.0,55108.0,7.462739999999999
2019-07-24,4670.0,53591.0,6.46398
2019-07-25,4510.0,111678.0,6.8515
2019-07-26,4375.0,54246.0,6.2043
2019-07-29,4070.0,84603.0,7.07522
2019-07-30,4010.0,95418.0,6.6317699999999995
2019-07-31,4160.0,41500.0,6.9913300000000005
2019-08-01,4105.0,26735.0,6.30018
2019-08-02,4120.0,42654.0,7.262989999999999
2019-08-05,3600.0,113888.0,8.72518
2019-08-06,3440.0,169802.0,8.86101
2019-08-07,3570.0,84281.0,7.5746
2019-08-08,3690.0,63016.0,6.983339999999999
2019-08-09,3755.0,41959.0,7.0912
2019-08-12,3905.0,27153.0,6.4479999999999995
2019-08-13,3990.0,54030.0,6.10842
2019-08-14,4025.0,60047.0,6.53989
2019-08-16,3990.0,43952.0,5.68095
2019-08-19,3995.0,24675.0,6.16435
2019-08-20,4000.0,23787.0,6.50793
2019-08-21,4045.0,46257.0,6.24026
2019-08-22,4060.0,39305.0,5.50117
2019-08-23,4050.0,30894.0,5.14561
2019-08-26,3950.0,34620.0,5.641
2019-08-27,4010.0,21851.0,5.980580000000001
2019-08-28,4030.0,15718.0,5.645
2019-08-29,4070.0,39407.0,5.20155
2019-08-30,4155.0,43533.0,5.60105
2019-09-02,4185.0,27044.0,5.7049199999999995
2019-09-03,4170.0,25730.0,5.129630000000001
2019-09-04,4155.0,35922.0,5.58507
2019-09-05,4180.0,24058.0,5.864719999999999
2019-09-06,4185.0,22433.0,4.9938
2019-09-09,4150.0,22647.0,5.2255199999999995
2019-09-10,4310.0,106220.0,5.664969999999999
2019-09-11,4265.0,52915.0,5.70892
2019-09-16,4320.0,58524.0,7.518669999999999
2019-09-17,4305.0,25881.0,35.24429
2019-09-18,4245.0,21401.0,32.64751
2019-09-19,4320.0,35223.0,26.27941
2019-09-20,4305.0,21114.0,15.900279999999999
2019-09-23,4390.0,108558.0,28.86021
2019-09-24,4360.0,35928.0,23.482879999999998
2019-09-25,4265.0,72935.0,18.50904
