period,price,volume,ratio
2018-06-15,5140.0,2896686.0,14.661129999999998
2018-06-18,5000.0,2341583.0,17.70401
2018-06-19,4810.0,1283533.0,20.33195
2018-06-20,4840.0,831817.0,15.629320000000002
2018-06-21,4750.0,979489.0,12.86307
2018-06-22,4695.0,735172.0,10.51175
2018-06-25,4800.0,1428730.0,12.86307
2018-06-26,4820.0,815276.0,15.767629999999999
2018-06-27,4480.0,2231091.0,14.522820000000001
2018-06-28,4195.0,1603292.0,13.69294
2018-06-29,4180.0,2267644.0,12.30982
2018-07-02,4105.0,1207288.0,16.32088
2018-07-03,4120.0,965311.0,16.874129999999997
2018-07-04,4000.0,1142521.0,15.90594
2018-07-05,3815.0,981166.0,12.30982
2018-07-06,4055.0,1644169.0,13.13969
2018-07-09,4010.0,818426.0,16.182570000000002
2018-07-10,2810.0,8579384.0,15.076070000000001
2018-07-11,3180.0,21328456.0,14.107879999999998
2018-07-12,3205.0,6114013.0,15.90594
2018-07-13,3225.0,2021994.0,9.26694
2018-07-16,3145.0,1115382.0,14.107879999999998
2018-07-17,3135.0,1422366.0,12.1715
2018-07-18,2870.0,2424873.0,9.40525
2018-07-19,3045.0,1965379.0,10.373439999999999
2018-07-20,3120.0,1009146.0,10.926689999999999
2018-07-23,2950.0,906717.0,7.7455
2018-07-24,2950.0,932726.0,19.64038
2018-07-25,2740.0,1482600.0,19.64038
2018-07-26,2470.0,5785722.0,14.3845
2018-07-27,2820.0,4216811.0,14.246189999999999
2018-07-30,3000.0,1592959.0,13.69294
2018-07-31,3200.0,3669697.0,13.55463
2018-08-01,3180.0,1368925.0,13.13969
2018-08-02,3090.0,840137.0,12.58644
2018-08-03,3100.0,812972.0,13.69294
2018-08-06,3025.0,723648.0,8.990310000000001
2018-08-07,2910.0,1035176.0,15.352689999999999
2018-08-08,2880.0,654801.0,11.89488
2018-08-09,2840.0,613457.0,10.926689999999999
2018-08-10,2900.0,1205396.0,11.47994
2018-08-13,2720.0,1033306.0,9.40525
2018-08-14,2800.0,826714.0,11.89488
2018-08-16,2695.0,734247.0,7.607189999999999
2018-08-17,2980.0,1785375.0,9.40525
2018-08-20,2885.0,3209526.0,13.277999999999999
2018-08-21,2870.0,962095.0,12.30982
2018-08-22,2790.0,1713760.0,8.990310000000001
2018-08-23,2765.0,948743.0,6.638999999999999
2018-08-24,2720.0,687292.0,13.001380000000001
2018-08-27,2680.0,821493.0,12.58644
2018-08-28,2660.0,530598.0,11.47994
2018-08-29,2650.0,656826.0,11.75656
2018-08-30,2615.0,695823.0,11.20331
2018-08-31,2615.0,637425.0,13.55463
2018-09-03,2530.0,1248806.0,12.30982
2018-09-04,2700.0,3921158.0,8.43706
2018-09-05,2765.0,4349459.0,8.29875
2018-09-06,2710.0,1151404.0,7.607189999999999
2018-09-07,2635.0,1229513.0,8.43706
2018-09-10,2550.0,938867.0,34.578140000000005
2018-09-11,2655.0,1376504.0,31.258640000000003
2018-09-12,2850.0,10629165.0,34.02489
2018-09-13,2930.0,5641246.0,24.48132
2018-09-14,3000.0,2529595.0,19.08713
2018-09-17,3435.0,15069538.0,26.141070000000003
2018-09-18,3295.0,5651806.0,23.37482
2018-09-19,3150.0,3168933.0,26.97095
2018-09-20,3180.0,2749270.0,24.2047
2018-09-21,3105.0,1049510.0,9.40525
2018-09-27,3045.0,1570816.0,15.352689999999999
2018-09-28,2920.0,1216283.0,15.214379999999998
2018-10-01,3120.0,3650925.0,13.13969
2018-10-02,3015.0,1858722.0,16.04426
2018-10-04,3000.0,1552691.0,11.20331
2018-10-05,2870.0,1705679.0,8.02213
2018-10-08,2700.0,1017593.0,7.88381
2018-10-10,2540.0,1096087.0,11.61825
2018-10-11,2440.0,1124873.0,13.001380000000001
2018-10-12,2495.0,1048525.0,10.78838
2018-10-15,2445.0,822766.0,10.78838
2018-10-16,2475.0,617195.0,10.51175
2018-10-17,2420.0,644393.0,9.26694
2018-10-18,2430.0,590217.0,6.91562
2018-10-19,2365.0,733691.0,11.61825
2018-10-22,2145.0,2501929.0,9.9585
2018-10-23,2105.0,1695191.0,9.9585
2018-10-24,2045.0,1342201.0,13.41632
2018-10-25,1940.0,1511335.0,11.47994
2018-10-26,1815.0,1352638.0,8.71369
2018-10-29,1655.0,1566070.0,11.20331
2018-10-30,2005.0,7613601.0,11.34163
2018-10-31,2025.0,1940247.0,13.001380000000001
2018-11-01,2070.0,1980226.0,11.75656
2018-11-02,2200.0,1152016.0,15.629320000000002
2018-11-05,2135.0,806497.0,13.001380000000001
2018-11-06,2060.0,685418.0,15.90594
2018-11-07,2210.0,3544264.0,13.277999999999999
2018-11-08,2235.0,1099799.0,11.20331
2018-11-09,2235.0,698113.0,13.41632
2018-11-12,2090.0,556379.0,10.65006
2018-11-13,2040.0,914561.0,9.68188
2018-11-14,2150.0,731959.0,12.86307
2018-11-15,2095.0,717402.0,7.88381
2018-11-16,2100.0,377257.0,11.34163
2018-11-19,2200.0,784741.0,10.65006
2018-11-20,2255.0,721333.0,13.55463
2018-11-21,2410.0,2366871.0,15.214379999999998
2018-11-22,2340.0,854590.0,11.20331
2018-11-23,2220.0,650839.0,10.23513
2018-11-26,2225.0,386498.0,14.246189999999999
2018-11-27,2190.0,662112.0,12.58644
2018-11-28,2165.0,478536.0,14.522820000000001
2018-11-29,2050.0,753176.0,9.40525
2018-11-30,2060.0,381887.0,10.78838
2018-12-03,2105.0,465832.0,12.03319
2018-12-04,2095.0,471276.0,12.72475
2018-12-05,2035.0,462458.0,12.44813
2018-12-06,1940.0,767712.0,12.30982
2018-12-07,1920.0,437803.0,12.30982
2018-12-10,1875.0,239547.0,8.29875
2018-12-11,1885.0,290579.0,11.61825
2018-12-12,1910.0,373187.0,10.373439999999999
2018-12-13,1950.0,380332.0,10.23513
2018-12-14,1890.0,348124.0,33.33333
2018-12-17,1810.0,660751.0,19.64038
2018-12-18,1800.0,1121557.0,19.08713
2018-12-19,2065.0,2115007.0,18.67219
2018-12-20,2185.0,4032655.0,14.799439999999999
2018-12-21,2080.0,1392333.0,17.150760000000002
2018-12-24,1990.0,1427083.0,16.04426
2018-12-26,2115.0,1308715.0,20.055320000000002
2018-12-27,2250.0,1869705.0,14.246189999999999
2018-12-28,2225.0,1379889.0,13.277999999999999
2019-01-02,2200.0,870874.0,12.72475
2019-01-03,2085.0,980639.0,11.61825
2019-01-04,2080.0,1307819.0,8.990310000000001
2019-01-07,2160.0,1355718.0,13.41632
2019-01-08,2100.0,765058.0,13.001380000000001
2019-01-09,2325.0,2494802.0,9.543560000000001
2019-01-10,2635.0,4699146.0,11.20331
2019-01-11,2560.0,2430940.0,12.58644
2019-01-14,2610.0,1504244.0,11.61825
2019-01-15,2810.0,3423353.0,16.59751
2019-01-16,2860.0,3308164.0,13.41632
2019-01-17,2340.0,15203149.0,21.853379999999998
2019-01-18,2305.0,3733262.0,17.56569
2019-01-21,2435.0,2313210.0,25.3112
2019-01-22,2370.0,1157421.0,24.34301
2019-01-23,2280.0,791347.0,22.68326
2019-01-24,2420.0,4521469.0,28.492390000000004
2019-01-25,2430.0,2364807.0,18.81051
2019-01-28,2660.0,7140303.0,23.92807
2019-01-29,2630.0,3070260.0,17.56569
2019-01-30,2485.0,2769728.0,26.69432
2019-01-31,2390.0,2028164.0,16.73582
2019-02-01,2355.0,681543.0,16.73582
2019-02-07,2275.0,1152015.0,15.629320000000002
2019-02-08,2310.0,946124.0,16.73582
2019-02-11,2325.0,1705335.0,14.661129999999998
2019-02-12,2255.0,894882.0,14.3845
2019-02-13,2240.0,664179.0,13.55463
2019-02-14,2190.0,571153.0,12.72475
2019-02-15,2070.0,1648205.0,12.72475
2019-02-18,2085.0,554029.0,29.7372
2019-02-19,2050.0,467644.0,29.87551
2019-02-20,2025.0,776729.0,26.279390000000003
2019-02-21,2040.0,876486.0,16.59751
2019-02-22,2135.0,1194093.0,13.277999999999999
2019-02-25,2090.0,685939.0,25.3112
2019-02-26,2030.0,593645.0,15.629320000000002
2019-02-27,2040.0,423114.0,19.08713
2019-02-28,1930.0,1194235.0,12.44813
2019-03-04,1990.0,621944.0,15.352689999999999
2019-03-05,2010.0,511439.0,15.629320000000002
2019-03-06,1985.0,357325.0,13.55463
2019-03-07,1910.0,492658.0,13.55463
2019-03-08,1905.0,355131.0,13.41632
2019-03-11,1880.0,616356.0,13.001380000000001
2019-03-12,1890.0,474106.0,8.71369
2019-03-13,1900.0,353417.0,11.75656
2019-03-14,1950.0,314530.0,16.45919
2019-03-15,1875.0,443258.0,11.20331
2019-03-18,1835.0,641588.0,43.29183
2019-03-19,1940.0,822401.0,100.0
2019-03-20,1915.0,692651.0,39.280770000000004
2019-03-21,1860.0,452646.0,19.50207
2019-03-22,2180.0,5679297.0,15.076070000000001
2019-03-25,2170.0,6432662.0,16.04426
2019-03-26,2185.0,1437643.0,15.767629999999999
2019-03-27,2095.0,959619.0,18.11894
2019-03-28,2110.0,1368044.0,16.182570000000002
2019-03-29,2065.0,1096538.0,13.69294
2019-04-01,2055.0,407883.0,13.969570000000001
2019-04-02,2020.0,448900.0,16.04426
2019-04-03,2060.0,779664.0,12.30982
2019-04-04,2030.0,546966.0,9.9585
2019-04-05,2635.0,24473932.0,14.246189999999999
2019-04-08,2720.0,38386952.0,11.75656
2019-04-09,3085.0,38529191.0,12.72475
2019-04-10,3145.0,14132532.0,15.214379999999998
2019-04-11,3010.0,3299498.0,15.076070000000001
2019-04-12,3050.0,2076371.0,11.34163
2019-04-15,3050.0,3365462.0,17.012439999999998
2019-04-16,3030.0,7702441.0,19.50207
2019-04-17,2935.0,3778604.0,15.90594
2019-04-18,2725.0,5920639.0,14.246189999999999
2019-04-19,2520.0,9995077.0,14.246189999999999
2019-04-22,2335.0,23298474.0,13.13969
2019-04-23,2385.0,6242770.0,14.93775
2019-04-24,2315.0,4096181.0,13.83125
2019-04-25,2225.0,3105841.0,16.73582
2019-04-26,2255.0,9967712.0,13.277999999999999
2019-04-29,2300.0,2979780.0,19.77869
2019-04-30,2240.0,3220860.0,26.141070000000003
2019-05-02,2155.0,2728114.0,24.48132
2019-05-03,2200.0,5881195.0,15.491
2019-05-07,2095.0,2305188.0,19.36376
2019-05-08,2020.0,3933991.0,16.32088
2019-05-09,1995.0,2263454.0,16.73582
2019-05-10,1995.0,1615048.0,22.130010000000002
2019-05-13,1980.0,1415587.0,17.70401
2019-05-14,2080.0,6473815.0,12.72475
2019-05-15,2080.0,1579127.0,13.277999999999999
2019-05-16,1995.0,1633808.0,18.67219
2019-05-17,1990.0,1364050.0,12.86307
2019-05-20,1940.0,2038084.0,11.61825
2019-05-21,1925.0,997737.0,17.150760000000002
2019-05-22,1925.0,1404485.0,10.926689999999999
2019-05-23,1905.0,1023627.0,9.68188
2019-05-24,1950.0,5244340.0,10.51175
2019-05-27,1925.0,1038018.0,14.93775
2019-05-28,1910.0,1143176.0,15.352689999999999
2019-05-29,1895.0,1564380.0,15.767629999999999
2019-05-30,1880.0,961896.0,9.40525
2019-05-31,1895.0,786133.0,12.03319
2019-06-03,1895.0,703075.0,16.32088
2019-06-04,1905.0,962761.0,16.59751
2019-06-05,1905.0,651785.0,25.44951
2019-06-07,1900.0,749744.0,18.11894
2019-06-10,1985.0,3247436.0,21.71507
2019-06-11,1985.0,1880575.0,13.69294
2019-06-12,1955.0,1142115.0,16.45919
2019-06-13,1995.0,1422662.0,15.629320000000002
2019-06-14,2025.0,2338899.0,12.03319
2019-06-17,2035.0,2637880.0,17.56569
2019-06-18,2030.0,1488723.0,13.55463
2019-06-19,1975.0,1636377.0,13.41632
2019-06-20,1995.0,1261581.0,17.150760000000002
2019-06-21,1965.0,927155.0,19.91701
2019-06-24,1950.0,1236911.0,22.268320000000003
2019-06-25,1955.0,6186867.0,19.22544
2019-06-26,1940.0,1064140.0,19.22544
2019-06-27,1880.0,1976898.0,14.107879999999998
2019-06-28,1940.0,1528993.0,12.30982
2019-07-01,1910.0,1445872.0,11.065
2019-07-02,1900.0,727986.0,17.012439999999998
2019-07-03,1870.0,756198.0,14.3845
2019-07-04,1825.0,1471403.0,15.076070000000001
2019-07-05,1845.0,1080554.0,11.34163
2019-07-08,1765.0,912615.0,10.51175
2019-07-09,1770.0,732173.0,11.61825
2019-07-10,1835.0,643103.0,11.75656
2019-07-11,1805.0,508928.0,10.926689999999999
2019-07-12,1790.0,653350.0,14.246189999999999
2019-07-15,1760.0,429108.0,11.61825
2019-07-16,1710.0,1097183.0,12.1715
2019-07-17,1640.0,1417917.0,17.980629999999998
2019-07-18,1685.0,946317.0,32.365140000000004
2019-07-19,1720.0,1112699.0,24.89626
2019-07-22,1790.0,1209118.0,29.87551
2019-07-23,1850.0,2537431.0,26.556009999999997
2019-07-24,1815.0,955958.0,16.874129999999997
2019-07-25,1740.0,985561.0,21.161820000000002
2019-07-26,1660.0,932384.0,16.59751
2019-07-29,1575.0,831484.0,15.352689999999999
2019-07-30,1590.0,969348.0,15.491
2019-07-31,1740.0,2918480.0,14.107879999999998
2019-08-01,1740.0,1230159.0,7.607189999999999
2019-08-02,1710.0,748794.0,9.128630000000001
2019-08-05,1615.0,1140067.0,13.277999999999999
2019-08-06,1540.0,1584210.0,12.1715
2019-08-07,1495.0,892613.0,13.001380000000001
2019-08-08,1510.0,829319.0,16.73582
2019-08-09,1510.0,1046390.0,11.34163
2019-08-12,1555.0,1116332.0,11.20331
2019-08-13,1615.0,1063760.0,12.1715
2019-08-14,1575.0,612277.0,25.44951
2019-08-16,1505.0,730377.0,19.50207
2019-08-19,1460.0,868038.0,23.65145
2019-08-20,1455.0,822976.0,23.65145
2019-08-21,1500.0,821018.0,28.907329999999998
2019-08-22,1480.0,701144.0,22.268320000000003
2019-08-23,1505.0,423304.0,11.61825
2019-08-26,1420.0,609102.0,15.076070000000001
2019-08-27,1445.0,368628.0,13.83125
2019-08-28,1500.0,749803.0,12.1715
2019-08-29,1445.0,542342.0,10.65006
2019-08-30,1440.0,315780.0,10.373439999999999
2019-09-02,1460.0,684413.0,9.82019
2019-09-03,1490.0,641561.0,14.246189999999999
2019-09-04,1490.0,715163.0,13.969570000000001
2019-09-05,1475.0,654813.0,10.926689999999999
2019-09-06,1475.0,1142360.0,13.13969
2019-09-09,1400.0,1113403.0,12.1715
2019-09-10,1400.0,1643196.0,14.799439999999999
2019-09-11,1420.0,720901.0,9.40525
2019-09-16,1410.0,601809.0,12.86307
2019-09-17,1410.0,770966.0,12.72475
2019-09-18,1455.0,1065395.0,16.73582
2019-09-19,1595.0,3352614.0,12.58644
2019-09-20,1505.0,1799818.0,12.72475
2019-09-23,1425.0,1117595.0,12.58644
2019-09-24,1410.0,671058.0,10.373439999999999
2019-09-25,1410.0,676159.0,14.246189999999999
