period,price,volume,ratio
2018-06-28,3430.0,1049561.0,6.6586
2018-06-29,3465.0,672628.0,6.3307400000000005
2018-07-02,3745.0,3596912.0,6.67811
2018-07-03,3570.0,1711466.0,7.739739999999999
2018-07-04,3785.0,3349881.0,12.337530000000001
2018-07-05,3760.0,1124689.0,10.67093
2018-07-06,3630.0,907565.0,9.4766
2018-07-09,3855.0,1887314.0,8.35252
2018-07-10,3805.0,1344379.0,9.3517
2018-07-11,3830.0,795746.0,7.88806
2018-07-12,3800.0,512500.0,8.44229
2018-07-13,3785.0,649393.0,10.56945
2018-07-16,3630.0,620707.0,10.01131
2018-07-17,3570.0,562722.0,8.750630000000001
2018-07-18,3365.0,513258.0,8.57109
2018-07-19,3365.0,365835.0,8.31739
2018-07-20,3380.0,266662.0,7.34943
2018-07-23,3100.0,553392.0,8.016860000000001
2018-07-24,3105.0,351058.0,7.9192800000000005
2018-07-25,3060.0,278227.0,7.64607
2018-07-26,3140.0,169696.0,8.7194
2018-07-27,3195.0,195203.0,7.447010000000001
2018-07-30,3145.0,118975.0,6.97865
2018-07-31,3210.0,138891.0,6.29561
2018-08-01,3215.0,219580.0,7.029380000000001
2018-08-02,3265.0,292860.0,7.205019999999999
2018-08-03,3265.0,108381.0,7.32211
2018-08-06,3155.0,234719.0,7.95441
2018-08-07,3155.0,133470.0,8.106630000000001
2018-08-08,3120.0,202223.0,7.380660000000001
2018-08-09,3180.0,336742.0,7.47433
2018-08-10,3170.0,199006.0,12.27508
2018-08-13,3070.0,358278.0,17.22415
2018-08-14,3105.0,110073.0,12.32582
2018-08-16,3135.0,192356.0,10.57726
2018-08-17,3125.0,148843.0,10.65532
2018-08-20,3195.0,246444.0,11.47105
2018-08-21,3225.0,219277.0,7.962210000000001
2018-08-22,3185.0,216389.0,7.95441
2018-08-23,3120.0,166723.0,7.72803
2018-08-24,3125.0,103810.0,7.88025
2018-08-27,3170.0,189177.0,8.37203
2018-08-28,3360.0,809447.0,8.61012
2018-08-29,3435.0,871418.0,8.84821
2018-08-30,3440.0,1194526.0,7.829510000000001
2018-08-31,3430.0,276992.0,7.5563
2018-09-03,3410.0,305772.0,7.743639999999999
2018-09-04,3450.0,261855.0,10.304039999999999
2018-09-05,3390.0,189371.0,10.01912
2018-09-06,3570.0,559811.0,10.46797
2018-09-07,3615.0,1004515.0,8.38374
2018-09-10,3500.0,482042.0,8.37203
2018-09-11,3500.0,267875.0,7.4275
2018-09-12,3440.0,318691.0,9.07068
2018-09-13,3470.0,136026.0,9.4766
2018-09-14,3430.0,160870.0,7.34553
2018-09-17,3480.0,265144.0,7.743639999999999
2018-09-18,3445.0,111963.0,11.67792
2018-09-19,3335.0,269478.0,9.26193
2018-09-20,3140.0,567921.0,18.434089999999998
2018-09-21,3170.0,149697.0,100.0
2018-09-27,3185.0,128237.0,17.462229999999998
2018-09-28,3200.0,127546.0,12.794189999999999
2018-10-01,3235.0,160733.0,15.202370000000002
2018-10-02,3185.0,121901.0,13.35232
2018-10-04,3090.0,167478.0,12.899569999999999
2018-10-05,3010.0,229599.0,13.85191
2018-10-08,2985.0,131948.0,16.10397
2018-10-10,2790.0,247363.0,13.555279999999998
2018-10-11,2555.0,305599.0,15.077470000000002
2018-10-12,2600.0,133900.0,13.937779999999998
2018-10-15,2530.0,427786.0,10.38991
2018-10-16,2715.0,217448.0,9.464889999999999
2018-10-17,2740.0,215765.0,8.90285
2018-10-18,2695.0,56946.0,8.44229
2018-10-19,2645.0,90983.0,8.18469
2018-10-22,2690.0,104008.0,8.90675
2018-10-23,2540.0,198753.0,9.87861
2018-10-24,2500.0,189746.0,9.82006
2018-10-25,2400.0,224105.0,10.7607
2018-10-26,2250.0,289427.0,9.36341
2018-10-29,1945.0,432379.0,10.40162
2018-10-30,2050.0,278133.0,9.976189999999999
2018-10-31,2100.0,92479.0,9.051160000000001
2018-11-01,2185.0,108000.0,8.594510000000001
2018-11-02,2330.0,178023.0,8.51645
2018-11-05,2260.0,110990.0,10.67874
2018-11-06,2300.0,119277.0,9.02775
2018-11-07,2225.0,128405.0,8.274460000000001
2018-11-08,2285.0,71962.0,8.95359
2018-11-09,2280.0,64113.0,8.12224
2018-11-12,2240.0,69499.0,9.08239
2018-11-13,2240.0,113236.0,12.90738
2018-11-14,2250.0,91544.0,10.19085
2018-11-15,2205.0,71992.0,8.35642
2018-11-16,2225.0,73262.0,7.62655
2018-11-19,2460.0,2501381.0,8.41887
2018-11-20,2420.0,684752.0,8.16127
2018-11-21,2475.0,202764.0,8.4618
2018-11-22,2415.0,229611.0,10.280619999999999
2018-11-23,2385.0,162909.0,8.13395
2018-11-26,2390.0,99530.0,8.48132
2018-11-27,2370.0,78009.0,8.7116
2018-11-28,2350.0,74924.0,8.493030000000001
2018-11-29,2265.0,256701.0,9.02775
2018-11-30,2310.0,86071.0,7.11525
2018-12-03,2320.0,102480.0,9.47269
2018-12-04,2305.0,100984.0,8.539860000000001
2018-12-05,2240.0,111602.0,18.88685
2018-12-06,2090.0,232864.0,14.41005
2018-12-07,2075.0,109975.0,10.74118
2018-12-10,2040.0,253988.0,9.7381
2018-12-11,1995.0,216329.0,10.33136
2018-12-12,2280.0,2545355.0,14.28905
2018-12-13,2390.0,1235746.0,12.25947
2018-12-14,2440.0,645176.0,10.58896
2018-12-17,2570.0,1186218.0,12.39608
2018-12-18,2800.0,2355111.0,13.78556
2018-12-19,2915.0,4266245.0,23.539279999999998
2018-12-20,2950.0,686686.0,15.21408
2018-12-21,2705.0,868904.0,13.356229999999998
2018-12-24,2625.0,782096.0,12.61465
2018-12-26,2820.0,1005816.0,12.056510000000001
2018-12-27,2885.0,909153.0,12.59903
2018-12-28,3000.0,652960.0,12.04871
2019-01-02,3180.0,1881379.0,11.36567
2019-01-03,3100.0,798135.0,11.49447
2019-01-04,3025.0,548950.0,12.75906
2019-01-07,2970.0,507111.0,12.0409
2019-01-08,2900.0,503399.0,11.43983
2019-01-09,2815.0,550403.0,13.473320000000001
2019-01-10,2980.0,1217844.0,12.208730000000001
2019-01-11,2945.0,630291.0,12.681
2019-01-14,2985.0,490854.0,13.699689999999999
2019-01-15,2985.0,457399.0,22.442520000000002
2019-01-16,3060.0,879043.0,16.30303
2019-01-17,3130.0,2018254.0,18.41848
2019-01-18,3900.0,11355567.0,33.91748
2019-01-21,4005.0,4543991.0,36.06416
2019-01-22,4015.0,6052328.0,23.9491
2019-01-23,3980.0,1794835.0,22.81331
2019-01-24,3860.0,1308506.0,20.41294
2019-01-25,4040.0,3703477.0,18.12575
2019-01-28,4015.0,1871485.0,16.07275
2019-01-29,4020.0,3822442.0,15.479479999999999
2019-01-30,3855.0,1062158.0,13.58651
2019-01-31,3660.0,1269202.0,14.74961
2019-02-01,3680.0,967997.0,11.81062
2019-02-07,3685.0,584568.0,10.57726
2019-02-08,3610.0,471163.0,10.1167
2019-02-11,3565.0,567619.0,11.72475
2019-02-12,3400.0,670864.0,11.19394
2019-02-13,3405.0,479115.0,14.26564
2019-02-14,3250.0,591732.0,13.496739999999999
2019-02-15,3245.0,411773.0,9.660039999999999
2019-02-18,3245.0,307754.0,10.02693
2019-02-19,3330.0,672236.0,9.79665
2019-02-20,2835.0,2695408.0,9.90983
2019-02-21,2830.0,2123543.0,8.532060000000001
2019-02-22,2735.0,900975.0,9.39073
2019-02-25,2810.0,604781.0,9.45708
2019-02-26,2760.0,368371.0,8.535960000000001
2019-02-27,2935.0,1253554.0,8.18078
2019-02-28,2740.0,783917.0,8.66867
2019-03-04,2825.0,284057.0,8.83259
2019-03-05,2920.0,520366.0,8.0754
2019-03-06,2910.0,344950.0,8.31739
2019-03-07,2870.0,185499.0,7.71242
2019-03-08,2860.0,165028.0,7.4353
2019-03-11,2760.0,244710.0,7.8178
2019-03-12,2820.0,138625.0,8.407160000000001
2019-03-13,2760.0,310356.0,8.169080000000001
2019-03-14,2820.0,195440.0,9.74981
2019-03-15,2780.0,194342.0,9.21119
2019-03-18,2825.0,110143.0,9.137030000000001
2019-03-19,2795.0,121605.0,9.07068
2019-03-20,2845.0,1352205.0,9.10581
2019-03-21,2750.0,372778.0,8.37984
2019-03-22,2710.0,190115.0,7.64607
2019-03-25,2700.0,276116.0,9.25412
2019-03-26,2685.0,184012.0,9.28535
2019-03-27,2500.0,456701.0,8.493030000000001
2019-03-28,2455.0,472881.0,9.42586
2019-03-29,2470.0,354385.0,7.806089999999999
2019-04-01,2540.0,291616.0,8.336910000000001
2019-04-02,2510.0,130492.0,8.2042
2019-04-03,2525.0,161390.0,8.087110000000001
2019-04-04,2495.0,163879.0,9.62882
2019-04-05,2470.0,94533.0,9.92545
2019-04-08,2440.0,116323.0,10.34698
2019-04-09,2425.0,113806.0,12.00187
2019-04-10,2415.0,121319.0,9.83958
2019-04-11,2465.0,173163.0,9.02775
2019-04-12,2595.0,687860.0,8.47742
2019-04-15,2585.0,211218.0,9.00433
2019-04-16,2510.0,177297.0,8.86772
2019-04-17,2485.0,111964.0,10.98708
2019-04-18,2490.0,255633.0,13.984620000000001
2019-04-19,2585.0,213613.0,9.71468
2019-04-22,2540.0,336487.0,9.273639999999999
2019-04-23,2500.0,174951.0,8.469610000000001
2019-04-24,2470.0,178366.0,8.06369
2019-04-25,2560.0,2594679.0,7.36505
2019-04-26,2500.0,307776.0,7.10745
2019-04-29,2475.0,149062.0,10.30795
2019-04-30,2440.0,171477.0,9.047260000000001
2019-05-02,2460.0,119489.0,8.2003
2019-05-03,2500.0,202910.0,12.15018
2019-05-07,2355.0,313680.0,8.30568
2019-05-08,2310.0,126977.0,7.4782399999999996
2019-05-09,2250.0,589861.0,8.55157
2019-05-10,2220.0,153636.0,8.75844
2019-05-13,2160.0,142343.0,9.01994
2019-05-14,2200.0,94609.0,8.5906
2019-05-15,2230.0,77453.0,8.55157
2019-05-16,2195.0,130649.0,8.62573
2019-05-17,2160.0,97109.0,7.962210000000001
2019-05-20,2080.0,121450.0,7.38847
2019-05-21,2070.0,172409.0,8.89114
2019-05-22,2085.0,70747.0,8.18469
2019-05-23,2015.0,157082.0,8.09882
2019-05-24,1975.0,183194.0,7.64607
2019-05-27,1930.0,220514.0,8.44229
2019-05-28,1965.0,134896.0,8.0754
2019-05-29,1850.0,290075.0,7.2011199999999995
2019-05-30,1895.0,300065.0,7.4665300000000006
2019-05-31,1960.0,126855.0,6.52199
2019-06-03,1950.0,49637.0,6.682010000000001
2019-06-04,1940.0,70676.0,6.6625
2019-06-05,1935.0,76901.0,6.1551
2019-06-07,1965.0,80268.0,5.95214
2019-06-10,2025.0,96892.0,8.18859
2019-06-11,2050.0,87595.0,8.333
2019-06-12,2050.0,94379.0,7.5602
2019-06-13,2035.0,74991.0,8.212010000000001
2019-06-14,2030.0,58124.0,6.838139999999999
2019-06-17,2135.0,1017706.0,7.87635
2019-06-18,2040.0,261408.0,7.657780000000001
2019-06-19,2045.0,122678.0,6.9435199999999995
2019-06-20,2070.0,103254.0,7.162089999999999
2019-06-21,2005.0,131114.0,7.247960000000001
2019-06-24,2010.0,69190.0,7.27137
2019-06-25,1980.0,185096.0,6.69372
2019-06-26,1940.0,83340.0,7.786580000000001
2019-06-27,1980.0,255219.0,7.21673
2019-06-28,1955.0,74984.0,6.1277800000000004
2019-07-01,1925.0,103005.0,6.81862
2019-07-02,1925.0,46534.0,6.810810000000001
2019-07-03,1880.0,93535.0,6.775689999999999
2019-07-04,1835.0,238363.0,7.00206
2019-07-05,1875.0,998937.0,6.13949
2019-07-08,1820.0,246219.0,6.58834
2019-07-09,1750.0,203449.0,7.64607
2019-07-10,1800.0,73374.0,6.58834
2019-07-11,1825.0,57201.0,7.21673
2019-07-12,1840.0,77025.0,6.04191
2019-07-15,1810.0,102743.0,6.22926
2019-07-16,1795.0,82773.0,6.22145
2019-07-17,1800.0,47580.0,11.68962
2019-07-18,1920.0,1358082.0,10.14402
2019-07-19,1870.0,349785.0,8.97701
2019-07-22,1835.0,106046.0,7.52117
2019-07-23,1815.0,119575.0,7.123060000000001
2019-07-24,1770.0,142531.0,6.67811
2019-07-25,1720.0,138243.0,6.97865
2019-07-26,1665.0,136847.0,7.704610000000001
2019-07-29,1540.0,175953.0,6.810810000000001
2019-07-30,1580.0,508778.0,6.26829
2019-07-31,1605.0,75154.0,6.24097
2019-08-01,1575.0,68557.0,5.6750300000000005
2019-08-02,1585.0,74098.0,6.10436
2019-08-05,1460.0,205611.0,7.08403
2019-08-06,1355.0,218977.0,6.865460000000001
2019-08-07,1375.0,164465.0,6.447830000000001
2019-08-08,1425.0,84146.0,5.98727
2019-08-09,1440.0,208150.0,6.75617
2019-08-12,1495.0,115687.0,6.8030100000000004
2019-08-13,1500.0,56431.0,7.49775
2019-08-14,1510.0,84685.0,7.575810000000001
2019-08-16,1445.0,103533.0,5.737480000000001
2019-08-19,1500.0,311902.0,5.7491900000000005
2019-08-20,1570.0,1118960.0,5.83896
2019-08-21,1560.0,157647.0,6.14339
2019-08-22,1585.0,364876.0,5.59697
2019-08-23,1575.0,116196.0,5.1832400000000005
2019-08-26,1480.0,109139.0,5.475969999999999
2019-08-27,1460.0,60356.0,5.6672199999999995
2019-08-28,1475.0,61183.0,6.9318100000000005
2019-08-29,1465.0,29091.0,6.32293
2019-08-30,1505.0,72827.0,6.45173
2019-09-02,1510.0,40155.0,5.6438
2019-09-03,1515.0,46943.0,5.8936
2019-09-04,1555.0,114321.0,6.13168
2019-09-05,1560.0,59369.0,6.55321
2019-09-06,1545.0,45094.0,5.27692
2019-09-09,1535.0,46856.0,5.82725
2019-09-10,1520.0,59188.0,5.6086800000000006
2019-09-11,1545.0,110491.0,5.28863
2019-09-16,1590.0,130613.0,7.6616800000000005
2019-09-17,1590.0,100092.0,6.46735
2019-09-18,1570.0,55068.0,7.40017
2019-09-19,1575.0,81647.0,8.28226
2019-09-20,1555.0,81363.0,6.8498399999999995
2019-09-23,1530.0,78768.0,6.47125
2019-09-24,1540.0,99901.0,6.50247
2019-09-25,1470.0,135853.0,6.98255
