period,price,volume,ratio
2018-07-02,22500.0,498775.0,16.769560000000002
2018-07-03,22450.0,280506.0,15.704579999999998
2018-07-04,22600.0,152827.0,14.709060000000001
2018-07-05,21600.0,632066.0,16.4763
2018-07-06,22150.0,301115.0,15.943810000000001
2018-07-09,23050.0,340864.0,17.363789999999998
2018-07-10,23100.0,222075.0,15.550229999999999
2018-07-11,22800.0,359640.0,15.72001
2018-07-12,22250.0,432217.0,13.644079999999999
2018-07-13,22400.0,354861.0,13.61321
2018-07-16,23050.0,334453.0,11.30575
2018-07-17,23250.0,290859.0,12.23954
2018-07-18,23100.0,366506.0,16.58434
2018-07-19,22100.0,339881.0,20.906
2018-07-20,23400.0,613095.0,15.23383
2018-07-23,23000.0,548741.0,14.824810000000001
2018-07-24,23150.0,260857.0,16.16761
2018-07-25,22800.0,192534.0,14.709060000000001
2018-07-26,22450.0,242070.0,15.997829999999999
2018-07-27,22400.0,291437.0,15.57339
2018-07-30,22850.0,208036.0,13.23506
2018-07-31,22550.0,312591.0,11.737919999999999
2018-08-01,23350.0,353951.0,11.67618
2018-08-02,22600.0,234049.0,10.5649
2018-08-03,23250.0,235723.0,10.48772
2018-08-06,22750.0,274551.0,14.253739999999999
2018-08-07,22650.0,129078.0,11.63759
2018-08-08,22700.0,160499.0,11.93085
2018-08-09,22300.0,252881.0,12.363010000000001
2018-08-10,22500.0,125197.0,11.80737
2018-08-13,22350.0,439384.0,14.26917
2018-08-14,23500.0,370767.0,15.249260000000001
2018-08-16,23050.0,283656.0,18.11236
2018-08-17,23050.0,159036.0,13.466579999999999
2018-08-20,23650.0,464538.0,12.51736
2018-08-21,24050.0,227116.0,12.82605
2018-08-22,24650.0,431107.0,16.97021
2018-08-23,23850.0,283159.0,14.22287
2018-08-24,24450.0,272423.0,18.57539
2018-08-27,24100.0,186970.0,17.71106
2018-08-28,25400.0,525817.0,15.48078
2018-08-29,25850.0,462213.0,15.874360000000001
2018-08-30,25900.0,315157.0,36.95786
2018-08-31,25000.0,370427.0,16.04414
2018-09-03,25600.0,318324.0,19.48603
2018-09-04,25450.0,219324.0,11.5064
2018-09-05,25150.0,269166.0,11.344339999999999
2018-09-06,25500.0,261996.0,14.338629999999998
2018-09-07,26900.0,562949.0,16.638370000000002
2018-09-10,27000.0,364024.0,24.942120000000003
2018-09-11,27050.0,257134.0,11.88455
2018-09-12,26450.0,294428.0,10.179030000000001
2018-09-13,26550.0,198425.0,8.3732
2018-09-14,26600.0,173828.0,7.6014800000000005
2018-09-17,26950.0,209850.0,7.6940800000000005
2018-09-18,26700.0,162058.0,7.0998600000000005
2018-09-19,25800.0,309181.0,7.9256
2018-09-20,26500.0,286782.0,9.16036
2018-09-21,26250.0,250506.0,6.4593300000000005
2018-09-27,28700.0,935114.0,9.39959
2018-09-28,25400.0,1476297.0,7.778969999999999
2018-10-01,25050.0,280350.0,9.21438
2018-10-02,26300.0,599394.0,9.32242
2018-10-04,28000.0,618480.0,13.536029999999998
2018-10-05,28950.0,663404.0,100.0
2018-10-08,28950.0,436911.0,25.94536
2018-10-10,28700.0,351751.0,22.78129
2018-10-11,27650.0,455010.0,19.393420000000003
2018-10-12,27650.0,418951.0,15.341870000000002
2018-10-15,28100.0,522116.0,14.492970000000001
2018-10-16,28350.0,280850.0,13.837010000000001
2018-10-17,28800.0,225817.0,13.4743
2018-10-18,28500.0,717578.0,11.76107
2018-10-19,29050.0,244108.0,10.263919999999999
2018-10-22,29500.0,307988.0,10.3874
2018-10-23,29050.0,326026.0,10.179030000000001
2018-10-24,29800.0,598831.0,10.63435
2018-10-25,30300.0,540432.0,11.3289
2018-10-26,29450.0,382981.0,11.344339999999999
2018-10-29,28700.0,471982.0,11.88455
2018-10-30,28350.0,535011.0,11.15141
2018-10-31,28450.0,384275.0,9.95524
2018-11-01,27200.0,620250.0,10.95076
2018-11-02,28850.0,354398.0,10.39512
2018-11-05,30300.0,445425.0,11.19771
2018-11-06,31700.0,686053.0,14.755360000000001
2018-11-07,30700.0,528073.0,15.5811
2018-11-08,31500.0,388356.0,12.285839999999999
2018-11-09,31550.0,319270.0,9.7623
2018-11-12,32100.0,258687.0,9.42275
2018-11-13,32800.0,461276.0,9.18351
2018-11-14,34700.0,1125375.0,8.96743
2018-11-15,32300.0,992402.0,8.651019999999999
2018-11-16,32700.0,383623.0,7.63235
2018-11-19,33600.0,303657.0,8.09538
2018-11-20,33900.0,308213.0,7.609189999999999
2018-11-21,33650.0,216029.0,7.57061
2018-11-22,32900.0,409238.0,7.3082199999999995
2018-11-23,32200.0,281667.0,6.621389999999999
2018-11-26,34000.0,344704.0,12.66399
2018-11-27,32750.0,320446.0,10.27936
2018-11-28,33700.0,575964.0,9.33014
2018-11-29,32650.0,378538.0,9.60796
2018-11-30,32450.0,247472.0,7.6014800000000005
2018-12-03,31800.0,414766.0,9.65426
2018-12-04,32100.0,204448.0,8.62787
2018-12-05,32150.0,141703.0,8.85167
2018-12-06,33050.0,448825.0,8.74363
2018-12-07,32200.0,258458.0,7.27735
2018-12-10,31650.0,168028.0,7.269639999999999
2018-12-11,31750.0,138544.0,7.539739999999999
2018-12-12,31700.0,187094.0,7.717239999999999
2018-12-13,31950.0,299709.0,7.73267
2018-12-14,31800.0,152161.0,6.68313
2018-12-17,31750.0,158070.0,7.609189999999999
2018-12-18,33000.0,532329.0,7.9564699999999995
2018-12-19,32550.0,241770.0,7.2542
2018-12-20,33100.0,215400.0,6.443890000000001
2018-12-21,33400.0,250037.0,6.8066
2018-12-24,32750.0,162534.0,6.15835
2018-12-26,31600.0,345878.0,7.33909
2018-12-27,32500.0,177620.0,7.50887
2018-12-28,32500.0,168609.0,7.50115
2019-01-02,32950.0,140721.0,7.5243
2019-01-03,33950.0,633226.0,7.33909
2019-01-04,35050.0,583826.0,6.93779
2019-01-07,34250.0,459892.0,8.58928
2019-01-08,33850.0,197742.0,7.98734
2019-01-09,33650.0,243687.0,7.377680000000001
2019-01-10,33100.0,275341.0,7.6014800000000005
2019-01-11,32800.0,347098.0,6.82975
2019-01-14,32150.0,216251.0,8.010489999999999
2019-01-15,32750.0,218390.0,9.754589999999999
2019-01-16,33250.0,172877.0,9.59252
2019-01-17,32050.0,243492.0,8.87482
2019-01-18,30600.0,736861.0,9.43046
2019-01-21,31450.0,267858.0,12.60997
2019-01-22,31100.0,139765.0,9.57709
2019-01-23,31950.0,231000.0,8.36548
2019-01-24,31050.0,247586.0,8.38092
2019-01-25,31250.0,190615.0,8.319180000000001
2019-01-28,31050.0,196829.0,8.087660000000001
2019-01-29,30900.0,152750.0,7.9256
2019-01-30,31250.0,150190.0,8.288310000000001
2019-01-31,31400.0,186620.0,7.89473
2019-02-01,30750.0,217639.0,6.575080000000001
2019-02-07,31500.0,198626.0,8.60472
2019-02-08,31750.0,167729.0,8.951989999999999
2019-02-11,32350.0,190237.0,12.038889999999999
2019-02-12,31700.0,212293.0,9.18351
2019-02-13,32500.0,173792.0,9.35329
2019-02-14,32400.0,171896.0,8.8671
2019-02-15,32350.0,165919.0,7.8021199999999995
2019-02-18,33150.0,196439.0,8.041360000000001
2019-02-19,32900.0,124460.0,8.55841
2019-02-20,32650.0,163862.0,8.458089999999999
2019-02-21,33300.0,527469.0,7.50887
2019-02-22,33350.0,250874.0,9.46133
2019-02-25,33250.0,161650.0,7.81756
2019-02-26,33200.0,136629.0,7.23105
2019-02-27,33650.0,228436.0,7.91788
2019-02-28,32950.0,194292.0,7.24648
2019-03-04,33350.0,218251.0,7.64778
2019-03-05,34100.0,314538.0,8.072230000000001
2019-03-06,33450.0,210026.0,7.23105
2019-03-07,33500.0,139241.0,6.876060000000001
2019-03-08,32500.0,190212.0,6.25096
2019-03-11,32750.0,153631.0,6.12748
2019-03-12,32550.0,119032.0,7.0612699999999995
2019-03-13,32500.0,114614.0,6.75258
2019-03-14,32500.0,232361.0,6.68313
2019-03-15,33750.0,363503.0,6.67541
2019-03-18,35100.0,576039.0,6.42074
2019-03-19,34800.0,201989.0,6.49791
2019-03-20,34450.0,193351.0,6.90693
2019-03-21,33150.0,303984.0,7.48572
2019-03-22,33950.0,245343.0,6.93779
2019-03-25,34250.0,283154.0,7.26192
2019-03-26,34350.0,199749.0,6.01173
2019-03-27,34150.0,140280.0,5.80336
2019-03-28,33950.0,157048.0,6.081180000000001
2019-03-29,34400.0,191012.0,5.78021
2019-04-01,35200.0,248924.0,6.359
2019-04-02,34650.0,141893.0,6.07346
2019-04-03,34000.0,258002.0,8.18027
2019-04-04,34050.0,177394.0,10.36425
2019-04-05,33700.0,161044.0,8.1031
2019-04-08,33300.0,139782.0,11.45238
2019-04-09,33050.0,133522.0,14.137979999999999
2019-04-10,31800.0,578851.0,11.84596
2019-04-11,31500.0,402503.0,11.413789999999999
2019-04-12,31150.0,292124.0,9.84719
2019-04-15,31200.0,298525.0,8.44266
2019-04-16,31300.0,199769.0,7.94875
2019-04-17,31000.0,188532.0,7.8021199999999995
2019-04-18,31000.0,224829.0,8.30375
2019-04-19,30850.0,131839.0,6.575080000000001
2019-04-22,30950.0,197134.0,7.63235
2019-04-23,30950.0,192915.0,8.535260000000001
2019-04-24,30950.0,250059.0,7.42398
2019-04-25,30750.0,100485.0,7.15388
2019-04-26,30400.0,150039.0,6.09661
2019-04-29,30750.0,112833.0,7.115289999999999
2019-04-30,30900.0,141251.0,6.5673699999999995
2019-05-02,31200.0,157656.0,6.35128
2019-05-03,30850.0,134717.0,6.4593300000000005
2019-05-07,30400.0,197504.0,6.79117
2019-05-08,31050.0,194030.0,6.22781
2019-05-09,30700.0,361234.0,6.76801
2019-05-10,30650.0,225042.0,6.652260000000001
2019-05-13,30400.0,123494.0,6.93779
2019-05-14,30500.0,180197.0,7.138439999999999
2019-05-15,30350.0,212708.0,7.3082199999999995
2019-05-16,30200.0,131418.0,10.98935
2019-05-17,29800.0,199614.0,9.34557
2019-05-20,29850.0,104255.0,12.54823
2019-05-21,29650.0,179678.0,11.66075
2019-05-22,31650.0,436100.0,10.45686
2019-05-23,31850.0,299414.0,8.78993
2019-05-24,31350.0,197223.0,7.624630000000001
2019-05-27,31050.0,120950.0,10.45686
2019-05-28,30900.0,139221.0,6.59052
2019-05-29,30300.0,152670.0,6.0580300000000005
2019-05-30,29750.0,239071.0,7.41626
2019-05-31,29900.0,106327.0,6.12748
2019-06-03,30600.0,147246.0,6.9532300000000005
2019-06-04,31050.0,116719.0,7.23877
2019-06-05,31400.0,113952.0,6.33585
2019-06-07,31400.0,114223.0,5.50239
2019-06-10,32600.0,326837.0,6.36672
2019-06-11,32500.0,157662.0,5.8110800000000005
2019-06-12,32200.0,104679.0,6.196940000000001
2019-06-13,32750.0,215730.0,6.45161
2019-06-14,32300.0,158212.0,5.895969999999999
2019-06-17,32100.0,226306.0,5.88825
2019-06-18,32800.0,169702.0,6.79117
2019-06-19,32150.0,169885.0,7.8484300000000005
2019-06-20,31700.0,142125.0,6.60595
2019-06-21,32400.0,200206.0,16.04414
2019-06-24,32600.0,91356.0,16.59206
2019-06-25,32200.0,108640.0,10.2099
2019-06-26,31850.0,120392.0,13.412560000000001
2019-06-27,32250.0,124945.0,12.48649
2019-06-28,33250.0,426977.0,8.42722
2019-07-01,32200.0,166124.0,10.4337
2019-07-02,32650.0,119872.0,8.8208
2019-07-03,32650.0,111992.0,9.17579
2019-07-04,33000.0,153117.0,7.539739999999999
2019-07-05,32550.0,106850.0,7.863860000000001
2019-07-08,31250.0,141733.0,8.44266
2019-07-09,30700.0,86689.0,7.94875
2019-07-10,30600.0,124715.0,7.50115
2019-07-11,30650.0,193419.0,7.5551699999999995
2019-07-12,31500.0,71137.0,6.4053
2019-07-15,31700.0,93647.0,6.49019
2019-07-16,32000.0,139301.0,6.79117
2019-07-17,32150.0,93479.0,6.59052
2019-07-18,32900.0,255171.0,6.22009
2019-07-19,33100.0,114680.0,6.4130199999999995
2019-07-22,33000.0,90143.0,6.883769999999999
2019-07-23,33400.0,144206.0,5.80336
2019-07-24,33400.0,137543.0,6.32041
2019-07-25,32450.0,193296.0,5.988569999999999
2019-07-26,32700.0,86660.0,4.96218
2019-07-29,31950.0,126083.0,5.8110800000000005
2019-07-30,31700.0,197630.0,7.369960000000001
2019-07-31,32200.0,126465.0,9.06775
2019-08-01,31400.0,118254.0,7.369960000000001
2019-08-02,30700.0,171925.0,6.4053
2019-08-05,29950.0,236171.0,6.93779
2019-08-06,29800.0,248805.0,7.532019999999999
2019-08-07,28750.0,185751.0,6.6291
2019-08-08,29400.0,185532.0,5.92684
2019-08-09,30400.0,162305.0,5.47924
2019-08-12,30700.0,167793.0,6.27411
2019-08-13,35800.0,2869361.0,6.22781
2019-08-14,36850.0,1133812.0,6.6985600000000005
2019-08-16,37200.0,733664.0,5.97314
2019-08-19,38400.0,710164.0,5.97314
2019-08-20,38400.0,456889.0,6.28183
2019-08-21,38950.0,387100.0,6.34357
2019-08-22,37750.0,471212.0,5.42521
2019-08-23,38500.0,323352.0,5.40206
2019-08-26,38600.0,312611.0,5.81879
2019-08-27,38700.0,279162.0,6.93008
2019-08-28,39150.0,289805.0,8.66646
2019-08-29,39000.0,117863.0,7.50887
2019-08-30,38900.0,291911.0,6.42846
2019-09-02,38950.0,163088.0,7.4394100000000005
2019-09-03,40450.0,484800.0,8.03364
2019-09-04,42500.0,743263.0,7.624630000000001
2019-09-05,41350.0,511419.0,6.25096
2019-09-06,42700.0,492859.0,6.196940000000001
2019-09-09,42400.0,469481.0,6.1660699999999995
2019-09-10,42550.0,316522.0,6.822039999999999
2019-09-11,42200.0,628516.0,4.95446
2019-09-16,41200.0,662753.0,6.744860000000001
2019-09-17,41600.0,347057.0,6.7603
2019-09-18,41600.0,273458.0,6.99953
2019-09-19,42250.0,275117.0,5.54097
2019-09-20,41900.0,346218.0,4.76925
2019-09-23,42200.0,211696.0,6.359
2019-09-24,42800.0,313934.0,6.05031
2019-09-25,42300.0,249303.0,5.6876
