period,price,volume,ratio
2016-10-14,75700.0,295309.0,5.80995
2016-10-17,75100.0,134703.0,5.88235
2016-10-18,77700.0,259436.0,5.55656
2016-10-19,77400.0,145719.0,5.66515
2016-10-20,77100.0,125517.0,6.29864
2016-10-21,75400.0,158388.0,5.61085
2016-10-24,75200.0,86678.0,5.61085
2016-10-25,74400.0,142911.0,6.38914
2016-10-26,73600.0,196587.0,6.09954
2016-10-27,71600.0,204189.0,5.48416
2016-10-28,71400.0,105785.0,4.92307
2016-10-31,70100.0,392747.0,5.99095
2016-11-01,68500.0,225308.0,5.53846
2016-11-02,67400.0,162307.0,5.26696
2016-11-03,68100.0,95036.0,5.59276
2016-11-04,65500.0,174396.0,5.52036
2016-11-07,68500.0,115698.0,5.08597
2016-11-08,67700.0,69356.0,5.17647
2016-11-09,66000.0,155827.0,6.678730000000001
2016-11-10,68000.0,87716.0,6.968319999999999
2016-11-11,72800.0,230143.0,9.62895
2016-11-14,75300.0,193133.0,10.371039999999999
2016-11-15,71900.0,161746.0,10.35294
2016-11-16,72600.0,158926.0,10.80542
2016-11-17,73500.0,126688.0,11.09502
2016-11-18,72800.0,158605.0,9.79185
2016-11-21,74000.0,72393.0,11.638
2016-11-22,77300.0,213181.0,13.73755
2016-11-23,76300.0,102639.0,18.91402
2016-11-24,75300.0,175073.0,8.27149
2016-11-25,75900.0,115466.0,6.51583
2016-11-28,74600.0,111835.0,6.80542
2016-11-29,75400.0,115712.0,7.113119999999999
2016-11-30,73000.0,180550.0,10.02714
2016-12-01,76500.0,214448.0,7.1493199999999995
2016-12-02,74100.0,132745.0,5.71945
2016-12-05,74500.0,150179.0,5.59276
2016-12-06,74300.0,169552.0,5.80995
2016-12-07,75600.0,130800.0,6.76923
2016-12-08,76000.0,117503.0,6.642530000000001
2016-12-09,75200.0,117159.0,5.61085
2016-12-12,75900.0,79112.0,7.9276
2016-12-13,75100.0,105722.0,6.859719999999999
2016-12-14,73700.0,106171.0,6.73303
2016-12-15,80100.0,403637.0,6.678730000000001
2016-12-16,80800.0,158745.0,6.425330000000001
2016-12-19,79500.0,87643.0,8.66968
2016-12-20,83000.0,268354.0,6.35294
2016-12-21,83000.0,101517.0,5.88235
2016-12-22,81900.0,121817.0,5.39366
2016-12-23,82400.0,69910.0,5.19457
2016-12-26,82200.0,84960.0,5.79185
2016-12-27,81600.0,68321.0,5.21266
2016-12-28,81500.0,66170.0,4.14479
2016-12-29,82000.0,103377.0,5.41176
2017-01-02,85400.0,153951.0,6.04524
2017-01-03,85200.0,97812.0,6.62443
2017-01-04,83600.0,98518.0,5.84615
2017-01-05,82800.0,92567.0,5.03167
2017-01-06,82800.0,93921.0,5.86425
2017-01-09,83600.0,163650.0,5.24886
2017-01-10,85800.0,223837.0,5.30316
2017-01-11,87900.0,244990.0,5.32126
2017-01-12,92300.0,302907.0,6.40723
2017-01-13,90000.0,156216.0,8.10859
2017-01-16,90000.0,267044.0,9.73755
2017-01-17,91900.0,263969.0,7.9638
2017-01-18,88600.0,317484.0,7.402710000000001
2017-01-19,86900.0,368576.0,8.81447
2017-01-20,82300.0,465813.0,7.8733
2017-01-23,82800.0,263768.0,8.39819
2017-01-24,82500.0,142938.0,7.257910000000001
2017-01-25,81300.0,90324.0,6.29864
2017-01-26,83600.0,210035.0,6.968319999999999
2017-01-31,82300.0,126624.0,8.88687
2017-02-01,84000.0,171840.0,7.257910000000001
2017-02-02,85100.0,220009.0,6.51583
2017-02-03,80300.0,565951.0,6.968319999999999
2017-02-06,78600.0,217631.0,7.27601
2017-02-07,79000.0,136048.0,7.20361
2017-02-08,77200.0,127126.0,9.10407
2017-02-09,80000.0,148003.0,8.61538
2017-02-10,82100.0,173644.0,8.506780000000001
2017-02-13,84400.0,227131.0,6.859719999999999
2017-02-14,85100.0,263892.0,6.13574
2017-02-15,84800.0,108816.0,7.23981
2017-02-16,82200.0,211628.0,11.9276
2017-02-17,82500.0,126216.0,9.90045
2017-02-20,79900.0,235674.0,8.162889999999999
2017-02-21,78400.0,363358.0,12.235289999999999
2017-02-22,78500.0,187269.0,15.29411
2017-02-23,78500.0,131656.0,10.96832
2017-02-24,77200.0,172144.0,10.02714
2017-02-27,75700.0,196481.0,8.03619
2017-02-28,76700.0,145689.0,8.361989999999999
2017-03-02,75100.0,187793.0,13.266960000000001
2017-03-03,74800.0,165671.0,9.50226
2017-03-06,73300.0,172619.0,9.03167
2017-03-07,76100.0,160209.0,8.94117
2017-03-08,74000.0,214217.0,8.61538
2017-03-09,72200.0,292214.0,7.42081
2017-03-10,72500.0,194190.0,6.76923
2017-03-13,74700.0,250941.0,9.17647
2017-03-14,74500.0,174881.0,8.47058
2017-03-15,75400.0,150482.0,8.19909
2017-03-16,76600.0,188978.0,8.54298
2017-03-17,77100.0,131632.0,7.9819
2017-03-20,77600.0,114857.0,9.285060000000001
2017-03-21,75600.0,173999.0,10.19004
2017-03-22,73300.0,225993.0,7.7647
2017-03-23,74300.0,269478.0,12.217189999999999
2017-03-24,75500.0,141438.0,11.22171
2017-03-27,74000.0,141858.0,9.86425
2017-03-28,75100.0,147307.0,10.73303
2017-03-29,79200.0,411145.0,10.081439999999999
2017-03-30,78500.0,383286.0,9.04977
2017-03-31,78800.0,167035.0,8.56108
2017-04-03,78700.0,132938.0,8.18099
2017-04-04,76800.0,128367.0,9.24886
2017-04-05,77100.0,87327.0,8.30769
2017-04-06,77300.0,99533.0,7.9095
2017-04-07,78500.0,154379.0,6.26244
2017-04-10,77200.0,176060.0,9.411760000000001
2017-04-11,80800.0,332702.0,10.153839999999999
2017-04-12,79300.0,149645.0,9.93665
2017-04-13,78200.0,185518.0,9.12217
2017-04-14,78100.0,82875.0,7.221710000000001
2017-04-17,78600.0,72947.0,9.08597
2017-04-18,76200.0,278036.0,9.53846
2017-04-19,75300.0,166771.0,8.85067
2017-04-20,74900.0,130659.0,10.31674
2017-04-21,76100.0,127447.0,14.371039999999999
2017-04-24,75000.0,105282.0,9.04977
2017-04-25,74100.0,195246.0,8.25339
2017-04-26,77300.0,274329.0,8.39819
2017-04-27,76200.0,107200.0,8.47058
2017-04-28,76100.0,171145.0,7.583710000000001
2017-05-02,75400.0,306575.0,8.59728
2017-05-04,76800.0,197369.0,7.27601
2017-05-08,75400.0,263803.0,7.7104
2017-05-10,75300.0,152564.0,7.9276
2017-05-11,75700.0,247329.0,8.97737
2017-05-12,75700.0,196877.0,8.34389
2017-05-15,76200.0,108494.0,9.59276
2017-05-16,76500.0,132207.0,9.52036
2017-05-17,75100.0,156159.0,8.85067
2017-05-18,73300.0,245035.0,7.6561
2017-05-19,74200.0,233199.0,6.859719999999999
2017-05-22,77600.0,457794.0,7.8371
2017-05-23,78200.0,319143.0,7.49321
2017-05-24,77700.0,128079.0,8.651580000000001
2017-05-25,79800.0,265409.0,7.9819
2017-05-26,82100.0,361212.0,7.56561
2017-05-29,81600.0,195208.0,7.819
2017-05-30,79400.0,217398.0,6.859719999999999
2017-05-31,78200.0,205872.0,8.48868
2017-06-01,77300.0,165354.0,8.32579
2017-06-02,76400.0,232847.0,7.638
2017-06-05,76900.0,127166.0,8.54298
2017-06-07,76000.0,152622.0,7.8733
2017-06-08,75600.0,194789.0,7.294110000000001
2017-06-09,75800.0,153081.0,8.32579
2017-06-12,76600.0,129881.0,7.9457
2017-06-13,76900.0,84899.0,7.6199
2017-06-14,76100.0,109213.0,7.42081
2017-06-15,75400.0,93623.0,8.10859
2017-06-16,75300.0,76661.0,6.75113
2017-06-19,74200.0,97675.0,7.113119999999999
2017-06-20,73500.0,133561.0,7.583710000000001
2017-06-21,72900.0,132562.0,6.75113
2017-06-22,73400.0,83730.0,6.461530000000001
2017-06-23,74400.0,66689.0,5.80995
2017-06-26,73200.0,56801.0,8.10859
2017-06-27,72200.0,76712.0,7.1855199999999995
2017-06-28,73600.0,82471.0,7.366510000000001
2017-06-29,74800.0,94567.0,7.7647
2017-06-30,73500.0,71323.0,7.004519999999999
2017-07-03,77300.0,296922.0,7.7466
2017-07-04,75600.0,114304.0,8.18099
2017-07-05,73800.0,124466.0,8.12669
2017-07-06,73400.0,133934.0,6.714930000000001
2017-07-07,74100.0,93982.0,6.678730000000001
2017-07-10,74000.0,48644.0,6.51583
2017-07-11,73900.0,61322.0,6.968319999999999
2017-07-12,72600.0,94854.0,7.294110000000001
2017-07-13,71800.0,114178.0,6.40723
2017-07-14,73200.0,93804.0,5.80995
2017-07-17,72600.0,113287.0,7.20361
2017-07-18,72900.0,112120.0,6.31674
2017-07-19,72800.0,97300.0,6.66063
2017-07-20,74800.0,190941.0,8.072389999999999
2017-07-21,74700.0,90962.0,7.076919999999999
2017-07-24,74600.0,74893.0,8.41628
2017-07-25,76100.0,162335.0,8.19909
2017-07-26,76000.0,66447.0,7.638
2017-07-27,76100.0,78567.0,7.294110000000001
2017-07-28,75800.0,75549.0,6.87782
2017-07-31,75600.0,127608.0,6.66063
2017-08-01,76300.0,180323.0,7.1855199999999995
2017-08-02,77400.0,114190.0,7.438910000000001
2017-08-03,77600.0,157204.0,6.31674
2017-08-04,78600.0,132235.0,6.533930000000001
2017-08-07,75700.0,137875.0,6.859719999999999
2017-08-08,74600.0,127713.0,7.438910000000001
2017-08-09,73800.0,108478.0,22.02714
2017-08-10,74700.0,101324.0,13.06787
2017-08-11,73000.0,99356.0,9.23076
2017-08-14,73400.0,65220.0,9.32126
2017-08-16,73500.0,94737.0,11.819
2017-08-17,75100.0,124777.0,14.407229999999998
2017-08-18,77400.0,278540.0,11.6923
2017-08-21,77400.0,187934.0,9.66515
2017-08-22,77700.0,117823.0,9.39366
2017-08-23,77600.0,107539.0,8.88687
2017-08-24,77000.0,122958.0,8.70588
2017-08-25,77000.0,85834.0,9.429860000000001
2017-08-28,79300.0,210721.0,8.579180000000001
2017-08-29,79100.0,157912.0,7.366510000000001
2017-08-30,79600.0,91408.0,7.7285
2017-08-31,78800.0,67623.0,6.968319999999999
2017-09-01,78000.0,110171.0,6.26244
2017-09-04,78900.0,99498.0,7.366510000000001
2017-09-05,78800.0,64409.0,6.95022
2017-09-06,79600.0,197011.0,7.7104
2017-09-07,78700.0,106854.0,16.14479
2017-09-08,78700.0,81335.0,41.82805
2017-09-11,81100.0,123197.0,19.33031
2017-09-12,80200.0,82692.0,14.787329999999999
2017-09-13,80900.0,100638.0,15.05882
2017-09-14,78700.0,142974.0,14.497729999999999
2017-09-15,77100.0,186110.0,15.9819
2017-09-18,77300.0,84479.0,13.93665
2017-09-19,78100.0,72476.0,12.92307
2017-09-20,75900.0,102225.0,11.7828
2017-09-21,76400.0,45435.0,10.82352
2017-09-22,72500.0,211152.0,9.79185
2017-09-25,71700.0,92613.0,12.651580000000001
2017-09-26,72400.0,99354.0,15.203610000000001
2017-09-27,72300.0,103599.0,15.6561
2017-09-28,71700.0,98515.0,14.02714
2017-09-29,72100.0,105176.0,11.203610000000001
2017-10-10,71400.0,111700.0,11.819
2017-10-11,71500.0,120393.0,13.44796
2017-10-12,70700.0,117422.0,14.624429999999998
2017-10-13,67100.0,356462.0,12.77828
2017-10-16,67800.0,271001.0,17.37556
2017-10-17,67900.0,89596.0,18.17194
2017-10-18,67900.0,94776.0,11.29411
2017-10-19,68400.0,110321.0,10.443430000000001
2017-10-20,68000.0,83259.0,11.6923
2017-10-23,67500.0,111998.0,10.11764
2017-10-24,68200.0,100341.0,11.09502
2017-10-25,68500.0,93662.0,14.02714
2017-10-26,68200.0,95007.0,11.18552
2017-10-27,68600.0,78837.0,9.59276
2017-10-30,68800.0,106605.0,10.62443
2017-10-31,69400.0,111431.0,13.44796
2017-11-01,74900.0,552428.0,12.61538
2017-11-02,75500.0,248098.0,11.47511
2017-11-03,76000.0,97900.0,9.73755
2017-11-06,75600.0,79098.0,10.914019999999999
2017-11-07,74000.0,204161.0,10.80542
2017-11-08,73700.0,67001.0,11.14932
2017-11-09,74000.0,77169.0,11.6199
2017-11-10,72600.0,95367.0,10.06334
2017-11-13,73200.0,117461.0,10.60633
2017-11-14,73300.0,85326.0,13.285060000000001
2017-11-15,70700.0,166947.0,11.58371
2017-11-16,70900.0,94514.0,11.9276
2017-11-17,72600.0,130865.0,10.96832
2017-11-20,73600.0,182611.0,11.7647
2017-11-21,74500.0,91169.0,10.71493
2017-11-22,75200.0,129926.0,10.33484
2017-11-23,78900.0,265540.0,10.26244
2017-11-24,78600.0,124888.0,13.357460000000001
2017-11-27,82100.0,573905.0,9.93665
2017-11-28,86500.0,756712.0,10.46153
2017-11-29,90300.0,351924.0,10.986419999999999
2017-11-30,89400.0,283282.0,12.47058
2017-12-01,90900.0,182963.0,11.04072
2017-12-04,91000.0,102617.0,13.411760000000001
2017-12-05,90600.0,121383.0,12.92307
2017-12-06,88000.0,158691.0,11.33031
2017-12-07,86300.0,276269.0,11.638
2017-12-08,86200.0,155500.0,9.97285
2017-12-11,90200.0,235509.0,9.66515
2017-12-12,88300.0,97120.0,9.52036
2017-12-13,89300.0,114141.0,8.81447
2017-12-14,93300.0,309565.0,8.48868
2017-12-15,93400.0,169314.0,9.285060000000001
2017-12-18,93500.0,199528.0,8.05429
2017-12-19,96100.0,283127.0,9.06787
2017-12-20,99700.0,229549.0,10.371039999999999
2017-12-21,97200.0,133787.0,11.58371
2017-12-22,96800.0,96153.0,8.74208
2017-12-26,97000.0,106145.0,9.285060000000001
2017-12-27,97800.0,114791.0,9.08597
2017-12-28,99500.0,102501.0,8.38009
2018-01-02,103500.0,123963.0,7.8552
2018-01-03,103000.0,101127.0,8.090489999999999
2018-01-04,104500.0,253837.0,7.13122
2018-01-05,108500.0,136803.0,8.52488
2018-01-08,108500.0,146028.0,9.10407
2018-01-09,106500.0,202816.0,9.50226
2018-01-10,107000.0,173252.0,10.06334
2018-01-11,108500.0,159353.0,9.411760000000001
2018-01-12,103500.0,342417.0,9.19457
2018-01-15,101000.0,287122.0,8.70588
2018-01-16,101000.0,211072.0,9.70135
2018-01-17,101500.0,114828.0,10.71493
2018-01-18,100000.0,267861.0,10.515830000000001
2018-01-19,106500.0,214735.0,10.04524
2018-01-22,107500.0,254863.0,8.94117
2018-01-23,105500.0,114805.0,11.8733
2018-01-24,104500.0,113370.0,13.84615
2018-01-25,104500.0,97338.0,10.64253
2018-01-26,103500.0,98560.0,10.11764
2018-01-29,106500.0,204327.0,11.565610000000001
2018-01-30,101000.0,199610.0,10.42533
2018-01-31,103000.0,216900.0,11.203610000000001
2018-02-01,103000.0,167108.0,9.93665
2018-02-02,106000.0,557289.0,9.411760000000001
2018-02-05,102500.0,169171.0,9.06787
2018-02-06,100000.0,362977.0,10.53393
2018-02-07,90100.0,383269.0,10.17194
2018-02-08,90000.0,237908.0,9.53846
2018-02-09,90500.0,263322.0,8.162889999999999
2018-02-12,86800.0,454196.0,8.63348
2018-02-13,89100.0,272219.0,10.371039999999999
2018-02-14,91100.0,203130.0,8.796380000000001
2018-02-19,95000.0,210828.0,14.09954
2018-02-20,90900.0,174649.0,8.90497
2018-02-21,91200.0,152450.0,8.45248
2018-02-22,88500.0,133667.0,7.6561
2018-02-23,88600.0,189100.0,9.64705
2018-02-26,92800.0,271427.0,7.52941
2018-02-27,93300.0,182268.0,7.9638
2018-02-28,90600.0,195228.0,7.9276
2018-03-02,89500.0,122346.0,7.23981
2018-03-05,83500.0,358114.0,7.583710000000001
2018-03-06,86500.0,206358.0,7.004519999999999
2018-03-07,88800.0,280289.0,7.475110000000001
2018-03-08,91500.0,292139.0,8.47058
2018-03-09,90600.0,169048.0,8.47058
2018-03-12,93500.0,157727.0,8.796380000000001
2018-03-13,94700.0,160937.0,7.8914
2018-03-14,93300.0,104537.0,7.6561
2018-03-15,95000.0,121568.0,7.52941
2018-03-16,93900.0,109641.0,7.221710000000001
2018-03-19,92000.0,180042.0,7.49321
2018-03-20,91900.0,118016.0,8.38009
2018-03-21,97800.0,347310.0,7.7466
2018-03-22,99600.0,194829.0,7.27601
2018-03-23,95800.0,143696.0,7.8009
2018-03-26,97800.0,144577.0,8.506780000000001
2018-03-27,96100.0,112716.0,9.52036
2018-03-28,96100.0,147104.0,8.83257
2018-03-29,96800.0,68889.0,8.162889999999999
2018-03-30,96400.0,73440.0,7.9457
2018-04-02,95800.0,70001.0,7.9457
2018-04-03,98300.0,93108.0,7.8009
2018-04-04,92200.0,172903.0,11.276010000000001
2018-04-05,95400.0,128663.0,9.556560000000001
2018-04-06,91400.0,146214.0,9.64705
2018-04-09,93500.0,106948.0,11.6923
2018-04-10,94800.0,73422.0,11.52941
2018-04-11,92600.0,129854.0,9.10407
2018-04-12,97400.0,197167.0,9.79185
2018-04-13,95400.0,121548.0,8.162889999999999
2018-04-16,93300.0,159594.0,11.43891
2018-04-17,96000.0,132376.0,12.723980000000001
2018-04-18,95700.0,87504.0,11.819
2018-04-19,96800.0,124766.0,11.9638
2018-04-20,94800.0,105126.0,12.48868
2018-04-23,96400.0,153718.0,9.15837
2018-04-24,94900.0,157075.0,8.61538
2018-04-25,91900.0,149114.0,9.73755
2018-04-26,93900.0,113610.0,9.339360000000001
2018-04-27,98000.0,262147.0,8.03619
2018-04-30,107500.0,663667.0,9.70135
2018-05-02,108500.0,283417.0,13.176470000000002
2018-05-03,109000.0,146827.0,11.36651
2018-05-04,108500.0,196484.0,9.212660000000001
2018-05-08,105500.0,158145.0,8.81447
2018-05-09,108500.0,141909.0,8.217189999999999
2018-05-10,109500.0,184996.0,6.95022
2018-05-11,109500.0,148514.0,7.9819
2018-05-14,109000.0,109508.0,12.796380000000001
2018-05-15,107500.0,150968.0,11.29411
2018-05-16,108500.0,111082.0,8.48868
2018-05-17,107000.0,95062.0,7.8733
2018-05-18,107500.0,90665.0,7.475110000000001
2018-05-21,111000.0,167308.0,8.47058
2018-05-23,105500.0,183724.0,9.17647
2018-05-24,107500.0,98548.0,8.090489999999999
2018-05-25,103000.0,109801.0,8.072389999999999
2018-05-28,106000.0,84665.0,9.80995
2018-05-29,104500.0,87949.0,8.651580000000001
2018-05-30,101000.0,126035.0,8.86877
2018-05-31,105000.0,198495.0,11.7828
2018-06-01,106500.0,96809.0,11.058819999999999
2018-06-04,106500.0,79998.0,9.73755
2018-06-05,104000.0,97153.0,10.67873
2018-06-07,102500.0,151636.0,11.638
2018-06-08,99300.0,179548.0,9.411760000000001
2018-06-11,101000.0,106860.0,11.565610000000001
2018-06-12,101500.0,76244.0,9.93665
2018-06-14,106000.0,309391.0,10.85972
2018-06-15,104500.0,99394.0,7.7828
2018-06-18,102500.0,115005.0,8.90497
2018-06-19,104500.0,169730.0,9.12217
2018-06-20,104500.0,121268.0,8.03619
2018-06-21,111000.0,257058.0,6.678730000000001
2018-06-22,112000.0,155042.0,7.004519999999999
2018-06-25,112500.0,130317.0,8.090489999999999
2018-06-26,116000.0,172143.0,8.48868
2018-06-27,115000.0,179811.0,7.42081
2018-06-28,117000.0,170541.0,6.22624
2018-06-29,116500.0,176270.0,6.29864
2018-07-02,114000.0,138916.0,7.113119999999999
2018-07-03,115500.0,96171.0,7.16742
2018-07-04,115500.0,120187.0,6.47963
2018-07-05,112500.0,117948.0,7.8552
2018-07-06,111000.0,182712.0,8.796380000000001
2018-07-09,110500.0,103772.0,8.59728
2018-07-10,114000.0,129309.0,10.64253
