period,price,volume,ratio
2018-07-06,103500.0,10320.0,4.05207
2018-07-09,102000.0,12896.0,4.4257599999999995
2018-07-10,102000.0,13449.0,4.325880000000001
2018-07-11,99900.0,19799.0,4.85456
2018-07-12,100000.0,18759.0,4.36549
2018-07-13,99900.0,14005.0,4.53081
2018-07-16,99500.0,10298.0,14.899510000000001
2018-07-17,100500.0,17671.0,11.02481
2018-07-18,98600.0,10594.0,9.50421
2018-07-19,97600.0,8325.0,7.530689999999999
2018-07-20,98400.0,6640.0,14.040189999999999
2018-07-23,97800.0,9494.0,9.72463
2018-07-24,99100.0,5945.0,8.00943
2018-07-25,96800.0,9702.0,7.19488
2018-07-26,97800.0,6263.0,6.184019999999999
2018-07-27,97000.0,14486.0,5.58473
2018-07-30,95100.0,17298.0,5.5244599999999995
2018-07-31,96500.0,20400.0,6.05486
2018-08-01,98500.0,22137.0,5.73455
2018-08-02,97500.0,13339.0,5.12665
2018-08-03,98000.0,7193.0,5.15249
2018-08-06,99000.0,14325.0,5.34019
2018-08-07,99700.0,5813.0,5.48485
2018-08-08,99500.0,12359.0,5.825819999999999
2018-08-09,101500.0,20360.0,7.83033
2018-08-10,102000.0,8356.0,10.103489999999999
2018-08-13,99200.0,11533.0,6.3941099999999995
2018-08-14,101500.0,13866.0,5.915369999999999
2018-08-16,100000.0,7083.0,5.09566
2018-08-17,100500.0,8785.0,4.69785
2018-08-20,101000.0,11309.0,4.76502
2018-08-21,102500.0,13213.0,4.982
2018-08-22,100000.0,18023.0,5.391859999999999
2018-08-23,98900.0,11455.0,5.08705
2018-08-24,100500.0,13816.0,4.2415
2018-08-27,102500.0,8240.0,5.39874
2018-08-28,102500.0,6648.0,8.15753
2018-08-29,103000.0,11843.0,6.86596
2018-08-30,102500.0,14610.0,6.609369999999999
2018-08-31,105000.0,20955.0,5.59851
2018-09-03,104500.0,8785.0,6.29595
2018-09-04,103500.0,17754.0,6.6817
2018-09-05,104500.0,27185.0,6.39239
2018-09-06,107500.0,20094.0,6.3080099999999995
2018-09-07,109500.0,18882.0,5.78105
2018-09-10,107000.0,14188.0,8.472669999999999
2018-09-11,110500.0,19556.0,4.67547
2018-09-12,110500.0,23242.0,4.75124
2018-09-13,108500.0,19946.0,10.601180000000001
2018-09-14,108500.0,8449.0,5.118040000000001
2018-09-17,106500.0,8846.0,6.30284
2018-09-18,108500.0,9683.0,7.0708899999999995
2018-09-19,108500.0,8165.0,5.71044
2018-09-20,107500.0,14145.0,4.24494
2018-09-21,114500.0,45762.0,3.5802199999999997
2018-09-27,114500.0,15165.0,5.39013
2018-09-28,113500.0,29251.0,4.43265
2018-10-01,109000.0,18599.0,4.13645
2018-10-02,104500.0,21777.0,4.03829
2018-10-04,106000.0,8844.0,4.44299
2018-10-05,105000.0,13400.0,6.32523
2018-10-08,103500.0,6682.0,3.5785
2018-10-10,101500.0,14373.0,6.04453
2018-10-11,95900.0,32524.0,6.21502
2018-10-12,95800.0,18192.0,4.85973
2018-10-15,94100.0,9484.0,4.0692900000000005
2018-10-16,95000.0,9171.0,3.8109800000000003
2018-10-17,96000.0,5936.0,3.8609199999999997
2018-10-18,93500.0,12182.0,4.30005
2018-10-19,96800.0,16262.0,4.36032
2018-10-22,95100.0,6253.0,3.7300400000000002
2018-10-23,92800.0,11967.0,4.01591
2018-10-24,94200.0,71086.0,3.92464
2018-10-25,93900.0,13585.0,4.22084
2018-10-26,92100.0,13613.0,3.8178699999999997
2018-10-29,90300.0,15368.0,4.53598
2018-10-30,90300.0,12717.0,4.40854
2018-10-31,88900.0,22306.0,5.8068800000000005
2018-11-01,88900.0,8964.0,6.0342
2018-11-02,90700.0,9364.0,5.43319
2018-11-05,90900.0,10349.0,4.43265
2018-11-06,94100.0,15961.0,4.1157900000000005
2018-11-07,91900.0,15111.0,4.30005
2018-11-08,94100.0,12704.0,3.85059
2018-11-09,93700.0,8689.0,3.59916
2018-11-12,93700.0,5034.0,4.2725
2018-11-13,93600.0,6575.0,3.9074199999999997
2018-11-14,94600.0,5364.0,4.3035
2018-11-15,94300.0,6088.0,3.82131
2018-11-16,96000.0,13273.0,3.2823
2018-11-19,99400.0,9976.0,3.563
2018-11-20,99300.0,8238.0,4.1399
2018-11-21,101000.0,12319.0,4.26389
2018-11-22,101000.0,5537.0,4.01246
2018-11-23,98700.0,4255.0,3.3460099999999997
2018-11-26,103000.0,9964.0,4.08996
2018-11-27,101000.0,6128.0,5.27475
2018-11-28,101500.0,4039.0,4.68924
2018-11-29,102500.0,4145.0,3.9091400000000003
2018-11-30,102000.0,10056.0,3.46484
2018-12-03,105500.0,9601.0,4.45676
2018-12-04,104000.0,5899.0,4.09512
2018-12-05,104500.0,7381.0,3.69904
2018-12-06,105000.0,7985.0,3.4596699999999996
2018-12-07,105000.0,6448.0,2.99126
2018-12-10,107500.0,14610.0,3.9504699999999997
2018-12-11,107500.0,6846.0,3.54405
2018-12-12,108000.0,7176.0,3.36496
2018-12-13,108500.0,23064.0,3.93497
2018-12-14,109500.0,14452.0,5.8929800000000006
2018-12-17,113000.0,16521.0,3.80065
2018-12-18,111000.0,13106.0,4.079619999999999
2018-12-19,110000.0,12581.0,4.2483900000000006
2018-12-20,111000.0,10551.0,3.7817
2018-12-21,111000.0,11711.0,3.6852699999999996
2018-12-24,111000.0,9052.0,3.06015
2018-12-26,110000.0,11288.0,4.0606800000000005
2018-12-27,107500.0,10344.0,3.9074199999999997
2018-12-28,109000.0,12729.0,3.42351
2019-01-02,108000.0,7252.0,4.31555
2019-01-03,104000.0,10960.0,4.293159999999999
2019-01-04,106000.0,11300.0,3.79204
2019-01-07,109500.0,8644.0,3.9039699999999997
2019-01-08,108500.0,7066.0,3.5337199999999998
2019-01-09,111000.0,12078.0,3.59055
2019-01-10,109000.0,7622.0,6.5181
2019-01-11,108000.0,10898.0,3.93325
2019-01-14,107500.0,5969.0,3.6404900000000002
2019-01-15,104500.0,10107.0,3.5802199999999997
2019-01-16,104000.0,9827.0,3.4149
2019-01-17,106000.0,9176.0,4.337940000000001
2019-01-18,108500.0,4706.0,3.50789
2019-01-21,105000.0,5816.0,3.49411
2019-01-22,106500.0,7902.0,3.8540300000000003
2019-01-23,107500.0,6399.0,3.9935199999999997
2019-01-24,105000.0,9878.0,4.16056
2019-01-25,104500.0,9144.0,3.6714900000000004
2019-01-28,106000.0,7635.0,3.5337199999999998
2019-01-29,103500.0,6360.0,3.46656
2019-01-30,104000.0,4838.0,4.33105
2019-01-31,105000.0,11992.0,4.14334
2019-02-01,102500.0,7413.0,3.05498
2019-02-07,102000.0,6820.0,3.38562
2019-02-08,102500.0,3998.0,3.19964
2019-02-11,105000.0,9423.0,3.21686
2019-02-12,104500.0,8158.0,3.88847
2019-02-13,106000.0,9916.0,3.5526699999999996
2019-02-14,108500.0,12272.0,3.37529
2019-02-15,106000.0,4711.0,3.4252300000000004
2019-02-18,104500.0,12420.0,3.71282
2019-02-19,106500.0,9586.0,3.5251099999999997
2019-02-20,106500.0,6747.0,4.21739
2019-02-21,105000.0,8749.0,3.9298
2019-02-22,108500.0,10744.0,3.41834
2019-02-25,108000.0,4870.0,5.00266
2019-02-26,106500.0,5984.0,3.78343
2019-02-27,108000.0,7123.0,3.7972
2019-02-28,108000.0,18186.0,3.6628800000000004
2019-03-04,112000.0,14769.0,3.80409
2019-03-05,113000.0,11718.0,3.4682800000000005
2019-03-06,112000.0,7209.0,3.11353
2019-03-07,111000.0,7931.0,3.05326
2019-03-08,111000.0,11206.0,2.77256
2019-03-11,111500.0,8847.0,2.92582
2019-03-12,110000.0,8907.0,2.88794
2019-03-13,111000.0,11683.0,2.8001099999999997
2019-03-14,111000.0,12834.0,3.09115
2019-03-15,111000.0,7163.0,3.04637
2019-03-18,111000.0,3672.0,3.42179
2019-03-19,112000.0,18347.0,3.24441
2019-03-20,113000.0,8288.0,3.5681599999999998
2019-03-21,110000.0,17331.0,2.79839
2019-03-22,106500.0,11272.0,2.9895400000000003
2019-03-25,104500.0,5544.0,3.48034
2019-03-26,104500.0,4350.0,3.18586
2019-03-27,103000.0,5766.0,3.2978
2019-03-28,101000.0,5642.0,3.02398
2019-03-29,104000.0,10321.0,2.96027
2019-04-01,106000.0,3389.0,3.1634700000000002
2019-04-02,104000.0,4453.0,3.14625
2019-04-03,106500.0,8977.0,3.05843
2019-04-04,110500.0,12906.0,3.02398
2019-04-05,110000.0,5084.0,3.0653099999999998
2019-04-08,110000.0,4625.0,3.1342
2019-04-09,111500.0,8376.0,3.5302800000000003
2019-04-10,112500.0,8126.0,3.59916
2019-04-11,113000.0,8854.0,3.56989
2019-04-12,113500.0,9576.0,4.52048
2019-04-15,111500.0,5260.0,4.7168
2019-04-16,111500.0,3740.0,3.20997
2019-04-17,111000.0,4316.0,3.9280800000000005
2019-04-18,109000.0,4543.0,3.4166199999999995
2019-04-19,110000.0,3500.0,3.68871
2019-04-22,110500.0,2938.0,3.9298
2019-04-23,109500.0,3441.0,4.12784
2019-04-24,107500.0,6219.0,3.93152
2019-04-25,108500.0,4382.0,3.0653099999999998
2019-04-26,107000.0,3579.0,2.69162
2019-04-29,109000.0,4582.0,2.85177
2019-04-30,108000.0,5367.0,3.08942
2019-05-02,107000.0,4418.0,3.7593199999999998
2019-05-03,106000.0,5632.0,3.55611
2019-05-07,104500.0,8953.0,3.10664
2019-05-08,104000.0,10006.0,3.2840199999999995
2019-05-09,100000.0,10478.0,3.1238599999999996
2019-05-10,101000.0,8370.0,3.61122
2019-05-13,99900.0,7393.0,3.3821800000000004
2019-05-14,102000.0,8414.0,3.38046
2019-05-15,103000.0,7203.0,3.11009
2019-05-16,103000.0,5867.0,3.17036
2019-05-17,101000.0,4303.0,2.96027
2019-05-20,100500.0,2579.0,3.04982
2019-05-21,100000.0,3726.0,2.93099
2019-05-22,99500.0,4044.0,3.13592
2019-05-23,100000.0,5521.0,4.02796
2019-05-24,102000.0,5077.0,3.43729
2019-05-27,102500.0,4349.0,3.44245
2019-05-28,100000.0,8681.0,3.3529
2019-05-29,97500.0,9702.0,3.5061699999999996
2019-05-30,97600.0,8511.0,3.51822
2019-05-31,96900.0,6622.0,3.05843
2019-06-03,96400.0,8299.0,3.78515
2019-06-04,96300.0,6682.0,3.42179
2019-06-05,97000.0,4243.0,3.29091
2019-06-07,97400.0,5173.0,3.02915
2019-06-10,97600.0,4602.0,3.22891
2019-06-11,98200.0,3124.0,3.1652
2019-06-12,97100.0,8817.0,3.12042
2019-06-13,99800.0,22160.0,3.17208
2019-06-14,97300.0,11079.0,3.09976
2019-06-17,98300.0,5621.0,2.73984
2019-06-18,98200.0,4126.0,2.86039
2019-06-19,98300.0,4325.0,3.1686400000000003
2019-06-20,98400.0,3912.0,3.04809
2019-06-21,98100.0,3815.0,2.67784
2019-06-24,98300.0,3238.0,2.89827
2019-06-25,97100.0,8315.0,3.04465
2019-06-26,96600.0,4732.0,3.91775
2019-06-27,97600.0,4929.0,4.1089
2019-06-28,97300.0,4248.0,3.66632
2019-07-01,97700.0,6072.0,3.87125
2019-07-02,96300.0,7475.0,3.37701
2019-07-03,96200.0,6473.0,3.54233
2019-07-04,96700.0,5275.0,3.65771
2019-07-05,98000.0,6171.0,3.6043300000000005
2019-07-08,96700.0,8672.0,3.8488599999999997
2019-07-09,95800.0,6127.0,3.28746
2019-07-10,94900.0,7035.0,3.4717300000000004
2019-07-11,96500.0,117230.0,3.8660900000000002
2019-07-12,98600.0,7844.0,4.75641
2019-07-15,95500.0,7238.0,3.7679300000000002
2019-07-16,95700.0,3445.0,3.8075300000000003
2019-07-17,94300.0,11897.0,3.32191
2019-07-18,94600.0,4102.0,3.1290299999999998
2019-07-19,96300.0,3838.0,3.1634700000000002
2019-07-22,96000.0,4679.0,3.3391300000000004
2019-07-23,96000.0,5252.0,3.27541
2019-07-24,94400.0,8187.0,3.37529
2019-07-25,91400.0,12694.0,3.0653099999999998
2019-07-26,91200.0,5028.0,2.83455
2019-07-29,88700.0,7313.0,2.8431599999999997
2019-07-30,87500.0,7922.0,2.9895400000000003
2019-07-31,87500.0,10194.0,3.02398
2019-08-01,86400.0,12459.0,3.3839
2019-08-02,83100.0,8852.0,3.19275
2019-08-05,76300.0,33067.0,3.9849099999999997
2019-08-06,78700.0,21050.0,3.80065
2019-08-07,78500.0,17683.0,3.95391
2019-08-08,80900.0,20053.0,5.424580000000001
2019-08-09,82900.0,11169.0,5.1128800000000005
2019-08-12,82800.0,6419.0,4.02452
2019-08-13,82000.0,6126.0,3.93669
2019-08-14,82400.0,6715.0,3.5802199999999997
2019-08-16,82000.0,7599.0,3.20653
2019-08-19,83100.0,4912.0,3.54061
2019-08-20,84000.0,5882.0,3.41834
2019-08-21,84900.0,5150.0,3.24097
2019-08-22,86700.0,11901.0,3.0687599999999997
2019-08-23,87500.0,7810.0,2.91721
2019-08-26,88000.0,8064.0,3.3115699999999997
2019-08-27,88100.0,10698.0,3.36496
2019-08-28,87500.0,10061.0,3.12042
2019-08-29,88000.0,10656.0,3.20997
2019-08-30,88000.0,4049.0,3.04637
2019-09-02,87700.0,6209.0,3.82476
2019-09-03,88200.0,9408.0,3.9435800000000003
2019-09-04,88700.0,9802.0,3.8178699999999997
2019-09-05,87300.0,9155.0,3.7972
2019-09-06,86800.0,8418.0,3.2805699999999995
2019-09-09,85700.0,7853.0,3.59916
2019-09-10,85500.0,8341.0,3.55955
2019-09-11,85400.0,12479.0,3.14625
2019-09-16,87100.0,4963.0,5.300590000000001
2019-09-17,87900.0,5766.0,3.26335
2019-09-18,88600.0,4490.0,5.21448
2019-09-19,87900.0,7985.0,5.87404
2019-09-20,88500.0,11136.0,3.9608
2019-09-23,88500.0,5115.0,2.76567
2019-09-24,87400.0,6856.0,3.00504
2019-09-25,87200.0,5810.0,2.92238
