period,price,volume,ratio
2018-07-05,21950.0,83236.0,10.87539
2018-07-06,22300.0,46250.0,9.144110000000001
2018-07-09,22700.0,34656.0,12.04584
2018-07-10,22400.0,28132.0,10.92416
2018-07-11,22250.0,11974.0,9.11972
2018-07-12,21800.0,28246.0,11.28992
2018-07-13,22250.0,20513.0,11.777610000000001
2018-07-16,22000.0,11484.0,11.55815
2018-07-17,22100.0,10355.0,10.92416
2018-07-18,22250.0,29718.0,10.48524
2018-07-19,22000.0,16639.0,9.290410000000001
2018-07-20,22050.0,12422.0,8.36381
2018-07-23,21650.0,22682.0,9.3148
2018-07-24,21400.0,21245.0,9.04657
2018-07-25,21800.0,22815.0,10.87539
2018-07-26,22300.0,19764.0,10.63155
2018-07-27,22150.0,24663.0,9.43672
2018-07-30,22350.0,9899.0,9.53425
2018-07-31,23150.0,35859.0,10.29017
2018-08-01,24200.0,66885.0,9.68056
2018-08-02,25550.0,190178.0,8.60765
2018-08-03,26300.0,115006.0,8.33942
2018-08-06,25800.0,89096.0,8.26627
2018-08-07,26200.0,73296.0,9.144110000000001
2018-08-08,25950.0,63673.0,8.900260000000001
2018-08-09,26250.0,33202.0,8.656419999999999
2018-08-10,26000.0,19474.0,7.6079
2018-08-13,25250.0,32666.0,10.14386
2018-08-14,25600.0,24625.0,10.07071
2018-08-16,25800.0,50332.0,11.58254
2018-08-17,27800.0,226598.0,13.75274
2018-08-20,27250.0,105216.0,9.9244
2018-08-21,28450.0,140795.0,8.900260000000001
2018-08-22,29300.0,266084.0,9.948789999999999
2018-08-23,28250.0,155217.0,8.87588
2018-08-24,28550.0,152733.0,8.436960000000001
2018-08-27,29400.0,85765.0,10.97293
2018-08-28,29150.0,34414.0,9.7781
2018-08-29,29600.0,62783.0,7.6566600000000005
2018-08-30,30300.0,147930.0,8.6808
2018-08-31,29650.0,87536.0,8.973419999999999
2018-09-03,29550.0,68835.0,8.92465
2018-09-04,28650.0,63317.0,17.99561
2018-09-05,28800.0,33952.0,13.313820000000002
2018-09-06,30300.0,138018.0,9.802480000000001
2018-09-07,31750.0,258360.0,8.77834
2018-09-10,31700.0,115530.0,11.82638
2018-09-11,31650.0,67591.0,14.094120000000002
2018-09-12,32200.0,137876.0,13.53328
2018-09-13,32350.0,37589.0,13.75274
2018-09-14,31550.0,59162.0,11.09485
2018-09-17,32600.0,85503.0,26.115579999999998
2018-09-18,32450.0,126474.0,17.5323
2018-09-19,32400.0,114516.0,14.4355
2018-09-20,31200.0,105441.0,9.97317
2018-09-21,31800.0,41621.0,9.485489999999999
2018-09-27,32650.0,65967.0,9.38795
2018-09-28,32700.0,22927.0,9.26603
2018-10-01,32250.0,28222.0,7.72982
2018-10-02,31500.0,30326.0,8.26627
2018-10-04,31750.0,74069.0,7.632280000000001
2018-10-05,32450.0,80428.0,7.02267
2018-10-08,33500.0,99796.0,6.92514
2018-10-10,33150.0,74859.0,8.2175
2018-10-11,30950.0,256005.0,7.9248899999999995
2018-10-12,31750.0,91780.0,8.36381
2018-10-15,33200.0,150456.0,8.94903
2018-10-16,34000.0,230548.0,8.26627
2018-10-17,34300.0,54962.0,8.19312
2018-10-18,34000.0,52045.0,7.388439999999999
2018-10-19,37500.0,305050.0,8.41258
2018-10-22,38350.0,127547.0,11.72884
2018-10-23,38000.0,124074.0,9.875639999999999
2018-10-24,38150.0,144117.0,9.09534
2018-10-25,37950.0,91615.0,9.53425
2018-10-26,38400.0,117707.0,9.43672
2018-10-29,36500.0,166578.0,10.19263
2018-10-30,35400.0,95854.0,14.386729999999998
2018-10-31,37450.0,168650.0,10.7047
2018-11-01,37150.0,80606.0,8.656419999999999
2018-11-02,37200.0,63115.0,9.65618
2018-11-05,38200.0,111204.0,7.48597
2018-11-06,38400.0,31063.0,7.24213
2018-11-07,37200.0,106509.0,7.534739999999999
2018-11-08,38250.0,70359.0,7.559130000000001
2018-11-09,37700.0,34897.0,7.19336
2018-11-12,35950.0,72324.0,6.31553
2018-11-13,33900.0,243306.0,5.38892
2018-11-14,33150.0,235657.0,6.19361
2018-11-15,32950.0,203890.0,6.09607
2018-11-16,39900.0,894341.0,6.38868
2018-11-19,38100.0,899925.0,8.02243
2018-11-20,41650.0,644726.0,6.90075
2018-11-21,44500.0,446098.0,7.41282
2018-11-22,48250.0,588919.0,7.36405
2018-11-23,48800.0,317141.0,10.53401
2018-11-26,46900.0,234173.0,7.802969999999999
2018-11-27,47500.0,239372.0,7.534739999999999
2018-11-28,46650.0,112193.0,7.26652
2018-11-29,48600.0,237280.0,9.38795
2018-11-30,50900.0,385459.0,7.461589999999999
2018-12-03,50400.0,174898.0,9.9244
2018-12-04,52600.0,305260.0,8.94903
2018-12-05,54200.0,219045.0,11.26554
2018-12-06,52900.0,248079.0,9.485489999999999
2018-12-07,52200.0,288952.0,7.900510000000001
2018-12-10,50900.0,181331.0,6.3643
2018-12-11,51000.0,227754.0,6.43745
2018-12-12,51400.0,125659.0,7.36405
2018-12-13,53500.0,197930.0,8.33942
2018-12-14,53100.0,118753.0,6.75445
2018-12-17,53400.0,107798.0,10.89978
2018-12-18,52900.0,100893.0,8.87588
2018-12-19,52900.0,287049.0,7.24213
2018-12-20,56600.0,456617.0,6.29114
2018-12-21,55000.0,298994.0,5.43769
2018-12-24,53300.0,251908.0,4.43794
2018-12-26,52500.0,430443.0,5.24262
2018-12-27,52300.0,391872.0,6.21799
2018-12-28,53800.0,315442.0,6.16922
2019-01-02,53900.0,165098.0,5.80346
2019-01-03,51000.0,512124.0,6.26676
2019-01-04,46900.0,622790.0,7.071439999999999
2019-01-07,47300.0,205977.0,6.31553
2019-01-08,46000.0,244823.0,6.46183
2019-01-09,47650.0,290054.0,8.973419999999999
2019-01-10,45700.0,173623.0,6.19361
2019-01-11,47850.0,217590.0,6.43745
2019-01-14,47900.0,124176.0,12.67983
2019-01-15,50100.0,179593.0,9.85125
2019-01-16,53000.0,291434.0,9.02218
2019-01-17,52000.0,147782.0,6.583760000000001
2019-01-18,51400.0,133476.0,7.33967
2019-01-21,48200.0,110129.0,19.38551
2019-01-22,48950.0,155059.0,12.899289999999999
2019-01-23,45550.0,292159.0,8.80273
2019-01-24,43600.0,663152.0,7.8517399999999995
2019-01-25,41950.0,396451.0,8.6808
2019-01-28,42000.0,200410.0,9.19287
2019-01-29,42350.0,131596.0,9.144110000000001
2019-01-30,41200.0,217614.0,12.655439999999999
2019-01-31,40250.0,184840.0,7.973660000000001
2019-02-01,42400.0,385747.0,7.144589999999999
2019-02-07,39900.0,257391.0,8.753960000000001
2019-02-08,43300.0,256396.0,10.46086
2019-02-11,42750.0,157827.0,8.31504
2019-02-12,43650.0,145853.0,9.26603
2019-02-13,44250.0,172294.0,8.973419999999999
2019-02-14,44300.0,143639.0,8.33942
2019-02-15,43950.0,88504.0,7.705430000000001
2019-02-18,43900.0,152056.0,7.534739999999999
2019-02-19,43650.0,78215.0,8.33942
2019-02-20,46550.0,256044.0,7.72982
2019-02-21,45500.0,167797.0,7.6566600000000005
2019-02-22,44250.0,165687.0,6.85198
2019-02-25,43900.0,230125.0,7.09583
2019-02-26,45500.0,206578.0,6.85198
2019-02-27,44500.0,150937.0,8.19312
2019-02-28,42650.0,137117.0,7.3152800000000004
2019-03-04,43300.0,78114.0,6.5349900000000005
2019-03-05,43200.0,88288.0,7.72982
2019-03-06,42300.0,88481.0,5.90099
2019-03-07,40000.0,275689.0,7.58351
2019-03-08,37800.0,269378.0,8.11997
2019-03-11,39150.0,180210.0,7.3152800000000004
2019-03-12,38450.0,101986.0,7.534739999999999
2019-03-13,38800.0,74482.0,6.09607
2019-03-14,38950.0,63972.0,6.02292
2019-03-15,39000.0,89541.0,5.34016
2019-03-18,39000.0,48929.0,6.75445
2019-03-19,38600.0,44840.0,12.996830000000001
2019-03-20,37400.0,103476.0,11.168
2019-03-21,36000.0,205596.0,10.80224
2019-03-22,36500.0,101893.0,7.26652
2019-03-25,35400.0,71471.0,8.5345
2019-03-26,36400.0,60553.0,7.94928
2019-03-27,37100.0,289754.0,8.85149
2019-03-28,35350.0,99493.0,7.82735
2019-03-29,36250.0,140599.0,6.90075
2019-04-01,37100.0,101187.0,6.242369999999999
2019-04-02,36150.0,56752.0,7.802969999999999
2019-04-03,36850.0,42950.0,6.998289999999999
2019-04-04,37600.0,135304.0,7.9248899999999995
2019-04-05,36050.0,125915.0,6.6325199999999995
2019-04-08,41500.0,1461649.0,6.29114
2019-04-09,39700.0,723237.0,6.75445
2019-04-10,40300.0,315876.0,7.047060000000001
2019-04-11,43600.0,698453.0,7.72982
2019-04-12,48600.0,1192397.0,7.7785899999999994
2019-04-15,45550.0,913389.0,7.36405
2019-04-16,43800.0,404065.0,7.559130000000001
2019-04-17,41350.0,234037.0,7.12021
2019-04-18,41650.0,160036.0,6.656910000000001
2019-04-19,42300.0,95784.0,6.5349900000000005
2019-04-22,41900.0,71333.0,8.46135
2019-04-23,39100.0,148670.0,6.998289999999999
2019-04-24,38700.0,100531.0,7.51036
2019-04-25,40000.0,228053.0,6.21799
2019-04-26,39700.0,72316.0,7.12021
2019-04-29,39950.0,84677.0,8.11997
2019-04-30,42200.0,128711.0,6.38868
2019-05-02,42200.0,90036.0,6.14484
2019-05-03,43700.0,228967.0,11.09485
2019-05-07,44700.0,150881.0,7.7785899999999994
2019-05-08,44600.0,144184.0,6.5349900000000005
2019-05-09,42700.0,253552.0,7.144589999999999
2019-05-10,42750.0,99120.0,6.46183
2019-05-13,42400.0,103953.0,5.8522300000000005
2019-05-14,44300.0,231081.0,6.5593699999999995
2019-05-15,44900.0,162316.0,8.827110000000001
2019-05-16,43500.0,110606.0,7.19336
2019-05-17,43200.0,237329.0,5.80346
2019-05-20,43650.0,114423.0,6.31553
2019-05-21,41950.0,148501.0,17.36161
2019-05-22,39750.0,138356.0,14.386729999999998
2019-05-23,39900.0,59125.0,11.46061
2019-05-24,40100.0,61598.0,8.9978
2019-05-27,41050.0,284532.0,8.77834
2019-05-28,42150.0,197752.0,8.510110000000001
2019-05-29,43100.0,110655.0,11.07047
2019-05-30,44700.0,159530.0,10.021939999999999
2019-05-31,46450.0,270930.0,6.87637
2019-06-03,44100.0,181807.0,7.21775
2019-06-04,44600.0,111747.0,9.7781
2019-06-05,45800.0,241447.0,7.6079
2019-06-07,46950.0,152930.0,9.04657
2019-06-10,45700.0,118206.0,8.80273
2019-06-11,45800.0,66321.0,55.44989
2019-06-12,44350.0,82837.0,29.28554
2019-06-13,43600.0,115164.0,21.53133
2019-06-14,41300.0,116787.0,18.970979999999997
2019-06-17,42350.0,87802.0,13.67959
2019-06-18,41700.0,46993.0,18.21506
2019-06-19,41700.0,52461.0,23.530839999999998
2019-06-20,40050.0,135773.0,23.872220000000002
2019-06-21,36800.0,609605.0,27.18849
2019-06-24,35000.0,358202.0,19.16605
2019-06-25,35350.0,174932.0,18.82467
2019-06-26,37500.0,245032.0,26.31065
2019-06-27,36450.0,121198.0,21.82394
2019-06-28,36450.0,67146.0,16.02048
2019-07-01,35900.0,75039.0,24.335520000000002
2019-07-02,36550.0,36606.0,29.041690000000003
2019-07-03,35400.0,73307.0,34.28432
2019-07-04,34300.0,91873.0,47.52499
2019-07-05,33800.0,145426.0,23.287
2019-07-08,32600.0,87828.0,22.28724
2019-07-09,32950.0,64379.0,21.01926
2019-07-10,33200.0,82299.0,17.26408
2019-07-11,33250.0,35688.0,16.82516
2019-07-12,34100.0,72214.0,14.4355
2019-07-15,32500.0,92378.0,13.313820000000002
2019-07-16,32100.0,62200.0,13.9722
2019-07-17,32050.0,64912.0,12.21653
2019-07-18,31700.0,41455.0,12.7286
2019-07-19,32350.0,40271.0,65.47183000000001
2019-07-22,31700.0,58068.0,44.50134
2019-07-23,31000.0,77832.0,77.17629000000001
2019-07-24,31000.0,69866.0,61.69226999999999
2019-07-25,30650.0,53016.0,50.79248
2019-07-26,29900.0,86850.0,84.95488
2019-07-29,28800.0,74794.0,48.81736
2019-07-30,31500.0,133087.0,44.42818
2019-07-31,31050.0,86973.0,43.9405
2019-08-01,32250.0,92743.0,34.99146
2019-08-02,31350.0,36272.0,30.94367
2019-08-05,29150.0,68198.0,37.527429999999995
2019-08-06,28350.0,112144.0,45.549859999999995
2019-08-07,28350.0,139392.0,52.42623
2019-08-08,31150.0,101344.0,58.76615
2019-08-09,31300.0,32234.0,51.37771
2019-08-12,30850.0,21739.0,68.08095
2019-08-13,30850.0,24079.0,77.20068
2019-08-14,30150.0,25516.0,52.62131
2019-08-16,29700.0,34583.0,35.91806
2019-08-19,29100.0,38421.0,32.26042
2019-08-20,29100.0,41509.0,31.187509999999996
2019-08-21,30050.0,65637.0,28.675929999999997
2019-08-22,28900.0,65066.0,26.18873
2019-08-23,28950.0,51390.0,33.35771
2019-08-26,28300.0,33296.0,26.432570000000002
2019-08-27,27800.0,46499.0,22.38478
2019-08-28,27800.0,50858.0,22.09217
2019-08-29,28000.0,36359.0,20.92172
2019-08-30,29300.0,59711.0,18.04437
2019-09-02,28750.0,31086.0,19.4099
2019-09-03,28600.0,16918.0,24.50621
2019-09-04,28900.0,19111.0,20.214579999999998
2019-09-05,28550.0,43445.0,17.87368
2019-09-06,27950.0,51194.0,17.89807
2019-09-09,27250.0,71858.0,17.28846
2019-09-10,27350.0,83304.0,13.80151
2019-09-11,28400.0,101565.0,11.80199
2019-09-16,29200.0,148844.0,14.24042
2019-09-17,31450.0,178037.0,17.60546
2019-09-18,31300.0,72454.0,15.703479999999999
2019-09-19,31300.0,65050.0,20.3365
2019-09-20,32300.0,115855.0,14.41111
2019-09-23,32850.0,121346.0,14.8988
2019-09-24,32700.0,38196.0,13.60643
2019-09-25,31350.0,58330.0,12.33845
