period,price,volume,ratio
2017-01-18,5494.0,137878.0,9.725769999999999
2017-01-19,5410.0,160319.0,20.12839
2017-01-20,5447.0,73624.0,12.05844
2017-01-23,5438.0,93233.0,11.579130000000001
2017-01-24,5225.0,170126.0,11.85219
2017-01-25,5160.0,81889.0,10.73088
2017-01-26,5206.0,78914.0,9.574710000000001
2017-01-31,5420.0,128625.0,9.4527
2017-02-01,5420.0,105155.0,10.00464
2017-02-02,5243.0,202315.0,11.29154
2017-02-03,5420.0,201460.0,9.71996
2017-02-06,5475.0,153352.0,9.18254
2017-02-07,5429.0,137372.0,8.81652
2017-02-08,5373.0,134008.0,8.93853
2017-02-09,5392.0,88502.0,8.60736
2017-02-10,5503.0,173773.0,9.23483
2017-02-13,5429.0,108795.0,8.88043
2017-02-14,5624.0,422538.0,8.787469999999999
2017-02-15,5577.0,156733.0,10.07436
2017-02-16,5549.0,168856.0,8.94143
2017-02-17,5512.0,153238.0,9.313260000000001
2017-02-20,5475.0,123210.0,8.494069999999999
2017-02-21,5475.0,77769.0,9.2174
2017-02-22,5429.0,105003.0,11.88415
2017-02-23,5401.0,112117.0,17.888679999999997
2017-02-24,5327.0,127456.0,11.704039999999999
2017-02-27,5308.0,81182.0,9.67057
2017-02-28,5364.0,68373.0,9.00825
2017-03-02,5382.0,73084.0,8.87171
2017-03-03,5160.0,196829.0,8.6887
2017-03-06,5160.0,97747.0,9.87683
2017-03-07,5150.0,57306.0,10.23413
2017-03-08,5169.0,44495.0,9.38008
2017-03-09,5290.0,61053.0,8.72356
2017-03-10,5336.0,97967.0,8.433060000000001
2017-03-13,5336.0,82427.0,10.82093
2017-03-14,5392.0,87756.0,9.5079
2017-03-15,5327.0,86360.0,9.048910000000001
2017-03-16,5392.0,107730.0,9.9814
2017-03-17,5355.0,70974.0,10.38229
2017-03-20,5308.0,91646.0,9.019860000000001
2017-03-21,5364.0,68662.0,10.190560000000001
2017-03-22,5271.0,79969.0,8.58412
2017-03-23,5243.0,71270.0,9.36555
2017-03-24,5243.0,62365.0,9.03148
2017-03-27,5290.0,72024.0,8.67127
2017-03-28,5262.0,78563.0,9.07215
2017-03-29,5327.0,69702.0,8.99372
2017-03-30,5345.0,67551.0,8.494069999999999
2017-03-31,5373.0,96194.0,7.770739999999999
2017-04-03,5373.0,109613.0,7.642919999999999
2017-04-04,5252.0,124169.0,7.93341
2017-04-05,5271.0,73995.0,7.497669999999999
2017-04-06,5215.0,85446.0,8.017660000000001
2017-04-07,5215.0,58294.0,8.52021
2017-04-10,5150.0,119107.0,8.3343
2017-04-11,5076.0,113080.0,7.936319999999999
2017-04-12,5104.0,44525.0,7.77655
2017-04-13,5169.0,41751.0,7.59353
2017-04-14,5113.0,64884.0,8.049610000000001
2017-04-17,5160.0,39638.0,9.00244
2017-04-18,5132.0,81113.0,8.45921
2017-04-19,5104.0,70843.0,7.92179
2017-04-20,5067.0,108430.0,8.06123
2017-04-21,5058.0,83664.0,8.19776
2017-04-24,5011.0,68120.0,8.14257
2017-04-25,5095.0,52681.0,8.944339999999999
2017-04-26,5085.0,60548.0,9.65024
2017-04-27,5011.0,63885.0,8.099
2017-04-28,4965.0,65237.0,7.88112
2017-05-02,4956.0,76355.0,7.215889999999999
2017-05-04,5039.0,45350.0,8.31977
2017-05-08,5076.0,58449.0,9.95235
2017-05-10,5067.0,40814.0,8.955960000000001
2017-05-11,5067.0,27865.0,9.94364
2017-05-12,5048.0,32027.0,8.2181
2017-05-15,5095.0,71885.0,9.38589
2017-05-16,5067.0,56189.0,8.77294
2017-05-17,5132.0,53717.0,7.930510000000001
2017-05-18,5085.0,63762.0,21.51405
2017-05-19,5104.0,39278.0,16.601779999999998
2017-05-22,5150.0,63415.0,15.43109
2017-05-23,5169.0,69378.0,12.64524
2017-05-24,5178.0,81760.0,11.80862
2017-05-25,5132.0,48517.0,14.237160000000001
2017-05-26,5178.0,82502.0,12.08168
2017-05-29,5169.0,76249.0,11.27411
2017-05-30,5197.0,80633.0,11.49779
2017-05-31,5215.0,45860.0,10.0366
2017-06-01,5197.0,49685.0,9.38589
2017-06-02,5234.0,74939.0,9.57762
2017-06-05,5280.0,90244.0,8.78456
2017-06-07,5225.0,91063.0,8.462110000000001
2017-06-08,5169.0,55033.0,9.71996
2017-06-09,5206.0,59642.0,9.5079
2017-06-12,5132.0,59293.0,8.76132
2017-06-13,5113.0,75410.0,8.35463
2017-06-14,5123.0,68389.0,9.70543
2017-06-15,5076.0,63399.0,15.570529999999998
2017-06-16,5076.0,50391.0,16.93295
2017-06-19,5085.0,41058.0,12.51452
2017-06-20,5039.0,102471.0,10.669880000000001
2017-06-21,5002.0,52128.0,11.35544
2017-06-22,5048.0,31372.0,9.975589999999999
2017-06-23,5039.0,39734.0,8.726460000000001
2017-06-26,5030.0,37994.0,9.58924
2017-06-27,5002.0,63952.0,9.32488
2017-06-28,5011.0,32947.0,8.56379
2017-06-29,5002.0,37802.0,9.25517
2017-06-30,4974.0,33599.0,10.26028
2017-07-03,4974.0,60648.0,9.43237
2017-07-04,4965.0,52364.0,8.65675
2017-07-05,4937.0,41691.0,8.5725
2017-07-06,4918.0,40808.0,8.61898
2017-07-07,4826.0,70638.0,7.7271600000000005
2017-07-10,4807.0,73481.0,7.46281
2017-07-11,4779.0,51165.0,7.680680000000001
2017-07-12,4733.0,54733.0,7.58482
2017-07-13,4724.0,65764.0,7.87822
2017-07-14,4779.0,36162.0,7.54125
2017-07-17,4807.0,21608.0,8.95015
2017-07-18,4742.0,49131.0,8.44468
2017-07-19,4863.0,50078.0,7.5122
2017-07-20,4872.0,28982.0,7.8695
2017-07-21,4816.0,33153.0,7.54125
2017-07-24,4807.0,28735.0,7.393089999999999
2017-07-25,4798.0,27635.0,7.698110000000001
2017-07-26,4761.0,21616.0,8.02928
2017-07-27,4779.0,34824.0,10.0976
2017-07-28,4779.0,54356.0,8.20357
2017-07-31,4640.0,109062.0,7.41633
2017-08-01,4686.0,57091.0,6.96897
2017-08-02,4696.0,37244.0,7.381469999999999
2017-08-03,4696.0,30204.0,7.54125
2017-08-04,4798.0,42000.0,6.39089
2017-08-07,4798.0,29046.0,7.215889999999999
2017-08-08,4751.0,46016.0,7.680680000000001
2017-08-09,4668.0,55306.0,25.97896
2017-08-10,4668.0,36757.0,16.38391
2017-08-11,4668.0,87498.0,10.806410000000001
2017-08-14,4612.0,51382.0,16.561120000000003
2017-08-16,4649.0,26123.0,17.01719
2017-08-17,4677.0,37050.0,16.32872
2017-08-18,4659.0,32465.0,13.362770000000001
2017-08-21,4329.0,656519.0,15.448520000000002
2017-08-22,4278.0,319409.0,12.50871
2017-08-23,3907.0,1360669.0,12.3257
2017-08-24,3939.0,880805.0,11.61689
2017-08-25,4083.0,3017344.0,10.64373
2017-08-28,4055.0,462135.0,10.823839999999999
2017-08-29,4004.0,182326.0,9.621189999999999
2017-08-30,4106.0,378915.0,9.69962
2017-08-31,4213.0,1076349.0,9.55147
2017-09-01,4255.0,201077.0,9.19416
2017-09-04,4227.0,219305.0,8.94143
2017-09-05,4213.0,109365.0,8.59865
2017-09-06,4176.0,87490.0,11.54427
2017-09-07,4157.0,66462.0,12.46514
2017-09-08,4111.0,90382.0,8.90657
2017-09-11,4079.0,51378.0,8.90076
2017-09-12,4125.0,54591.0,8.28491
2017-09-13,4092.0,68042.0,8.31687
2017-09-14,3963.0,143643.0,8.06414
2017-09-15,3972.0,39658.0,8.07285
2017-09-18,4004.0,50139.0,8.81942
2017-09-19,4009.0,37585.0,8.05542
2017-09-20,3944.0,69832.0,7.84046
2017-09-21,3888.0,51292.0,7.0474
2017-09-22,3777.0,141836.0,7.08807
2017-09-25,3661.0,69350.0,8.63932
2017-09-26,3633.0,73474.0,8.177430000000001
2017-09-27,3731.0,49028.0,7.619680000000001
2017-09-28,4069.0,3529206.0,6.89054
2017-09-29,4004.0,455051.0,8.006039999999999
2017-10-10,3884.0,176511.0,7.991510000000001
2017-10-11,3837.0,152533.0,7.78817
2017-10-12,3888.0,67656.0,8.35173
2017-10-13,3870.0,83786.0,7.430860000000001
2017-10-16,3828.0,56677.0,7.60515
2017-10-17,3856.0,46062.0,8.11352
2017-10-18,3805.0,101759.0,7.31756
2017-10-19,3805.0,45477.0,7.26237
2017-10-20,3865.0,78173.0,6.844060000000001
2017-10-23,3870.0,46092.0,7.29432
2017-10-24,3847.0,60119.0,7.2100800000000005
2017-10-25,3921.0,88170.0,10.8035
2017-10-26,3944.0,70413.0,8.555069999999999
2017-10-27,3986.0,52561.0,8.21519
2017-10-30,3986.0,71790.0,7.9508399999999995
2017-10-31,3990.0,62912.0,7.81141
2017-11-01,4004.0,41382.0,8.11352
2017-11-02,3958.0,34446.0,8.099
2017-11-03,3925.0,32572.0,7.3872800000000005
2017-11-06,3912.0,55967.0,8.05252
2017-11-07,3902.0,32827.0,7.14036
2017-11-08,3907.0,43350.0,6.87892
2017-11-09,3925.0,41695.0,6.84115
2017-11-10,3902.0,36644.0,6.655239999999999
2017-11-13,3898.0,69809.0,7.49477
2017-11-14,3898.0,43391.0,7.88693
2017-11-15,3837.0,107180.0,7.6661600000000005
2017-11-16,3796.0,68079.0,7.364039999999999
2017-11-17,3902.0,76532.0,6.91087
2017-11-20,3935.0,63680.0,7.393089999999999
2017-11-21,3888.0,84762.0,7.137460000000001
2017-11-22,3870.0,72113.0,7.181030000000001
2017-11-23,3865.0,67721.0,7.54125
2017-11-24,4014.0,428992.0,7.186839999999999
2017-11-27,4120.0,1695503.0,7.07645
2017-11-28,4046.0,206700.0,6.76272
2017-11-29,4065.0,148016.0,7.37276
2017-11-30,3995.0,92302.0,7.314660000000001
2017-12-01,3990.0,89769.0,6.21659
2017-12-04,4009.0,58497.0,7.186839999999999
2017-12-05,4060.0,72528.0,7.059019999999999
2017-12-06,4088.0,193279.0,7.58772
2017-12-07,4065.0,66438.0,7.547060000000001
2017-12-08,3990.0,65182.0,7.13455
2017-12-11,3995.0,48953.0,7.741689999999999
2017-12-12,3935.0,38813.0,7.84046
2017-12-13,3944.0,27666.0,7.67778
2017-12-14,3944.0,36585.0,7.20718
2017-12-15,3884.0,74236.0,6.43446
2017-12-18,3902.0,57555.0,6.32407
2017-12-19,3805.0,71365.0,6.803389999999999
2017-12-20,3805.0,38438.0,6.96897
2017-12-21,3758.0,66577.0,6.26888
2017-12-22,3731.0,49183.0,5.827319999999999
2017-12-26,3758.0,24885.0,6.25726
2017-12-27,3796.0,28513.0,7.059019999999999
2017-12-28,3860.0,49996.0,8.36625
2018-01-02,3833.0,28754.0,8.017660000000001
2018-01-03,3814.0,72636.0,8.926910000000001
2018-01-04,3782.0,59458.0,10.10632
2018-01-05,3786.0,47397.0,9.94945
2018-01-08,3735.0,82786.0,14.42017
2018-01-09,3721.0,69403.0,12.805010000000001
2018-01-10,3805.0,62296.0,11.0969
2018-01-11,3782.0,31623.0,12.40704
2018-01-12,3740.0,52026.0,10.77155
2018-01-15,3749.0,55482.0,9.35684
2018-01-16,3772.0,40150.0,9.9785
2018-01-17,3768.0,44938.0,32.52382
2018-01-18,3814.0,90367.0,19.29758
2018-01-19,3888.0,114819.0,16.69184
2018-01-22,3939.0,75802.0,13.23785
2018-01-23,3888.0,34790.0,15.160929999999999
2018-01-24,3995.0,146788.0,15.09702
2018-01-25,4074.0,270250.0,14.254579999999999
2018-01-26,4055.0,109162.0,14.85591
2018-01-29,4060.0,80952.0,24.59911
2018-01-30,4088.0,108911.0,21.084120000000002
2018-01-31,4102.0,97267.0,17.05496
2018-02-01,4176.0,154319.0,15.512429999999998
2018-02-02,4074.0,80354.0,13.83337
2018-02-05,3930.0,69656.0,12.77597
2018-02-06,3898.0,163195.0,13.720070000000002
2018-02-07,3912.0,83611.0,13.01127
2018-02-08,3898.0,29769.0,11.88996
2018-02-09,3842.0,34592.0,10.13537
2018-02-12,3833.0,19023.0,10.06274
2018-02-13,3828.0,58215.0,9.72286
2018-02-14,3805.0,35266.0,8.328489999999999
2018-02-19,3786.0,60148.0,10.35033
2018-02-20,3791.0,34056.0,20.296879999999998
2018-02-21,3828.0,31940.0,13.52544
2018-02-22,3819.0,25059.0,11.61399
2018-02-23,3847.0,24605.0,12.31989
2018-02-26,3842.0,45136.0,11.52684
2018-02-27,3870.0,45605.0,10.73088
2018-02-28,3809.0,42056.0,9.914589999999999
2018-03-02,3809.0,33099.0,8.99082
2018-03-05,3805.0,40253.0,10.190560000000001
2018-03-06,3763.0,44188.0,12.01487
2018-03-07,3744.0,23638.0,12.24145
2018-03-08,3744.0,44429.0,11.03881
2018-03-09,3786.0,36855.0,11.38449
2018-03-12,3856.0,50849.0,15.425279999999999
2018-03-13,3860.0,35739.0,12.72949
2018-03-14,3847.0,34015.0,11.733089999999999
2018-03-15,3916.0,288517.0,13.139079999999998
2018-03-16,3907.0,105259.0,11.06785
2018-03-19,3898.0,36160.0,11.794089999999999
2018-03-20,3935.0,27182.0,11.146289999999999
2018-03-21,3912.0,45301.0,10.640830000000001
2018-03-22,3865.0,49145.0,10.41424
2018-03-23,3814.0,62530.0,9.0983
2018-03-26,3805.0,38167.0,9.36555
2018-03-27,3805.0,39685.0,9.824539999999999
2018-03-28,3805.0,24651.0,8.73808
2018-03-29,3805.0,23125.0,8.56669
2018-03-30,3809.0,43714.0,9.0983
2018-04-02,3870.0,77415.0,8.433060000000001
2018-04-03,3884.0,27122.0,8.621889999999999
2018-04-04,3847.0,34387.0,8.5115
2018-04-05,3856.0,40900.0,8.12224
2018-04-06,3847.0,31242.0,7.52963
2018-04-09,3782.0,31425.0,8.1019
2018-04-10,3777.0,46151.0,8.282010000000001
2018-04-11,3768.0,38284.0,7.89855
2018-04-12,3791.0,24151.0,8.328489999999999
2018-04-13,3782.0,28466.0,8.11352
2018-04-16,3758.0,59570.0,12.22983
2018-04-17,3800.0,23188.0,10.896460000000001
2018-04-18,3763.0,55361.0,10.89356
2018-04-19,3749.0,97556.0,19.88438
2018-04-20,3800.0,67637.0,21.94108
2018-04-23,3893.0,157244.0,20.61062
2018-04-24,3912.0,112862.0,17.1363
2018-04-25,3893.0,86622.0,16.9039
2018-04-26,3967.0,137044.0,15.13478
2018-04-27,3907.0,55665.0,15.66639
2018-04-30,3860.0,136182.0,31.788859999999996
2018-05-02,4028.0,175621.0,29.71182
2018-05-03,4046.0,207641.0,20.86044
2018-05-04,4125.0,269042.0,18.153029999999998
2018-05-08,4018.0,156994.0,24.81989
2018-05-09,3958.0,54868.0,20.099339999999998
2018-05-10,4004.0,101129.0,19.065179999999998
2018-05-11,4004.0,101736.0,22.937479999999997
2018-05-14,4041.0,73804.0,26.9376
2018-05-15,3963.0,75482.0,95.90111
2018-05-16,3809.0,193367.0,100.0
2018-05-17,3888.0,708985.0,83.79909
2018-05-18,5048.0,5614890.0,54.79897
2018-05-21,6561.0,21661208.0,40.34394
2018-05-23,6348.0,17199211.0,56.22821
2018-05-24,5689.0,8084924.0,44.332440000000005
2018-05-25,5503.0,13335723.0,41.88937
2018-05-28,5225.0,4976405.0,74.4742
2018-05-29,4928.0,3626997.0,55.48454
2018-05-30,4807.0,2448125.0,41.75865
2018-05-31,4733.0,2371288.0,37.99674
2018-06-01,4863.0,1193002.0,31.9864
2018-06-04,4770.0,1069091.0,29.909359999999996
2018-06-05,4594.0,1144285.0,28.25935
2018-06-07,4686.0,657714.0,27.913659999999997
2018-06-08,4473.0,769665.0,24.29409
2018-06-11,4524.0,425726.0,29.554959999999998
2018-06-12,4440.0,565764.0,33.360440000000004
2018-06-14,4389.0,913659.0,23.73634
2018-06-15,4445.0,434966.0,20.9534
2018-06-18,4533.0,2101726.0,20.5438
2018-06-19,4301.0,687423.0,18.67011
2018-06-20,4324.0,590387.0,19.96281
2018-06-21,4408.0,778868.0,18.484189999999998
2018-06-22,4417.0,291566.0,16.886470000000003
2018-06-25,4505.0,772126.0,17.795720000000003
2018-06-26,4668.0,14911915.0,15.82035
2018-06-27,4246.0,2974744.0,16.36648
2018-06-28,4055.0,986661.0,14.2023
2018-06-29,3865.0,1820008.0,14.975010000000001
