period,price,volume,ratio
2018-07-06,3840.0,317942.0,19.7188
2018-07-09,3840.0,30590.0,18.531129999999997
2018-07-10,3900.0,34734.0,18.024620000000002
2018-07-11,3840.0,68078.0,17.02908
2018-07-12,3850.0,76879.0,18.13815
2018-07-13,3935.0,76442.0,15.745339999999999
2018-07-16,3960.0,52592.0,13.65819
2018-07-17,3920.0,49020.0,12.88097
2018-07-18,3895.0,50615.0,14.889520000000001
2018-07-19,3900.0,52323.0,19.22976
2018-07-20,3915.0,189215.0,15.00305
2018-07-23,3830.0,57441.0,12.95083
2018-07-24,3870.0,101147.0,13.01196
2018-07-25,3910.0,195541.0,12.96829
2018-07-26,4100.0,140134.0,12.49672
2018-07-27,4270.0,163833.0,15.35237
2018-07-30,4440.0,174585.0,15.88507
2018-07-31,4425.0,106948.0,15.937470000000001
2018-08-01,4435.0,140591.0,19.989520000000002
2018-08-02,4350.0,34072.0,15.08165
2018-08-03,4445.0,71136.0,19.48301
2018-08-06,4535.0,115107.0,16.61863
2018-08-07,4540.0,70457.0,15.39603
2018-08-08,4500.0,65368.0,15.29124
2018-08-09,4410.0,52839.0,29.944979999999997
2018-08-10,4330.0,32176.0,23.73591
2018-08-13,4330.0,83544.0,15.71915
2018-08-14,4425.0,179302.0,17.13387
2018-08-16,4385.0,78246.0,17.59671
2018-08-17,4540.0,145364.0,16.190720000000002
2018-08-20,4690.0,126816.0,23.24687
2018-08-21,4680.0,150884.0,24.67033
2018-08-22,4730.0,271836.0,19.072570000000002
2018-08-23,4615.0,78766.0,18.635920000000002
2018-08-24,4630.0,54280.0,16.43524
2018-08-27,4630.0,51307.0,20.50475
2018-08-28,4615.0,86013.0,19.0289
2018-08-29,4615.0,103800.0,24.574270000000002
2018-08-30,4590.0,73508.0,17.570510000000002
2018-08-31,4640.0,69215.0,18.86298
2018-09-03,4640.0,36653.0,15.85014
2018-09-04,4545.0,89827.0,19.49174
2018-09-05,4580.0,122753.0,21.57016
2018-09-06,4575.0,82506.0,22.33866
2018-09-07,4730.0,133315.0,17.264860000000002
2018-09-10,4770.0,125234.0,20.670679999999997
2018-09-11,4665.0,47986.0,21.72736
2018-09-12,4585.0,115096.0,18.54859
2018-09-13,4680.0,78712.0,20.50475
2018-09-14,4735.0,137098.0,16.59243
2018-09-17,4730.0,52953.0,15.134039999999999
2018-09-18,4640.0,36993.0,18.347739999999998
2018-09-19,4635.0,59142.0,40.64273
2018-09-20,4520.0,106146.0,22.83643
2018-09-21,4530.0,55682.0,15.88507
2018-09-27,4450.0,108884.0,19.62274
2018-09-28,4480.0,45975.0,15.099110000000001
2018-10-01,4630.0,84338.0,14.44415
2018-10-02,4880.0,737087.0,15.73661
2018-10-04,4930.0,704248.0,14.994320000000002
2018-10-05,4785.0,261493.0,12.49672
2018-10-08,4490.0,312621.0,13.92891
2018-10-10,4535.0,214910.0,14.6974
2018-10-11,4350.0,191666.0,13.535929999999999
2018-10-12,4270.0,171004.0,13.343810000000001
2018-10-15,4265.0,126966.0,12.732510000000001
2018-10-16,4205.0,138078.0,13.22155
2018-10-17,4340.0,196077.0,13.134220000000001
2018-10-18,4240.0,100966.0,10.802539999999999
2018-10-19,4175.0,201190.0,10.802539999999999
2018-10-22,4050.0,110892.0,12.43559
2018-10-23,3865.0,164417.0,12.31333
2018-10-24,3785.0,181399.0,10.77635
2018-10-25,3670.0,174725.0,11.94655
2018-10-26,3650.0,233802.0,11.78936
2018-10-29,3590.0,178981.0,15.212639999999999
2018-10-30,3615.0,128931.0,13.5534
2018-10-31,3690.0,60779.0,13.4748
2018-11-01,3525.0,181977.0,16.83695
2018-11-02,3645.0,113036.0,17.8063
2018-11-05,3630.0,56269.0,17.86743
2018-11-06,3715.0,105309.0,16.03353
2018-11-07,3700.0,149139.0,14.941920000000001
2018-11-08,3800.0,71040.0,34.62579
2018-11-09,3850.0,85644.0,31.13265
2018-11-12,3950.0,134037.0,29.48214
2018-11-13,3990.0,73768.0,27.46485
2018-11-14,3890.0,58444.0,20.775470000000002
2018-11-15,3835.0,94318.0,20.37376
2018-11-16,3855.0,169754.0,18.20801
2018-11-19,3885.0,94963.0,21.34311
2018-11-20,3935.0,175932.0,16.34791
2018-11-21,3990.0,227235.0,15.265039999999999
2018-11-22,3955.0,117075.0,13.94638
2018-11-23,4005.0,76875.0,14.959389999999999
2018-11-26,4030.0,89638.0,15.404760000000001
2018-11-27,4000.0,37042.0,14.7498
2018-11-28,4130.0,115855.0,15.70168
2018-11-29,4120.0,40052.0,14.49655
2018-11-30,4120.0,56266.0,12.39193
2018-12-03,4250.0,147027.0,18.74072
2018-12-04,4250.0,99749.0,16.91555
2018-12-05,4365.0,215857.0,15.212639999999999
2018-12-06,4340.0,144088.0,15.3087
2018-12-07,4260.0,117503.0,12.31333
2018-12-10,4135.0,87973.0,11.24792
2018-12-11,4080.0,65214.0,11.94655
2018-12-12,4200.0,63512.0,11.57977
2018-12-13,4330.0,121849.0,12.12994
2018-12-14,4350.0,163229.0,10.87241
2018-12-17,4485.0,198454.0,11.82429
2018-12-18,4485.0,110033.0,12.00768
2018-12-19,4300.0,125361.0,13.29141
2018-12-20,4080.0,217873.0,11.57977
2018-12-21,4030.0,173857.0,17.02034
2018-12-24,3785.0,221187.0,15.011779999999998
2018-12-26,3620.0,165181.0,14.452879999999999
2018-12-27,3795.0,62071.0,13.5272
2018-12-28,3885.0,78877.0,23.9717
2019-01-02,3875.0,54934.0,16.01606
2019-01-03,3900.0,63914.0,14.37429
2019-01-04,3950.0,82218.0,13.80665
2019-01-07,3935.0,32537.0,19.727529999999998
2019-01-08,3840.0,78565.0,18.17308
2019-01-09,3850.0,75528.0,18.339000000000002
2019-01-10,3945.0,129964.0,15.10785
2019-01-11,3985.0,99243.0,17.40459
2019-01-14,3965.0,63963.0,13.94638
2019-01-15,3985.0,53729.0,14.12103
2019-01-16,3970.0,99475.0,12.295860000000001
2019-01-17,3955.0,80790.0,13.4748
2019-01-18,3945.0,68419.0,14.41795
2019-01-21,4080.0,238677.0,15.911270000000002
2019-01-22,4050.0,42591.0,16.03353
2019-01-23,4050.0,59908.0,15.96367
2019-01-24,4035.0,39967.0,14.25203
2019-01-25,4035.0,83112.0,14.1909
2019-01-28,4085.0,390979.0,13.361270000000001
2019-01-29,4060.0,186799.0,12.19107
2019-01-30,4000.0,126387.0,15.3873
2019-01-31,4400.0,1802158.0,13.43987
2019-02-01,4200.0,546440.0,11.93782
2019-02-07,4380.0,264410.0,19.0027
2019-02-08,4460.0,229850.0,14.941920000000001
2019-02-11,4400.0,113656.0,14.1909
2019-02-12,4535.0,235789.0,15.96367
2019-02-13,4440.0,231673.0,14.81966
2019-02-14,4515.0,213924.0,15.064179999999999
2019-02-15,4565.0,144230.0,13.501
2019-02-18,4565.0,201433.0,23.98043
2019-02-19,4445.0,263560.0,100.0
2019-02-20,4350.0,163850.0,46.20557
2019-02-21,4375.0,168373.0,42.88708
2019-02-22,4350.0,82557.0,20.8628
2019-02-25,4500.0,184798.0,23.64858
2019-02-26,4415.0,123783.0,18.67959
2019-02-27,4490.0,139317.0,15.71915
2019-02-28,4365.0,303239.0,15.8938
2019-03-04,4280.0,186488.0,14.7236
2019-03-05,4180.0,238502.0,23.421529999999997
2019-03-06,4175.0,99654.0,15.3873
2019-03-07,4150.0,142352.0,13.58833
2019-03-08,4025.0,153075.0,13.12549
2019-03-11,4025.0,80265.0,12.20854
2019-03-12,4070.0,90276.0,12.69758
2019-03-13,4220.0,97023.0,12.50545
2019-03-14,4290.0,88846.0,11.6671
2019-03-15,4365.0,171552.0,12.50545
2019-03-18,4365.0,152603.0,11.21299
2019-03-19,4410.0,196445.0,11.48371
2019-03-20,4350.0,94639.0,11.01213
2019-03-21,4265.0,113941.0,12.03388
2019-03-22,4170.0,89868.0,12.93336
2019-03-25,4085.0,85300.0,12.156139999999999
2019-03-26,4215.0,223836.0,10.88114
2019-03-27,4700.0,1720254.0,10.06898
2019-03-28,4855.0,869871.0,11.71076
2019-03-29,4830.0,269278.0,9.68474
2019-04-01,5000.0,425006.0,16.24312
2019-04-02,4815.0,252646.0,11.52737
2019-04-03,4845.0,256666.0,10.58422
2019-04-04,4965.0,967088.0,10.82001
2019-04-05,5020.0,645352.0,10.837480000000001
2019-04-08,5180.0,473277.0,10.50563
2019-04-09,5080.0,311174.0,21.238310000000002
2019-04-10,5090.0,278843.0,14.6974
2019-04-11,5060.0,215488.0,12.09501
2019-04-12,5090.0,143889.0,11.67583
2019-04-15,5090.0,277873.0,14.941920000000001
2019-04-16,5130.0,133302.0,14.78473
2019-04-17,5210.0,288495.0,13.02942
2019-04-18,5060.0,208204.0,15.64928
2019-04-19,5200.0,234354.0,14.12103
2019-04-22,5250.0,154152.0,15.23011
2019-04-23,5180.0,893919.0,23.66605
2019-04-24,5270.0,258860.0,17.09894
2019-04-25,5200.0,139200.0,15.911270000000002
2019-04-26,5170.0,116508.0,15.70168
2019-04-29,5360.0,203660.0,14.86333
2019-04-30,5390.0,209388.0,13.20408
2019-05-02,5330.0,203289.0,14.54021
2019-05-03,5350.0,165495.0,11.073260000000001
2019-05-07,5230.0,119431.0,16.11212
2019-05-08,5120.0,112262.0,12.52292
2019-05-09,4935.0,228302.0,11.763160000000001
2019-05-10,4880.0,149295.0,9.8332
2019-05-13,4905.0,205670.0,14.84586
2019-05-14,4975.0,186534.0,18.06829
2019-05-15,5030.0,89789.0,16.47891
2019-05-16,4975.0,60025.0,13.43114
2019-05-17,5030.0,82921.0,12.365730000000001
2019-05-20,4980.0,100450.0,12.40066
2019-05-21,5030.0,117886.0,12.77617
2019-05-22,5040.0,97367.0,11.42258
2019-05-23,5030.0,153691.0,9.82446
2019-05-24,4950.0,76451.0,10.38337
2019-05-27,4985.0,70108.0,10.69775
2019-05-28,4990.0,33513.0,34.51226
2019-05-29,4900.0,80225.0,26.792409999999997
2019-05-30,4945.0,84640.0,16.51384
2019-05-31,4950.0,61761.0,13.492270000000001
2019-06-03,4800.0,140571.0,11.17806
2019-06-04,4655.0,645639.0,11.0296
2019-06-05,4730.0,87106.0,10.70648
2019-06-07,4775.0,122785.0,9.39655
2019-06-10,5050.0,125736.0,10.400830000000001
2019-06-11,5030.0,85209.0,10.47943
2019-06-12,5070.0,97104.0,9.239360000000001
2019-06-13,5090.0,116325.0,9.13457
2019-06-14,5150.0,278605.0,10.79381
2019-06-17,5020.0,78521.0,9.658539999999999
2019-06-18,5180.0,298044.0,9.929260000000001
2019-06-19,5020.0,148403.0,10.540560000000001
2019-06-20,5000.0,155509.0,9.012310000000001
2019-06-21,5140.0,89088.0,8.802719999999999
2019-06-24,5130.0,58228.0,9.28303
2019-06-25,5120.0,82845.0,8.83765
2019-06-26,5190.0,84902.0,7.98183
2019-06-27,5150.0,67218.0,9.36162
2019-06-28,5280.0,157378.0,7.815910000000001
2019-07-01,5130.0,69122.0,14.74107
2019-07-02,5020.0,102673.0,18.30407
2019-07-03,4850.0,243765.0,18.705779999999997
2019-07-04,4770.0,193707.0,19.01144
2019-07-05,4860.0,56154.0,15.134039999999999
2019-07-08,4745.0,96253.0,17.23866
2019-07-09,4710.0,42418.0,17.50938
2019-07-10,4670.0,91117.0,14.706129999999998
2019-07-11,4780.0,50090.0,13.02942
2019-07-12,4790.0,48687.0,15.53576
2019-07-15,4690.0,67374.0,13.83285
2019-07-16,4625.0,90221.0,18.68832
2019-07-17,4490.0,60096.0,16.33918
2019-07-18,4545.0,42236.0,18.73198
2019-07-19,4510.0,59502.0,20.73181
2019-07-22,4455.0,49386.0,14.793460000000001
2019-07-23,4440.0,50488.0,13.378739999999999
2019-07-24,4395.0,63967.0,12.09501
2019-07-25,4360.0,96695.0,11.448780000000001
2019-07-26,4290.0,141996.0,10.37463
2019-07-29,4295.0,671095.0,11.72823
2019-07-30,4470.0,146052.0,11.16933
2019-07-31,4630.0,60450.0,10.322239999999999
2019-08-01,4485.0,65696.0,9.317960000000001
2019-08-02,4505.0,59280.0,12.39193
2019-08-05,4350.0,146872.0,15.47463
2019-08-06,4160.0,148879.0,14.78473
2019-08-07,4160.0,96689.0,14.34809
2019-08-08,4375.0,64750.0,17.67531
2019-08-09,4500.0,58953.0,18.30407
2019-08-12,4300.0,81321.0,14.636270000000001
2019-08-13,4260.0,96622.0,12.601510000000001
2019-08-14,4580.0,267088.0,14.15596
2019-08-16,4440.0,116030.0,12.93336
2019-08-19,4725.0,226421.0,13.51847
2019-08-20,4750.0,106721.0,16.40904
2019-08-21,4675.0,64484.0,12.79364
2019-08-22,4700.0,71937.0,13.177879999999998
2019-08-23,4735.0,122225.0,10.79381
2019-08-26,4600.0,111040.0,12.75871
2019-08-27,4590.0,69542.0,12.23473
2019-08-28,4460.0,71262.0,10.74141
2019-08-29,4550.0,51877.0,9.58868
2019-08-30,4725.0,124825.0,9.51008
2019-09-02,4745.0,49497.0,8.37481
2019-09-03,4730.0,94317.0,9.2481
2019-09-04,4670.0,73718.0,10.234910000000001
2019-09-05,4695.0,107354.0,11.09946
2019-09-06,4890.0,240201.0,17.18627
2019-09-09,5050.0,677493.0,12.96829
2019-09-10,5120.0,111344.0,11.30905
2019-09-11,5100.0,103159.0,10.11265
2019-09-16,5290.0,363120.0,10.025319999999999
2019-09-17,5330.0,185139.0,11.815560000000001
2019-09-18,5340.0,150020.0,13.06436
2019-09-19,5380.0,117906.0,11.28285
2019-09-20,5480.0,344666.0,11.87669
2019-09-23,5360.0,85176.0,10.70648
2019-09-24,5440.0,109104.0,11.24792
2019-09-25,5340.0,137965.0,9.73714
