period,price,volume,ratio
2016-03-22,2275.0,3440321.0,6.06387
2016-03-23,2290.0,1030247.0,7.888839999999999
2016-03-24,2320.0,1325559.0,9.87557
2016-03-25,2365.0,1791222.0,8.07548
2016-03-28,2435.0,5190509.0,7.04272
2016-03-29,2455.0,2301212.0,8.054739999999999
2016-03-30,2460.0,3488308.0,7.6856
2016-03-31,2420.0,1372352.0,6.74823
2016-04-01,2330.0,1385559.0,5.97262
2016-04-04,2320.0,1524438.0,6.022390000000001
2016-04-05,2275.0,1388872.0,5.60348
2016-04-06,2285.0,964744.0,5.59518
2016-04-07,2255.0,803961.0,5.690580000000001
2016-04-08,2230.0,921786.0,4.83616
2016-04-11,2170.0,1281858.0,5.01451
2016-04-12,2190.0,800819.0,5.47075
2016-04-14,2150.0,1295952.0,5.87308
2016-04-15,2165.0,648420.0,5.00207
2016-04-18,2160.0,856549.0,5.30485
2016-04-19,2210.0,591357.0,5.20945
2016-04-20,2225.0,1442209.0,5.844040000000001
2016-04-21,2245.0,902541.0,5.70717
2016-04-22,2230.0,728756.0,7.295719999999999
2016-04-25,2250.0,962811.0,7.80174
2016-04-26,2315.0,1903144.0,7.20033
2016-04-27,2240.0,1440325.0,6.8934
2016-04-28,2205.0,795275.0,6.11779
2016-04-29,2150.0,1070528.0,6.56988
2016-05-02,2145.0,699478.0,6.814589999999999
2016-05-03,2130.0,824738.0,5.62836
2016-05-04,2100.0,701320.0,4.57071
2016-05-09,2015.0,1115118.0,5.08502
2016-05-10,2095.0,691484.0,5.0311
2016-05-11,2105.0,601509.0,5.4126900000000004
2016-05-12,2115.0,764086.0,4.75321
2016-05-13,2135.0,1070075.0,4.977180000000001
2016-05-16,2215.0,3555897.0,5.42098
2016-05-17,2235.0,886951.0,7.4823699999999995
2016-05-18,2170.0,642446.0,5.57859
2016-05-19,2220.0,1395482.0,4.74906
2016-05-20,2270.0,1762526.0,4.84446
2016-05-23,2315.0,1874829.0,4.72003
2016-05-24,2340.0,3695382.0,4.62878
2016-05-25,2335.0,2796404.0,4.96889
2016-05-26,2345.0,1006627.0,5.75279
2016-05-27,2340.0,1173558.0,5.46661
2016-05-30,2345.0,1027760.0,5.7445
2016-05-31,2325.0,789015.0,5.43757
2016-06-01,2375.0,2601024.0,5.53297
2016-06-02,2290.0,1924343.0,5.13479
2016-06-03,2305.0,737526.0,5.66155
2016-06-07,2395.0,2939362.0,5.3463199999999995
2016-06-08,2395.0,1596402.0,5.28411
2016-06-09,2365.0,1331701.0,8.85109
2016-06-10,2480.0,4645546.0,8.51099
2016-06-13,2595.0,6081600.0,5.562
2016-06-14,2490.0,2793687.0,5.7362
2016-06-15,2545.0,3531564.0,5.66984
2016-06-16,2420.0,2492581.0,6.95147
2016-06-17,2420.0,1162076.0,5.70717
2016-06-20,2580.0,2540679.0,5.719609999999999
2016-06-21,2615.0,1840949.0,5.78598
2016-06-22,2530.0,2133124.0,6.68602
2016-06-23,2510.0,1296956.0,5.81916
2016-06-24,2310.0,4602996.0,7.15055
2016-06-27,2370.0,2051622.0,6.54085
2016-06-28,2405.0,1361426.0,5.75694
2016-06-29,2415.0,1276384.0,6.77727
2016-06-30,2405.0,925033.0,6.53255
2016-07-01,2525.0,2096634.0,7.03027
2016-07-04,2605.0,2741836.0,5.98921
2016-07-05,2575.0,1403097.0,5.90626
2016-07-06,2505.0,1350008.0,5.88552
2016-07-07,2520.0,899430.0,6.27125
2016-07-08,2485.0,806843.0,6.17586
2016-07-11,2470.0,692548.0,6.2588099999999995
2016-07-12,2485.0,616159.0,6.827039999999999
2016-07-13,2520.0,832950.0,6.3749400000000005
2016-07-14,2580.0,1686668.0,7.009530000000001
2016-07-15,2570.0,798949.0,7.02613
2016-07-18,2550.0,859226.0,9.19535
2016-07-19,2510.0,608342.0,11.92036
2016-07-20,2480.0,594866.0,10.03318
2016-07-21,2505.0,897005.0,9.49398
2016-07-22,2590.0,2636182.0,9.53961
2016-07-25,2605.0,2847327.0,7.98838
2016-07-26,2700.0,2145010.0,7.86395
2016-07-27,2685.0,1937386.0,7.474069999999999
2016-07-28,2680.0,845312.0,7.54873
2016-07-29,2580.0,1817271.0,7.2625399999999996
2016-08-01,2575.0,605288.0,7.49481
2016-08-02,2530.0,640370.0,7.718780000000001
2016-08-03,2515.0,644683.0,6.756530000000001
2016-08-04,2530.0,454751.0,7.39112
2016-08-05,2520.0,509640.0,6.698460000000001
2016-08-08,2535.0,457739.0,6.582330000000001
2016-08-09,2540.0,469104.0,6.9888
2016-08-10,2535.0,481187.0,6.48278
2016-08-11,2490.0,494137.0,5.22189
2016-08-12,2480.0,552285.0,6.0597199999999996
2016-08-16,2335.0,2230329.0,7.73123
2016-08-17,2340.0,507661.0,11.84155
2016-08-18,2325.0,728879.0,17.66901
2016-08-19,2275.0,1098679.0,16.86022
2016-08-22,2185.0,972585.0,11.86229
2016-08-23,2175.0,655699.0,9.37785
2016-08-24,2160.0,555948.0,15.04769
2016-08-25,2155.0,663867.0,11.32725
2016-08-26,2155.0,619823.0,10.854410000000001
2016-08-29,2080.0,783573.0,11.372869999999999
2016-08-30,2150.0,899959.0,10.3484
2016-08-31,2090.0,574578.0,10.4272
2016-09-01,2155.0,368026.0,9.1995
2016-09-02,2180.0,625871.0,9.16217
2016-09-05,2160.0,434454.0,11.80008
2016-09-06,2205.0,441284.0,9.97096
2016-09-07,2195.0,448458.0,9.31978
2016-09-08,2105.0,1112814.0,9.00871
2016-09-09,2095.0,649116.0,9.14973
2016-09-12,2720.0,30455490.0,8.24968
2016-09-13,2635.0,10660996.0,7.95935
2016-09-19,2770.0,12128958.0,8.72666
2016-09-20,2800.0,6751115.0,7.789289999999999
2016-09-21,2840.0,10959942.0,10.0788
2016-09-22,2970.0,33061437.0,8.89672
2016-09-23,3055.0,9049795.0,7.98838
2016-09-26,3130.0,6528449.0,8.34093
2016-09-27,3240.0,5989148.0,11.69639
2016-09-28,3205.0,4633841.0,19.25756
2016-09-29,3095.0,4997876.0,14.703439999999999
2016-09-30,3130.0,3327149.0,10.667769999999999
2016-10-04,3405.0,8332304.0,11.36457
2016-10-05,3190.0,5038616.0,9.90875
2016-10-06,3250.0,3454421.0,9.56864
2016-10-07,3110.0,6693908.0,8.36167
2016-10-10,3230.0,2791635.0,8.41559
2016-10-11,3075.0,2197043.0,8.44048
2016-10-12,3220.0,2402611.0,7.834919999999999
2016-10-13,3120.0,1960787.0,7.67731
2016-10-14,3155.0,982742.0,6.9805
2016-10-17,3255.0,3428059.0,8.60223
2016-10-18,3110.0,2228730.0,7.4367399999999995
2016-10-19,3140.0,3053058.0,7.27498
2016-10-20,3150.0,2367019.0,6.33761
2016-10-21,3015.0,1676111.0,6.68602
2016-10-24,2970.0,2683044.0,8.75155
2016-10-25,2895.0,1746762.0,7.68975
2016-10-26,2885.0,2320254.0,7.44919
2016-10-27,2955.0,1481176.0,10.13687
2016-10-28,2900.0,1005931.0,8.826210000000001
2016-10-31,2750.0,1819734.0,7.56947
2016-11-01,2795.0,2470281.0,8.05889
2016-11-02,2590.0,2896441.0,7.133960000000001
2016-11-03,2625.0,2623906.0,7.051010000000001
2016-11-04,2655.0,1966956.0,6.27955
2016-11-07,2775.0,1511864.0,7.27498
2016-11-08,2775.0,1727804.0,7.3994100000000005
2016-11-09,2505.0,6706812.0,9.651589999999999
2016-11-10,2680.0,2149049.0,8.77229
2016-11-11,2700.0,1748868.0,7.46992
2016-11-14,2725.0,2125101.0,13.25591
2016-11-15,2745.0,1150402.0,10.771460000000001
2016-11-16,2905.0,4690247.0,9.31978
2016-11-17,2890.0,1238897.0,7.8183300000000004
2016-11-18,2745.0,1789317.0,6.80215
2016-11-21,2710.0,830640.0,6.54085
2016-11-22,2705.0,923739.0,7.179589999999999
2016-11-23,2580.0,1555225.0,7.5114
2016-11-24,2500.0,1954817.0,7.8598
2016-11-25,2570.0,1191032.0,8.73911
2016-11-28,2525.0,918097.0,7.21277
2016-11-29,2635.0,1212244.0,8.71422
2016-11-30,2570.0,767113.0,8.34093
2016-12-01,2670.0,1398660.0,6.96391
2016-12-02,2670.0,1635778.0,7.32476
2016-12-05,2735.0,1774056.0,7.49481
2016-12-06,2765.0,1833444.0,6.54085
2016-12-07,2640.0,1477709.0,6.06387
2016-12-08,2650.0,1178805.0,7.09249
2016-12-09,2825.0,3598025.0,6.34591
2016-12-12,2925.0,2777810.0,9.78017
2016-12-13,2910.0,2066282.0,9.41518
2016-12-14,2850.0,1572302.0,7.67316
2016-12-15,2960.0,1341099.0,7.82662
2016-12-16,2935.0,960102.0,6.6155100000000004
2016-12-19,2935.0,1178467.0,6.32517
2016-12-20,3115.0,3910726.0,6.30029
2016-12-21,3140.0,2382405.0,5.82745
2016-12-22,3065.0,1064150.0,5.59518
2016-12-23,3160.0,1363902.0,5.12235
2016-12-26,3065.0,1650550.0,5.7030199999999995
2016-12-27,3075.0,772303.0,6.34176
2016-12-28,3080.0,1063782.0,5.97262
2016-12-29,3185.0,1796992.0,5.36291
2017-01-02,3250.0,1724369.0,5.79012
2017-01-03,3230.0,1002272.0,6.35835
2017-01-04,3280.0,1067789.0,5.88967
2017-01-05,3215.0,836217.0,6.21318
2017-01-06,3190.0,1205509.0,6.0389800000000005
2017-01-09,3385.0,8947841.0,5.89381
2017-01-10,3750.0,38813587.0,5.71132
2017-01-11,3750.0,5873718.0,6.47449
2017-01-12,3870.0,8610625.0,6.1012
2017-01-13,3840.0,4489401.0,5.96018
2017-01-16,3780.0,4489571.0,6.3708
2017-01-17,3850.0,3565806.0,6.07216
2017-01-18,3735.0,8819109.0,6.814589999999999
2017-01-19,3805.0,5485754.0,6.20904
2017-01-20,3570.0,3963255.0,5.16798
2017-01-23,3570.0,3816413.0,7.20447
2017-01-24,3535.0,2885088.0,5.98506
2017-01-25,3305.0,2622145.0,6.694310000000001
2017-01-26,3500.0,2593960.0,5.3463199999999995
2017-01-31,3390.0,1778220.0,5.91041
2017-02-01,3400.0,1432791.0,6.17586
2017-02-02,3195.0,2908688.0,6.06387
2017-02-03,3095.0,3618371.0,6.41642
2017-02-06,3250.0,5801745.0,7.20447
2017-02-07,3100.0,2328441.0,11.02032
2017-02-08,3020.0,1761471.0,8.73081
2017-02-09,3020.0,1674726.0,7.9635
2017-02-10,3035.0,5980923.0,8.26213
2017-02-13,3155.0,2224123.0,7.87225
2017-02-14,3165.0,1305308.0,7.117369999999999
2017-02-15,3185.0,2486782.0,9.635
2017-02-16,3200.0,2444636.0,7.51555
2017-02-17,3180.0,1380423.0,6.797999999999999
2017-02-20,3155.0,978722.0,6.880960000000001
2017-02-21,3185.0,2702168.0,8.94234
2017-02-22,3260.0,1976743.0,7.4657800000000005
2017-02-23,3180.0,1224676.0,6.582330000000001
2017-02-24,3010.0,2147876.0,10.63873
2017-02-27,2915.0,1590868.0,12.03235
2017-02-28,2940.0,1013640.0,8.0506
2017-03-02,2820.0,1480976.0,8.17503
2017-03-03,2770.0,1812871.0,7.49481
2017-03-06,2880.0,1304562.0,6.97635
2017-03-07,2900.0,1434223.0,8.469510000000001
2017-03-08,2885.0,675886.0,7.4326
2017-03-09,2950.0,1917109.0,6.17171
2017-03-10,3240.0,8963617.0,6.14682
2017-03-13,3410.0,6565747.0,6.4496
2017-03-14,3470.0,5597994.0,6.66528
2017-03-15,3355.0,2920468.0,6.29614
2017-03-16,3470.0,11609585.0,6.47449
2017-03-17,3465.0,2775115.0,5.7693900000000005
2017-03-20,3415.0,3361878.0,5.87308
2017-03-21,3350.0,2309365.0,6.56159
2017-03-22,3260.0,1959954.0,6.21318
2017-03-23,3200.0,1828284.0,6.54085
2017-03-24,3265.0,1245108.0,6.47449
2017-03-27,3315.0,3005871.0,5.88552
2017-03-28,3455.0,5318114.0,6.24637
2017-03-29,3445.0,1455057.0,5.87308
2017-03-30,3425.0,2191692.0,6.16756
2017-03-31,3480.0,1800388.0,6.31688
2017-04-03,3600.0,3687202.0,6.511819999999999
2017-04-04,3130.0,9621324.0,5.99336
2017-04-05,3190.0,3797945.0,6.10949
2017-04-06,3015.0,3542312.0,5.7445
2017-04-07,2870.0,5458294.0,5.65325
2017-04-10,2790.0,4578978.0,5.95603
2017-04-11,2875.0,4101824.0,6.16341
2017-04-12,2830.0,1446712.0,5.69473
2017-04-13,2795.0,1265243.0,7.61924
2017-04-14,2715.0,2327790.0,5.60348
2017-04-17,2810.0,2076020.0,6.4371599999999995
2017-04-18,2805.0,1247074.0,7.8390699999999995
2017-04-19,2805.0,1362779.0,7.299869999999999
2017-04-20,2680.0,2016837.0,7.10493
2017-04-21,2595.0,2908949.0,6.42472
2017-04-24,2405.0,4070919.0,6.043130000000001
2017-04-25,2490.0,2313622.0,8.40315
2017-04-26,2480.0,1793267.0,7.92202
2017-04-27,2475.0,2282242.0,7.059310000000001
2017-04-28,2455.0,1785474.0,7.25425
2017-05-02,2365.0,1490883.0,5.96018
2017-05-04,2480.0,1621916.0,6.16756
2017-05-08,2610.0,3159701.0,6.20489
2017-05-10,2795.0,18569638.0,7.20447
2017-05-11,2780.0,4466505.0,7.237660000000001
2017-05-12,2655.0,2679295.0,6.10949
2017-05-15,2725.0,2525843.0,6.34591
2017-05-16,2660.0,1647660.0,6.73994
2017-05-17,2570.0,1660371.0,7.63583
2017-05-18,2520.0,1267976.0,9.31563
2017-05-19,2520.0,1345974.0,8.02571
2017-05-22,2570.0,2172571.0,7.299869999999999
2017-05-23,2615.0,2114329.0,8.17917
2017-05-24,2530.0,1432816.0,8.2165
2017-05-25,2640.0,24909081.0,8.01742
2017-05-26,2615.0,3838006.0,16.963910000000002
2017-05-29,2540.0,2064165.0,17.20862
2017-05-30,2520.0,1438018.0,12.7416
2017-05-31,2515.0,1137109.0,15.259220000000001
2017-06-01,2485.0,1485591.0,11.970130000000001
2017-06-02,2515.0,991532.0,10.70924
2017-06-05,2590.0,1896029.0,9.98755
2017-06-07,2530.0,1571899.0,8.78058
2017-06-08,2520.0,819876.0,12.07797
2017-06-09,2555.0,1465731.0,11.55537
2017-06-12,2555.0,4292617.0,9.39444
2017-06-13,2550.0,3031535.0,9.46909
2017-06-14,2510.0,1670822.0,8.8428
2017-06-15,2580.0,6906388.0,17.56532
2017-06-16,2535.0,1333158.0,21.16134
2017-06-19,2495.0,1200246.0,19.8092
2017-06-20,2400.0,1661805.0,15.342179999999999
2017-06-21,2390.0,776559.0,13.57942
2017-06-22,2365.0,741741.0,14.6827
2017-06-23,2375.0,618078.0,11.36457
2017-06-26,2400.0,819018.0,13.33056
2017-06-27,2435.0,1213423.0,13.30153
2017-06-28,2365.0,682920.0,10.62629
2017-06-29,2320.0,1012864.0,10.44794
2017-06-30,2320.0,549153.0,8.88013
2017-07-03,2270.0,608432.0,9.626710000000001
2017-07-04,2290.0,774611.0,9.240969999999999
2017-07-05,2320.0,381959.0,9.31148
2017-07-06,2390.0,1471866.0,8.97138
2017-07-07,2400.0,526451.0,8.04645
2017-07-10,2340.0,624534.0,8.00497
2017-07-11,2340.0,331323.0,8.19576
2017-07-12,2270.0,666206.0,7.581910000000001
2017-07-13,2320.0,595153.0,8.768139999999999
2017-07-14,2380.0,1562849.0,8.5815
2017-07-17,2390.0,759954.0,9.12069
2017-07-18,2370.0,592135.0,8.79303
2017-07-19,2415.0,980115.0,8.32434
2017-07-20,2390.0,669003.0,7.664860000000001
2017-07-21,2435.0,857085.0,7.45748
2017-07-24,2315.0,4870859.0,7.2874300000000005
2017-07-25,2245.0,1808097.0,9.174610000000001
2017-07-26,2190.0,1258702.0,7.37868
2017-07-27,2165.0,721762.0,7.6856
2017-07-28,2115.0,685843.0,7.55703
2017-07-31,2090.0,1002972.0,7.02613
2017-08-01,2115.0,390392.0,7.416
2017-08-02,2150.0,487749.0,7.362089999999999
2017-08-03,2065.0,606742.0,8.12525
2017-08-04,2070.0,710170.0,7.233510000000001
2017-08-07,2125.0,517416.0,7.8390699999999995
2017-08-08,2120.0,296976.0,6.55744
2017-08-09,2065.0,528176.0,6.511819999999999
2017-08-10,2060.0,565176.0,7.22107
2017-08-11,2035.0,596473.0,6.68602
2017-08-14,2010.0,678159.0,6.9017
2017-08-16,2095.0,1150462.0,7.01783
2017-08-17,2100.0,475867.0,6.46204
2017-08-18,2125.0,482660.0,5.45416
2017-08-21,2120.0,297121.0,6.39153
2017-08-22,2180.0,660476.0,6.876810000000001
2017-08-23,2125.0,492812.0,6.41642
2017-08-24,2145.0,329517.0,6.39153
2017-08-25,2175.0,1882994.0,6.50767
2017-08-28,2140.0,609214.0,7.57362
2017-08-29,2115.0,630394.0,7.01368
2017-08-30,2135.0,400419.0,9.84653
2017-08-31,2130.0,269120.0,7.710489999999999
2017-09-01,2170.0,525133.0,7.49481
2017-09-04,2110.0,482383.0,6.66943
2017-09-05,2090.0,576677.0,5.78183
2017-09-06,2050.0,601501.0,6.5740300000000005
2017-09-07,2100.0,374600.0,6.4579
2017-09-08,2045.0,374618.0,5.54126
2017-09-11,2010.0,478653.0,5.95603
2017-09-12,1995.0,514115.0,6.15512
2017-09-13,1890.0,1395411.0,6.254659999999999
2017-09-14,1905.0,548980.0,6.225630000000001
2017-09-15,1830.0,1201651.0,5.58274
2017-09-18,1840.0,703332.0,6.47863
2017-09-19,1845.0,510720.0,6.702610000000001
2017-09-20,1760.0,604928.0,6.200740000000001
2017-09-21,1705.0,1129347.0,5.5454099999999995
2017-09-22,1595.0,1318063.0,7.60265
2017-09-25,1540.0,1412472.0,7.3372
2017-09-26,1605.0,866357.0,7.04272
2017-09-27,1635.0,363106.0,6.221480000000001
2017-09-28,1620.0,355606.0,5.2053
2017-09-29,1680.0,403354.0,4.89838
2017-10-10,1620.0,406448.0,5.665690000000001
2017-10-11,1670.0,303170.0,5.71547
2017-10-12,1675.0,272042.0,5.12235
2017-10-13,1670.0,299078.0,4.95644
2017-10-16,1710.0,553801.0,6.0141
2017-10-17,1800.0,2179927.0,6.81045
2017-10-18,1730.0,1799264.0,5.97262
2017-10-19,1720.0,537793.0,5.52053
2017-10-20,1680.0,548974.0,5.445869999999999
2017-10-23,1680.0,332398.0,5.8813699999999995
2017-10-24,1700.0,267437.0,6.4579
2017-10-25,1710.0,278288.0,6.34591
2017-10-26,1690.0,390391.0,6.4579
2017-10-27,1745.0,681995.0,7.16715
2017-10-30,1735.0,337301.0,6.50352
2017-10-31,1730.0,322296.0,5.91455
2017-11-01,1735.0,683226.0,6.49523
2017-11-02,1735.0,638196.0,6.13853
2017-11-03,1730.0,388133.0,6.28369
2017-11-06,1715.0,242967.0,5.80671
2017-11-07,1715.0,254983.0,5.77353
2017-11-08,1695.0,291523.0,6.0555699999999995
2017-11-09,1770.0,1351282.0,5.445869999999999
2017-11-10,1750.0,416473.0,5.97262
2017-11-13,1770.0,534860.0,5.93114
2017-11-14,1770.0,449544.0,6.2588099999999995
2017-11-15,1700.0,847581.0,7.9635
2017-11-16,1685.0,693704.0,6.5532900000000005
2017-11-17,1695.0,255312.0,6.13438
2017-11-20,1730.0,412949.0,5.98921
2017-11-21,1715.0,405335.0,5.49564
2017-11-22,1685.0,440524.0,5.35462
2017-11-23,1670.0,939242.0,5.35877
2017-11-24,1730.0,986270.0,5.7693900000000005
2017-11-27,1755.0,634721.0,7.656569999999999
2017-11-28,1710.0,542190.0,14.93571
2017-11-29,1780.0,1503540.0,13.19369
2017-11-30,1730.0,1464873.0,17.89299
2017-12-01,1830.0,2756674.0,14.089579999999998
2017-12-04,1800.0,1199481.0,16.34591
2017-12-05,1800.0,4545730.0,12.1153
2017-12-06,1900.0,3391645.0,10.941510000000001
2017-12-07,1855.0,1923879.0,9.32393
2017-12-08,1765.0,1512679.0,12.15678
2017-12-11,1725.0,738521.0,10.34425
2017-12-12,1790.0,1264587.0,9.67648
2017-12-13,1775.0,743001.0,9.29904
2017-12-14,1800.0,698825.0,8.50269
2017-12-15,1750.0,498729.0,8.199910000000001
2017-12-18,1735.0,485515.0,7.79759
2017-12-19,1745.0,849710.0,8.18332
2017-12-20,1670.0,721422.0,7.42845
2017-12-21,1585.0,875127.0,7.37453
2017-12-22,1585.0,559263.0,9.626710000000001
2017-12-26,1580.0,294198.0,7.72293
2017-12-27,1605.0,258619.0,8.22065
2017-12-28,1620.0,287233.0,13.3596
2018-01-02,1680.0,445760.0,13.413520000000002
2018-01-03,1690.0,293726.0,12.52592
2018-01-04,1695.0,347099.0,10.98714
2018-01-05,1695.0,500586.0,9.8175
2018-01-08,1700.0,422793.0,9.174610000000001
2018-01-09,1725.0,515135.0,8.86768
2018-01-10,1765.0,2768249.0,8.5732
2018-01-11,1760.0,577472.0,8.71837
2018-01-12,1720.0,461800.0,8.73911
2018-01-15,1700.0,434015.0,8.29946
2018-01-16,1715.0,379526.0,9.46495
2018-01-17,1730.0,402352.0,10.23226
2018-01-18,1775.0,812577.0,9.65574
2018-01-19,1775.0,465595.0,7.7934399999999995
2018-01-22,1800.0,559278.0,11.38531
2018-01-23,1790.0,939654.0,12.04894
2018-01-24,1785.0,447365.0,10.09954
2018-01-25,1855.0,2461498.0,9.86312
2018-01-26,1850.0,1231969.0,9.22438
2018-01-29,1845.0,679238.0,16.55329
2018-01-30,1845.0,566746.0,15.690579999999999
2018-01-31,1805.0,561192.0,12.58813
2018-02-01,1840.0,1269781.0,16.250510000000002
2018-02-02,1835.0,2837787.0,13.10244
2018-02-05,1735.0,871376.0,11.09912
2018-02-06,1695.0,1183505.0,12.00746
2018-02-07,1680.0,681827.0,10.74243
2018-02-08,1715.0,241402.0,9.61012
2018-02-09,1660.0,508820.0,8.49854
2018-02-12,1640.0,306687.0,8.70593
2018-02-13,1590.0,591889.0,8.73081
2018-02-14,1625.0,303110.0,7.1256699999999995
2018-02-19,1660.0,223391.0,9.0253
2018-02-20,1715.0,2474826.0,8.328489999999999
2018-02-21,1750.0,751569.0,7.884689999999999
2018-02-22,1725.0,308264.0,7.544580000000001
2018-02-23,1790.0,798802.0,9.42762
2018-02-26,1790.0,1441983.0,7.95935
2018-02-27,1735.0,653319.0,6.876810000000001
2018-02-28,1820.0,956637.0,7.10078
2018-03-02,1825.0,1256400.0,6.29614
2018-03-05,1755.0,566945.0,7.1547
2018-03-06,1785.0,303368.0,6.77312
2018-03-07,1735.0,368910.0,6.74823
2018-03-08,1865.0,3817238.0,6.41642
2018-03-09,1920.0,4531533.0,7.229360000000001
2018-03-12,1955.0,3498457.0,6.90999
2018-03-13,2035.0,6655679.0,6.00995
2018-03-14,1980.0,3944485.0,5.79842
2018-03-15,1900.0,2912712.0,6.2339199999999995
2018-03-16,1820.0,2212370.0,8.17088
2018-03-19,1795.0,1294019.0,6.6238
2018-03-20,1800.0,798623.0,6.42472
2018-03-21,1770.0,858139.0,5.6864300000000005
2018-03-22,1735.0,749582.0,6.14267
2018-03-23,1650.0,1184402.0,5.4832
2018-03-26,1695.0,560871.0,5.63666
2018-03-27,1735.0,400734.0,5.97262
2018-03-28,1710.0,437002.0,5.562
2018-03-29,1720.0,288750.0,5.8399
2018-03-30,1765.0,477278.0,6.02654
2018-04-02,1750.0,361306.0,5.84819
2018-04-03,1770.0,503019.0,5.93529
2018-04-04,1730.0,494683.0,6.54914
2018-04-05,1810.0,2481098.0,7.4367399999999995
2018-04-06,1780.0,778767.0,10.298630000000001
2018-04-09,1785.0,1014115.0,9.116539999999999
2018-04-10,1750.0,546113.0,8.029860000000001
2018-04-11,1760.0,358377.0,9.39858
2018-04-12,1845.0,1645071.0,9.166319999999999
2018-04-13,1815.0,961317.0,8.199910000000001
2018-04-16,1835.0,688520.0,8.52758
2018-04-17,1840.0,813550.0,8.13355
2018-04-18,1850.0,869253.0,10.721689999999999
2018-04-19,1845.0,945533.0,10.423060000000001
2018-04-20,1905.0,2255623.0,8.506839999999999
2018-04-23,1855.0,993099.0,8.817910000000001
2018-04-24,1870.0,919965.0,10.39817
2018-04-25,1900.0,2986127.0,8.62297
2018-04-26,1925.0,987526.0,7.527989999999999
2018-04-27,1900.0,664592.0,7.22107
2018-04-30,1895.0,1064570.0,7.01368
2018-05-02,1990.0,3482748.0,7.73952
2018-05-03,1930.0,1534252.0,8.3036
2018-05-04,1925.0,852267.0,9.352960000000001
2018-05-08,1865.0,698137.0,8.88842
2018-05-09,1840.0,716138.0,7.237660000000001
2018-05-10,1885.0,312150.0,7.366230000000001
2018-05-11,1970.0,893870.0,6.36665
2018-05-14,1885.0,1185045.0,12.326830000000001
2018-05-15,1875.0,532318.0,11.21526
2018-05-16,1780.0,947411.0,8.826210000000001
2018-05-17,1800.0,542484.0,7.357939999999999
2018-05-18,1825.0,459986.0,6.12608
2018-05-21,1870.0,1395482.0,5.719609999999999
2018-05-23,1835.0,466184.0,5.76524
2018-05-24,1810.0,350519.0,6.7274899999999995
2018-05-25,1730.0,783641.0,5.94773
2018-05-28,1785.0,496990.0,8.20406
2018-05-29,1780.0,384655.0,6.880960000000001
2018-05-30,1735.0,872302.0,6.0597199999999996
2018-05-31,1780.0,359128.0,6.49523
2018-06-01,1770.0,349974.0,6.15512
2018-06-04,1770.0,207762.0,6.17586
2018-06-05,1750.0,379097.0,5.562
2018-06-07,1765.0,163100.0,5.74865
2018-06-08,1740.0,539521.0,5.07258
2018-06-11,1740.0,275154.0,5.338030000000001
2018-06-12,1725.0,376390.0,6.32517
2018-06-14,1670.0,401670.0,5.67399
2018-06-15,1675.0,250212.0,5.10161
