period,price,volume,ratio
2018-07-16,900.0,196998.0,19.02451
2018-07-17,908.0,148035.0,20.53115
2018-07-18,889.0,265837.0,15.37282
2018-07-19,863.0,250690.0,21.2717
2018-07-20,832.0,114171.0,16.3432
2018-07-23,811.0,270249.0,17.568939999999998
2018-07-24,829.0,110783.0,17.517870000000002
2018-07-25,827.0,114051.0,15.730329999999999
2018-07-26,843.0,121438.0,15.88355
2018-07-27,852.0,70266.0,13.687429999999999
2018-07-30,858.0,97733.0,15.04085
2018-07-31,861.0,107940.0,17.67109
2018-08-01,870.0,354719.0,16.36874
2018-08-02,845.0,632993.0,15.04085
2018-08-03,827.0,358364.0,14.32584
2018-08-06,834.0,151999.0,15.296220000000002
2018-08-07,843.0,119756.0,16.3432
2018-08-08,845.0,161812.0,16.85393
2018-08-09,856.0,103769.0,16.649639999999998
2018-08-10,847.0,142217.0,24.82124
2018-08-13,826.0,290450.0,16.394270000000002
2018-08-14,817.0,121757.0,16.77732
2018-08-16,816.0,174224.0,16.649639999999998
2018-08-17,821.0,153130.0,16.11338
2018-08-20,862.0,372246.0,15.909089999999999
2018-08-21,860.0,139985.0,19.71399
2018-08-22,870.0,374311.0,17.41573
2018-08-23,858.0,384424.0,14.83656
2018-08-24,859.0,142598.0,18.0286
2018-08-27,858.0,209593.0,16.03677
2018-08-28,842.0,155629.0,17.16036
2018-08-29,844.0,141663.0,17.722160000000002
2018-08-30,852.0,183252.0,20.7099
2018-08-31,862.0,253084.0,36.46578
2018-09-03,863.0,247123.0,19.91828
2018-09-04,900.0,1147720.0,26.53217
2018-09-05,888.0,536894.0,30.33707
2018-09-06,855.0,809689.0,31.6905
2018-09-07,845.0,310964.0,15.52604
2018-09-10,837.0,290975.0,19.43309
2018-09-11,842.0,167596.0,22.90602
2018-09-12,826.0,339987.0,15.270679999999999
2018-09-13,823.0,125762.0,21.60367
2018-09-14,828.0,169649.0,19.91828
2018-09-17,820.0,228688.0,24.4382
2018-09-18,816.0,239419.0,25.051070000000003
2018-09-19,809.0,162681.0,15.06639
2018-09-20,802.0,166849.0,19.66292
2018-09-21,831.0,125252.0,18.667
2018-09-27,815.0,219405.0,20.81205
2018-09-28,816.0,59036.0,17.67109
2018-10-01,816.0,268137.0,19.816129999999998
2018-10-02,798.0,289519.0,19.86721
2018-10-04,789.0,246154.0,25.22982
2018-10-05,782.0,149657.0,17.28804
2018-10-08,770.0,254944.0,21.50153
2018-10-10,737.0,188450.0,27.885590000000004
2018-10-11,682.0,331380.0,29.21348
2018-10-12,700.0,188515.0,14.93871
2018-10-15,700.0,70833.0,16.470879999999998
2018-10-16,712.0,189907.0,14.60674
2018-10-17,711.0,124167.0,16.470879999999998
2018-10-18,707.0,59638.0,17.67109
2018-10-19,701.0,105795.0,13.81511
2018-10-22,684.0,141142.0,17.95199
2018-10-23,679.0,182420.0,26.43003
2018-10-24,645.0,246111.0,18.87129
2018-10-25,602.0,455546.0,19.07558
2018-10-26,601.0,150703.0,17.26251
2018-10-29,556.0,209273.0,19.68845
2018-10-30,557.0,304255.0,23.00817
2018-10-31,575.0,117228.0,18.07967
2018-11-01,599.0,171192.0,20.68437
2018-11-02,621.0,71391.0,15.85801
2018-11-05,629.0,65119.0,20.63329
2018-11-06,634.0,111084.0,22.880489999999998
2018-11-07,619.0,124967.0,20.55669
2018-11-08,627.0,32546.0,16.49642
2018-11-09,630.0,53622.0,14.88764
2018-11-12,631.0,64122.0,14.555660000000001
2018-11-13,629.0,63070.0,16.394270000000002
2018-11-14,625.0,78024.0,14.32584
2018-11-15,633.0,44523.0,16.44535
2018-11-16,639.0,65065.0,16.87946
2018-11-19,642.0,79015.0,16.44535
2018-11-20,645.0,56299.0,16.70071
2018-11-21,640.0,115420.0,16.59856
2018-11-22,644.0,68966.0,24.923389999999998
2018-11-23,637.0,44174.0,16.21552
2018-11-26,605.0,100697.0,25.68947
2018-11-27,622.0,63316.0,28.626140000000003
2018-11-28,613.0,60952.0,24.00408
2018-11-29,616.0,87653.0,16.0623
2018-11-30,615.0,52549.0,24.69356
2018-12-03,622.0,80403.0,19.66292
2018-12-04,631.0,74950.0,18.1052
2018-12-05,632.0,36996.0,18.1052
2018-12-06,629.0,52391.0,16.82839
2018-12-07,628.0,46553.0,17.39019
2018-12-10,622.0,53711.0,16.54749
2018-12-11,607.0,64637.0,16.54749
2018-12-12,618.0,58712.0,15.194070000000002
2018-12-13,625.0,103713.0,14.657810000000001
2018-12-14,624.0,34843.0,14.78549
2018-12-17,601.0,91824.0,15.04085
2018-12-18,607.0,45201.0,14.274770000000002
2018-12-19,611.0,70576.0,15.909089999999999
2018-12-20,616.0,81037.0,15.194070000000002
2018-12-21,617.0,44329.0,15.06639
2018-12-24,609.0,94174.0,14.070479999999998
2018-12-26,604.0,96768.0,19.5097
2018-12-27,610.0,34622.0,15.85801
2018-12-28,625.0,85605.0,13.91726
2019-01-02,626.0,20584.0,17.1859
2019-01-03,627.0,25162.0,16.70071
2019-01-04,624.0,50734.0,16.54749
2019-01-07,620.0,98502.0,16.29213
2019-01-08,619.0,76934.0,18.46271
2019-01-09,622.0,57641.0,27.4004
2019-01-10,626.0,169015.0,41.75178
2019-01-11,648.0,287080.0,29.136870000000002
2019-01-14,670.0,357268.0,55.33707
2019-01-15,670.0,80923.0,39.223690000000005
2019-01-16,671.0,121024.0,24.38712
2019-01-17,670.0,86686.0,19.25434
2019-01-18,677.0,114340.0,18.48825
2019-01-21,692.0,124855.0,17.92645
2019-01-22,687.0,38217.0,17.49233
2019-01-23,694.0,86707.0,16.67517
2019-01-24,696.0,59478.0,17.696620000000003
2019-01-25,698.0,72545.0,17.1859
2019-01-28,700.0,141776.0,18.896829999999998
2019-01-29,688.0,44751.0,16.011229999999998
2019-01-30,685.0,42944.0,14.8621
2019-01-31,690.0,78341.0,16.29213
2019-02-01,694.0,33674.0,14.249229999999999
2019-02-07,692.0,29290.0,17.82431
2019-02-08,698.0,103562.0,15.653720000000002
2019-02-11,696.0,52048.0,17.49233
2019-02-12,704.0,109370.0,16.11338
2019-02-13,701.0,58131.0,16.87946
2019-02-14,709.0,93915.0,15.98569
2019-02-15,713.0,147426.0,15.015320000000001
2019-02-18,716.0,192806.0,16.29213
2019-02-19,720.0,60851.0,16.87946
2019-02-20,714.0,73987.0,16.419810000000002
2019-02-21,706.0,121295.0,17.44126
2019-02-22,714.0,50016.0,15.270679999999999
2019-02-25,714.0,62853.0,17.28804
2019-02-26,712.0,85356.0,18.23289
2019-02-27,709.0,53265.0,16.649639999999998
2019-02-28,692.0,102993.0,14.274770000000002
2019-03-04,705.0,41467.0,28.19203
2019-03-05,704.0,38479.0,18.820220000000003
2019-03-06,699.0,35855.0,17.79877
2019-03-07,690.0,49143.0,16.905
2019-03-08,693.0,68949.0,17.594479999999997
2019-03-11,703.0,113553.0,17.7477
2019-03-12,680.0,115456.0,16.18998
2019-03-13,687.0,66234.0,15.168529999999999
2019-03-14,690.0,46861.0,19.45863
2019-03-15,680.0,98740.0,16.21552
2019-03-18,685.0,73401.0,16.67517
2019-03-19,682.0,59664.0,17.696620000000003
2019-03-20,676.0,44730.0,16.18998
2019-03-21,690.0,85716.0,17.08375
2019-03-22,685.0,35429.0,15.47497
2019-03-25,679.0,39780.0,18.53932
2019-03-26,678.0,50332.0,16.87946
2019-03-27,675.0,32927.0,17.41573
2019-03-28,683.0,59425.0,18.20735
2019-03-29,687.0,29464.0,16.03677
2019-04-01,689.0,57456.0,18.15628
2019-04-02,690.0,38093.0,15.832479999999999
2019-04-03,692.0,15916.0,19.40755
2019-04-04,698.0,45092.0,16.08784
2019-04-05,715.0,2300570.0,15.09193
2019-04-08,716.0,181718.0,16.93054
2019-04-09,712.0,188338.0,15.015320000000001
2019-04-10,719.0,136781.0,25.71501
2019-04-11,724.0,102248.0,23.8764
2019-04-12,732.0,341926.0,19.12665
2019-04-15,767.0,614403.0,21.322770000000002
2019-04-16,754.0,312785.0,18.30949
2019-04-17,761.0,426059.0,16.87946
2019-04-18,727.0,253631.0,14.83656
2019-04-19,727.0,181089.0,13.25331
2019-04-22,721.0,93287.0,16.29213
2019-04-23,708.0,180933.0,16.649639999999998
2019-04-24,719.0,62727.0,15.88355
2019-04-25,711.0,68491.0,15.730329999999999
2019-04-26,713.0,33952.0,14.09601
2019-04-29,710.0,79524.0,16.72625
2019-04-30,703.0,90057.0,16.649639999999998
2019-05-02,708.0,35024.0,15.577110000000001
2019-05-03,709.0,43008.0,15.015320000000001
2019-05-07,701.0,54631.0,18.69254
2019-05-08,694.0,75765.0,20.32686
2019-05-09,690.0,102860.0,22.26762
2019-05-10,685.0,107156.0,26.4811
2019-05-13,678.0,81704.0,33.63125
2019-05-14,677.0,56493.0,33.04392
2019-05-15,680.0,64173.0,31.894790000000004
2019-05-16,679.0,31164.0,37.10418
2019-05-17,684.0,202796.0,24.51481
2019-05-20,660.0,89702.0,35.265570000000004
2019-05-21,665.0,46197.0,35.34218
2019-05-22,679.0,34908.0,35.98059
2019-05-23,679.0,34077.0,34.39734
2019-05-24,663.0,62637.0,22.08886
2019-05-27,668.0,45140.0,16.80286
2019-05-28,668.0,38859.0,15.62819
2019-05-29,664.0,40208.0,15.47497
2019-05-30,651.0,36127.0,14.172620000000002
2019-05-31,652.0,11905.0,14.427979999999998
2019-06-03,670.0,40546.0,18.07967
2019-06-04,671.0,36898.0,17.696620000000003
2019-06-05,676.0,35580.0,27.52808
2019-06-07,676.0,29479.0,15.88355
2019-06-10,685.0,35322.0,25.61287
2019-06-11,686.0,10729.0,31.945859999999996
2019-06-12,693.0,47240.0,24.97446
2019-06-13,694.0,19776.0,32.81409
2019-06-14,687.0,23583.0,38.84065
2019-06-17,690.0,44680.0,23.51889
2019-06-18,689.0,25957.0,29.67313
2019-06-19,697.0,102306.0,22.47191
2019-06-20,699.0,74920.0,18.99897
2019-06-21,700.0,25389.0,20.65883
2019-06-24,692.0,41517.0,26.404490000000003
2019-06-25,688.0,49964.0,19.5097
2019-06-26,675.0,68934.0,16.52196
2019-06-27,675.0,43559.0,23.8764
2019-06-28,678.0,19384.0,18.360570000000003
2019-07-01,681.0,84619.0,15.96016
2019-07-02,668.0,73425.0,16.26659
2019-07-03,664.0,37600.0,15.52604
2019-07-04,670.0,47283.0,18.054129999999997
2019-07-05,676.0,41833.0,15.909089999999999
2019-07-08,661.0,39894.0,16.21552
2019-07-09,656.0,96539.0,17.90091
2019-07-10,663.0,54444.0,19.816129999999998
2019-07-11,661.0,31091.0,32.17568
2019-07-12,664.0,15728.0,16.16445
2019-07-15,653.0,71264.0,41.41981
2019-07-16,639.0,70765.0,50.255359999999996
2019-07-17,631.0,91346.0,48.672109999999996
2019-07-18,620.0,28947.0,16.98161
2019-07-19,635.0,76546.0,24.94892
2019-07-22,637.0,9705.0,15.653720000000002
2019-07-23,634.0,43528.0,14.632270000000002
2019-07-24,631.0,76967.0,19.02451
2019-07-25,623.0,34924.0,43.0286
2019-07-26,592.0,108239.0,15.04085
2019-07-29,569.0,191794.0,18.41164
2019-07-30,562.0,65929.0,15.47497
2019-07-31,567.0,8238.0,15.24514
2019-08-01,562.0,60769.0,12.87027
2019-08-02,538.0,43766.0,13.508679999999998
2019-08-05,521.0,190596.0,16.0623
2019-08-06,506.0,48060.0,17.87538
2019-08-07,535.0,142633.0,15.96016
2019-08-08,565.0,131632.0,15.50051
2019-08-09,584.0,103919.0,14.249229999999999
2019-08-12,628.0,190298.0,12.99795
2019-08-13,590.0,102104.0,13.17671
2019-08-14,556.0,366706.0,12.921339999999999
2019-08-16,545.0,72105.0,13.63636
2019-08-19,541.0,109710.0,15.832479999999999
2019-08-20,561.0,151217.0,15.832479999999999
2019-08-21,566.0,63138.0,14.12155
2019-08-22,579.0,45655.0,13.17671
2019-08-23,597.0,91802.0,12.129719999999999
2019-08-26,580.0,17734.0,13.406529999999998
2019-08-27,580.0,23325.0,15.24514
2019-08-28,581.0,8720.0,14.249229999999999
2019-08-29,580.0,40534.0,13.04902
2019-08-30,579.0,16680.0,11.312560000000001
2019-09-02,583.0,20647.0,12.05311
2019-09-03,583.0,17770.0,13.4576
2019-09-04,579.0,25249.0,11.874360000000001
2019-09-05,575.0,48376.0,13.22778
2019-09-06,580.0,29247.0,11.49131
2019-09-09,578.0,21508.0,11.59346
2019-09-10,586.0,17340.0,13.91726
2019-09-11,588.0,22457.0,10.80183
2019-09-16,585.0,66822.0,14.351370000000001
2019-09-17,587.0,38572.0,14.78549
2019-09-18,589.0,38017.0,15.577110000000001
2019-09-19,592.0,24282.0,14.351370000000001
2019-09-20,596.0,37199.0,17.00715
2019-09-23,596.0,15575.0,24.54034
2019-09-24,602.0,60302.0,23.92747
2019-09-25,608.0,95871.0,21.09295
