period,price,volume,ratio
2018-07-04,79900.0,130016.0,9.97989
2018-07-05,79300.0,105052.0,9.38693
2018-07-06,82100.0,166891.0,10.07035
2018-07-09,79700.0,155445.0,8.99497
2018-07-10,79900.0,333883.0,10.74371
2018-07-11,77200.0,266657.0,9.51758
2018-07-12,76800.0,240902.0,10.502510000000001
2018-07-13,78500.0,183131.0,9.51758
2018-07-16,75200.0,207663.0,8.48241
2018-07-17,74100.0,198836.0,9.21608
2018-07-18,74200.0,119910.0,8.47236
2018-07-19,72900.0,137799.0,7.36683
2018-07-20,71400.0,279857.0,7.185919999999999
2018-07-23,69200.0,1056052.0,7.487430000000001
2018-07-24,69000.0,359599.0,10.80402
2018-07-25,70000.0,317725.0,13.01507
2018-07-26,72200.0,459403.0,8.552760000000001
2018-07-27,71900.0,264860.0,7.61809
2018-07-30,71300.0,133074.0,7.678389999999999
2018-07-31,71400.0,137292.0,7.34673
2018-08-01,71700.0,122117.0,8.95477
2018-08-02,68700.0,201064.0,7.849239999999999
2018-08-03,69700.0,175598.0,7.758789999999999
2018-08-06,69900.0,101971.0,8.94472
2018-08-07,70000.0,181872.0,7.798989999999999
2018-08-08,68500.0,245182.0,7.979889999999999
2018-08-09,67400.0,236199.0,7.50753
2018-08-10,65900.0,187517.0,7.9195899999999995
2018-08-13,63700.0,365768.0,8.52261
2018-08-14,65000.0,248108.0,8.653260000000001
2018-08-16,65100.0,162626.0,9.01507
2018-08-17,65300.0,154608.0,7.899489999999999
2018-08-20,65300.0,140820.0,8.3417
2018-08-21,68400.0,261581.0,8.58291
2018-08-22,67200.0,207736.0,8.3015
2018-08-23,68500.0,172381.0,12.77386
2018-08-24,68200.0,154500.0,11.91959
2018-08-27,71500.0,361223.0,8.01005
2018-08-28,72000.0,328165.0,7.879389999999999
2018-08-29,72500.0,222128.0,8.0402
2018-08-30,71400.0,162833.0,7.44723
2018-08-31,71300.0,200896.0,6.3216
2018-09-03,71200.0,82494.0,7.90954
2018-09-04,70800.0,161320.0,8.19095
2018-09-05,69000.0,131657.0,7.42713
2018-09-06,67500.0,189822.0,7.788939999999999
2018-09-07,68200.0,244340.0,6.8040199999999995
2018-09-10,69000.0,110507.0,8.17085
2018-09-11,69600.0,177111.0,8.3015
2018-09-12,69500.0,155343.0,9.08542
2018-09-13,68500.0,254961.0,10.09045
2018-09-14,71400.0,361384.0,9.92964
2018-09-17,69800.0,124389.0,10.11055
2018-09-18,70000.0,100084.0,9.11557
2018-09-19,72100.0,170228.0,9.38693
2018-09-20,74200.0,407416.0,13.14572
2018-09-21,74700.0,352616.0,12.35175
2018-09-27,75200.0,170188.0,9.47738
2018-09-28,76100.0,134423.0,8.3417
2018-10-01,75600.0,90894.0,8.1809
2018-10-02,72500.0,197568.0,7.71859
2018-10-04,70200.0,249038.0,9.04522
2018-10-05,70300.0,152607.0,7.36683
2018-10-08,69700.0,123746.0,7.36683
2018-10-10,65600.0,383586.0,9.989939999999999
2018-10-11,62100.0,467888.0,10.42211
2018-10-12,63400.0,233571.0,9.145719999999999
2018-10-15,61900.0,156853.0,8.2412
2018-10-16,61500.0,161613.0,7.959789999999999
2018-10-17,63200.0,157392.0,6.90452
2018-10-18,63000.0,166385.0,7.05527
2018-10-19,63000.0,146893.0,6.562810000000001
2018-10-22,63800.0,132997.0,45.23618
2018-10-23,60700.0,333163.0,22.25125
2018-10-24,62200.0,239268.0,20.75376
2018-10-25,62000.0,184668.0,27.27638
2018-10-26,61300.0,182879.0,13.02512
2018-10-29,60700.0,189341.0,14.0
2018-10-30,60400.0,309313.0,14.1206
2018-10-31,59300.0,337035.0,13.68844
2018-11-01,61500.0,285433.0,12.61306
2018-11-02,66200.0,335114.0,11.29648
2018-11-05,64600.0,186592.0,11.24623
2018-11-06,65000.0,139779.0,9.829139999999999
2018-11-07,64800.0,183366.0,10.37185
2018-11-08,66400.0,211076.0,13.839189999999999
2018-11-09,64700.0,117705.0,10.78391
2018-11-12,65400.0,137739.0,9.618089999999999
2018-11-13,66100.0,228975.0,9.68844
2018-11-14,65000.0,147349.0,9.829139999999999
2018-11-15,66100.0,140150.0,9.447230000000001
2018-11-16,67500.0,166849.0,8.1809
2018-11-19,68700.0,130825.0,8.67336
2018-11-20,66800.0,158777.0,7.98994
2018-11-21,65700.0,216538.0,8.45226
2018-11-22,65400.0,73151.0,9.26633
2018-11-23,64400.0,108903.0,16.82412
2018-11-26,66000.0,169416.0,8.52261
2018-11-27,66700.0,111504.0,8.2211
2018-11-28,67200.0,154626.0,8.93467
2018-11-29,68700.0,239953.0,8.653260000000001
2018-11-30,67700.0,158203.0,7.71859
2018-12-03,69900.0,150372.0,9.91959
2018-12-04,69100.0,136417.0,8.78391
2018-12-05,67800.0,122759.0,10.432160000000001
2018-12-06,65000.0,210706.0,7.42713
2018-12-07,65300.0,132386.0,7.69849
2018-12-10,63400.0,222375.0,8.23115
2018-12-11,63500.0,80068.0,8.33165
2018-12-12,65000.0,121421.0,8.56281
2018-12-13,64700.0,265392.0,7.85929
2018-12-14,64000.0,150092.0,6.864319999999999
2018-12-17,64000.0,96454.0,7.567830000000001
2018-12-18,63000.0,175368.0,7.36683
2018-12-19,63200.0,169188.0,7.20603
2018-12-20,61300.0,235303.0,6.27135
2018-12-21,60800.0,239597.0,6.79396
2018-12-24,60200.0,167813.0,18.11055
2018-12-26,58700.0,200009.0,8.73366
2018-12-27,59400.0,214970.0,7.96984
2018-12-28,59500.0,145625.0,7.11557
2019-01-02,56900.0,215914.0,9.51758
2019-01-03,56800.0,191026.0,9.94974
2019-01-04,57000.0,141797.0,9.778889999999999
2019-01-07,60400.0,261447.0,9.728639999999999
2019-01-08,59300.0,99439.0,8.69346
2019-01-09,60800.0,178811.0,10.42211
2019-01-10,59100.0,203455.0,9.75879
2019-01-11,59500.0,126905.0,8.09045
2019-01-14,58300.0,120902.0,8.201
2019-01-15,62300.0,322675.0,10.1809
2019-01-16,63600.0,201022.0,11.21608
2019-01-17,63500.0,139159.0,10.41206
2019-01-18,64100.0,91281.0,8.984919999999999
2019-01-21,63500.0,88882.0,10.61306
2019-01-22,62400.0,112876.0,9.89949
2019-01-23,62100.0,116692.0,10.09045
2019-01-24,64900.0,242548.0,11.29648
2019-01-25,64900.0,147965.0,24.11055
2019-01-28,63200.0,148343.0,8.88442
2019-01-29,63300.0,114163.0,8.57286
2019-01-30,64000.0,215372.0,9.939689999999999
2019-01-31,64300.0,221570.0,11.52763
2019-02-01,64200.0,102290.0,10.46231
2019-02-07,65800.0,127415.0,13.577879999999999
2019-02-08,61900.0,305090.0,10.492460000000001
2019-02-11,61700.0,176229.0,9.47738
2019-02-12,62300.0,150458.0,11.91959
2019-02-13,62200.0,118690.0,10.703510000000001
2019-02-14,62600.0,172364.0,13.035169999999999
2019-02-15,60800.0,171594.0,11.56783
2019-02-18,62000.0,223516.0,10.924619999999999
2019-02-19,61900.0,151544.0,10.61306
2019-02-20,63500.0,267924.0,9.59798
2019-02-21,62900.0,131195.0,9.829139999999999
2019-02-22,62300.0,142934.0,10.57286
2019-02-25,63600.0,168034.0,25.97989
2019-02-26,64700.0,122120.0,10.84422
2019-02-27,65100.0,142325.0,9.989939999999999
2019-02-28,64500.0,218934.0,9.57788
2019-03-04,63100.0,277377.0,8.1407
2019-03-05,62000.0,151771.0,9.70854
2019-03-06,62600.0,128929.0,8.91457
2019-03-07,61700.0,114152.0,8.713560000000001
2019-03-08,61200.0,106566.0,7.53768
2019-03-11,60600.0,145903.0,8.13065
2019-03-12,60700.0,132344.0,8.492460000000001
2019-03-13,61000.0,104802.0,7.768839999999999
2019-03-14,62100.0,235064.0,9.85929
2019-03-15,64800.0,309458.0,8.502510000000001
2019-03-18,66400.0,196070.0,8.1809
2019-03-19,65700.0,125570.0,8.15075
2019-03-20,65800.0,160453.0,8.1608
2019-03-21,65500.0,204209.0,8.39195
2019-03-22,64700.0,160128.0,8.51256
2019-03-25,62600.0,177857.0,19.959789999999998
2019-03-26,62500.0,130004.0,8.432160000000001
2019-03-27,62100.0,114130.0,6.79396
2019-03-28,60700.0,117098.0,6.71356
2019-03-29,62100.0,130082.0,6.3618
2019-04-01,63700.0,157652.0,7.38693
2019-04-02,64200.0,210109.0,7.12562
2019-04-03,67400.0,301116.0,7.517580000000001
2019-04-04,68000.0,369628.0,8.1206
2019-04-05,69800.0,250273.0,7.57788
2019-04-08,70700.0,190643.0,7.49748
2019-04-09,70100.0,239588.0,8.99497
2019-04-10,71200.0,251153.0,7.30653
2019-04-11,72200.0,357207.0,8.713560000000001
2019-04-12,72100.0,209472.0,7.37688
2019-04-15,72300.0,299183.0,9.21608
2019-04-16,71400.0,211463.0,8.35175
2019-04-17,72400.0,201432.0,11.73869
2019-04-18,70400.0,224952.0,12.542710000000001
2019-04-19,70800.0,84535.0,11.05527
2019-04-22,71300.0,140712.0,10.59296
2019-04-23,70200.0,117750.0,9.507530000000001
2019-04-24,69200.0,207363.0,9.90954
2019-04-25,69100.0,116522.0,22.25125
2019-04-26,68800.0,147745.0,8.33165
2019-04-29,69800.0,123890.0,7.899489999999999
2019-04-30,68400.0,145225.0,7.71859
2019-05-02,68700.0,105257.0,7.63819
2019-05-03,67400.0,102088.0,8.502510000000001
2019-05-07,66500.0,173509.0,9.29648
2019-05-08,67200.0,127361.0,8.79396
2019-05-09,65100.0,347158.0,8.75376
2019-05-10,66200.0,269057.0,7.74874
2019-05-13,65600.0,131196.0,7.708539999999999
2019-05-14,66300.0,209282.0,7.768839999999999
2019-05-15,69500.0,450492.0,8.35175
2019-05-16,70000.0,207447.0,6.98492
2019-05-17,71200.0,214681.0,6.85427
2019-05-20,71000.0,141242.0,6.9949699999999995
2019-05-21,71000.0,141263.0,7.52763
2019-05-22,70800.0,157369.0,6.82412
2019-05-23,70200.0,165913.0,7.487430000000001
2019-05-24,70900.0,139024.0,12.73366
2019-05-27,71200.0,144710.0,6.582910000000001
2019-05-28,71200.0,225592.0,7.50753
2019-05-29,71000.0,170968.0,6.76381
2019-05-30,72300.0,144060.0,6.643210000000001
2019-05-31,72400.0,184713.0,6.98492
2019-06-03,73300.0,146418.0,6.51256
2019-06-04,74100.0,128814.0,6.3216
2019-06-05,74200.0,170307.0,5.74874
2019-06-07,74500.0,94309.0,7.7286399999999995
2019-06-10,74600.0,100978.0,7.52763
2019-06-11,74800.0,113508.0,6.73366
2019-06-12,74700.0,119173.0,7.01507
2019-06-13,75900.0,371682.0,6.25125
2019-06-14,75000.0,188762.0,5.63819
2019-06-17,74600.0,142091.0,5.7788900000000005
2019-06-18,74500.0,175330.0,6.944719999999999
2019-06-19,78100.0,204042.0,6.93467
2019-06-20,79200.0,224158.0,6.48241
2019-06-21,80300.0,269805.0,5.38693
2019-06-24,82500.0,237685.0,7.44723
2019-06-25,81600.0,315995.0,13.73869
2019-06-26,80700.0,233748.0,6.43216
2019-06-27,81800.0,168150.0,5.6984900000000005
2019-06-28,80700.0,223243.0,5.23618
2019-07-01,80800.0,122901.0,7.57788
2019-07-02,81200.0,175384.0,6.33165
2019-07-03,78100.0,281568.0,5.939690000000001
2019-07-04,80600.0,166859.0,5.71859
2019-07-05,79100.0,110347.0,4.64321
2019-07-08,77600.0,221960.0,5.487430000000001
2019-07-09,77200.0,127369.0,5.49748
2019-07-10,77900.0,123070.0,5.30653
2019-07-11,79200.0,247538.0,4.834169999999999
2019-07-12,79300.0,119307.0,5.25628
2019-07-15,78100.0,88427.0,5.39698
2019-07-16,79300.0,140674.0,5.36683
2019-07-17,79700.0,119960.0,5.01507
2019-07-18,76600.0,250253.0,4.864319999999999
2019-07-19,79800.0,255920.0,5.49748
2019-07-22,79900.0,115506.0,4.5728599999999995
2019-07-23,81500.0,169022.0,5.25628
2019-07-24,80400.0,115002.0,6.23115
2019-07-25,78800.0,194502.0,12.3618
2019-07-26,78200.0,165032.0,5.98994
2019-07-29,77100.0,202678.0,5.68844
2019-07-30,75700.0,180350.0,6.53266
2019-07-31,74500.0,217828.0,5.5477300000000005
2019-08-01,74400.0,202364.0,5.42713
2019-08-02,71700.0,361703.0,5.84924
2019-08-05,70000.0,303126.0,9.035169999999999
2019-08-06,70100.0,301519.0,9.01507
2019-08-07,70000.0,176093.0,7.246230000000001
2019-08-08,70600.0,310809.0,7.55778
2019-08-09,71300.0,149538.0,6.7839100000000006
2019-08-12,70900.0,102215.0,6.773860000000001
2019-08-13,68900.0,167264.0,7.34673
2019-08-14,70400.0,164903.0,8.25125
2019-08-16,69200.0,170466.0,6.6231100000000005
2019-08-19,71300.0,128157.0,8.15075
2019-08-20,71900.0,109765.0,7.01507
2019-08-21,72300.0,129056.0,7.74874
2019-08-22,72500.0,145702.0,7.28643
2019-08-23,71300.0,97159.0,12.86432
2019-08-26,69900.0,168778.0,6.60301
2019-08-27,69800.0,173536.0,6.47236
2019-08-28,70200.0,131587.0,6.33165
2019-08-29,69000.0,158285.0,5.68844
2019-08-30,72300.0,206692.0,5.87939
2019-09-02,72100.0,109889.0,6.44221
2019-09-03,70400.0,142436.0,6.2010000000000005
2019-09-04,71100.0,148228.0,6.27135
2019-09-05,72600.0,232596.0,6.76381
2019-09-06,71700.0,118187.0,6.643210000000001
2019-09-09,71100.0,135643.0,6.97487
2019-09-10,72300.0,145716.0,5.89949
2019-09-11,75100.0,284635.0,4.763809999999999
2019-09-16,79500.0,480508.0,6.71356
2019-09-17,79100.0,166378.0,6.19095
2019-09-18,79500.0,151779.0,6.3015
2019-09-19,77100.0,158107.0,6.743710000000001
2019-09-20,76600.0,199278.0,6.3417
2019-09-23,75700.0,122387.0,7.19597
2019-09-24,76100.0,115000.0,7.37688
2019-09-25,73900.0,162512.0,13.517579999999999
