period,price,volume,ratio
2016-11-30,8900.0,148900.0,38.91839
2016-12-01,9300.0,109639.0,33.13303
2016-12-02,10350.0,253928.0,32.7138
2016-12-05,10300.0,511178.0,35.81609
2016-12-06,10900.0,123353.0,32.8256
2016-12-07,9840.0,171772.0,30.561759999999996
2016-12-08,9460.0,80433.0,28.801
2016-12-09,9550.0,88713.0,28.256
2016-12-12,9930.0,81384.0,38.48518
2016-12-13,10300.0,242478.0,34.418659999999996
2016-12-14,11100.0,202087.0,27.9346
2016-12-15,11000.0,97099.0,29.597540000000002
2016-12-16,11800.0,250761.0,26.80268
2016-12-19,13150.0,340574.0,29.12241
2016-12-20,12600.0,291121.0,30.72945
2016-12-21,11250.0,227568.0,27.207929999999998
2016-12-22,12000.0,228301.0,26.145889999999998
2016-12-23,11750.0,47080.0,28.45164
2016-12-26,11750.0,57064.0,39.70095
2016-12-27,10700.0,125342.0,30.897140000000004
2016-12-28,10900.0,119945.0,34.92174
2016-12-29,11300.0,68793.0,30.42202
2017-01-02,11750.0,20924.0,36.22135
2017-01-03,11850.0,24087.0,30.3242
2017-01-04,11650.0,15089.0,31.81945
2017-01-05,11800.0,44477.0,31.41419
2017-01-06,12500.0,76675.0,28.43767
2017-01-09,11650.0,82383.0,33.62213
2017-01-10,11700.0,22083.0,35.89994
2017-01-11,12600.0,77109.0,30.897140000000004
2017-01-12,12750.0,135871.0,30.07266
2017-01-13,13150.0,77750.0,28.45164
2017-01-16,13750.0,128592.0,41.74119
2017-01-17,15100.0,250949.0,39.0721
2017-01-18,16100.0,311312.0,38.79262
2017-01-19,16300.0,168649.0,48.267179999999996
2017-01-20,16400.0,95214.0,42.5517
2017-01-23,15800.0,92745.0,45.108990000000006
2017-01-24,15300.0,128272.0,40.60927
2017-01-25,15800.0,148802.0,42.50978
2017-01-26,16000.0,94933.0,40.12017
2017-01-31,15850.0,38296.0,51.10396
2017-02-01,16700.0,66127.0,39.93851
2017-02-02,16450.0,94473.0,37.64673
2017-02-03,11550.0,431311.0,35.08943
2017-02-06,14100.0,313441.0,38.38736
2017-02-07,14100.0,118925.0,33.216879999999996
2017-02-08,12750.0,316685.0,31.6797
2017-02-09,13300.0,54947.0,30.68753
2017-02-10,13300.0,65871.0,35.5925
2017-02-13,12650.0,67264.0,35.55058
2017-02-14,11500.0,101394.0,29.429840000000002
2017-02-15,11600.0,53811.0,31.484059999999996
2017-02-16,12100.0,41977.0,29.220229999999997
2017-02-17,11750.0,55285.0,30.3801
2017-02-20,11950.0,54737.0,37.18557
2017-02-21,11700.0,28511.0,33.10508
2017-02-22,11800.0,26122.0,30.19843
2017-02-23,11900.0,39069.0,29.667409999999997
2017-02-24,11350.0,102017.0,33.692
2017-02-27,10800.0,180803.0,42.62157
2017-02-28,11400.0,62338.0,41.97875
2017-03-02,10500.0,147060.0,36.86416
2017-03-03,11000.0,113060.0,32.6579
2017-03-06,12000.0,175860.0,41.405809999999995
2017-03-07,12200.0,63163.0,31.260479999999998
2017-03-08,12500.0,41724.0,31.42817
2017-03-09,13400.0,92404.0,30.11458
2017-03-10,14050.0,137130.0,31.41419
2017-03-13,15300.0,156504.0,30.897140000000004
2017-03-14,14900.0,246550.0,26.69088
2017-03-15,14300.0,66328.0,28.717159999999996
2017-03-16,14400.0,33901.0,26.634990000000002
2017-03-17,14700.0,46101.0,26.2996
2017-03-20,13800.0,44366.0,32.25265
2017-03-21,13200.0,127388.0,29.82112
2017-03-22,13100.0,85714.0,28.81498
2017-03-23,13200.0,48501.0,28.3678
2017-03-24,13700.0,62004.0,30.8133
2017-03-27,13350.0,45065.0,27.403570000000002
2017-03-28,12500.0,65652.0,27.207929999999998
2017-03-29,12150.0,53229.0,24.07769
2017-03-30,12600.0,28712.0,23.546670000000002
2017-03-31,12700.0,36830.0,34.991609999999994
2017-04-03,13050.0,91948.0,32.50419
2017-04-04,13000.0,27460.0,27.431520000000003
2017-04-05,13700.0,89112.0,28.06036
2017-04-06,13950.0,78330.0,25.796529999999997
2017-04-07,14500.0,73477.0,31.59586
2017-04-10,14000.0,94967.0,37.78647
2017-04-11,14150.0,57986.0,32.05701
2017-04-12,13700.0,46779.0,31.69368
2017-04-13,13450.0,35222.0,28.20011
2017-04-14,12900.0,49332.0,36.80827
2017-04-17,12900.0,37340.0,50.11179
2017-04-18,13250.0,32170.0,41.839009999999995
2017-04-19,13500.0,112510.0,45.96143
2017-04-20,13300.0,31077.0,43.94913
2017-04-21,13100.0,28205.0,42.4958
2017-04-24,12750.0,29958.0,42.64952
2017-04-25,12750.0,36795.0,44.48015
2017-04-26,12750.0,16406.0,37.88429
2017-04-27,12700.0,24469.0,34.865840000000006
2017-04-28,12600.0,45092.0,36.09558
2017-05-02,12600.0,26924.0,41.69927
2017-05-04,12650.0,12004.0,36.66852
2017-05-08,12600.0,28944.0,43.78144
2017-05-10,12300.0,54664.0,43.80939
2017-05-11,12000.0,58790.0,37.67467
2017-05-12,12350.0,34965.0,34.96366
2017-05-15,12300.0,23945.0,37.78647
2017-05-16,12150.0,24850.0,41.19619
2017-05-17,11950.0,33133.0,43.02683
2017-05-18,11950.0,31524.0,38.834540000000004
2017-05-19,11900.0,35935.0,44.41028
2017-05-22,11300.0,37660.0,47.21911
2017-05-23,11850.0,66327.0,41.797090000000004
2017-05-24,11200.0,105616.0,37.61878
2017-05-25,11000.0,48508.0,39.15595
2017-05-26,10650.0,66908.0,37.772490000000005
2017-05-29,10500.0,48291.0,38.876459999999994
2017-05-30,10500.0,51378.0,36.10955
2017-05-31,10800.0,56269.0,42.230290000000004
2017-06-01,10800.0,23489.0,35.25712
2017-06-02,10500.0,45447.0,36.82224
2017-06-05,10300.0,26746.0,33.07713
2017-06-07,10300.0,10350.0,33.85969
2017-06-08,10200.0,57346.0,36.03968
2017-06-09,9980.0,42105.0,35.99776
2017-06-12,9920.0,24701.0,39.379540000000006
2017-06-13,10200.0,45719.0,39.812740000000005
2017-06-14,10100.0,19085.0,77.31973
2017-06-15,9740.0,41288.0,49.04974
2017-06-16,9800.0,45155.0,37.85634
2017-06-19,9610.0,37128.0,35.32699
2017-06-20,9430.0,53272.0,34.65623
2017-06-21,9240.0,46927.0,36.06763
2017-06-22,9360.0,11933.0,35.63443
2017-06-23,9870.0,30089.0,34.44661
2017-06-26,9650.0,26284.0,36.5707
2017-06-27,9660.0,5948.0,35.60648
2017-06-28,10100.0,37043.0,30.46394
2017-06-29,9890.0,41184.0,29.84907
2017-06-30,9870.0,11455.0,34.362770000000005
2017-07-03,9640.0,22560.0,32.965340000000005
2017-07-04,9500.0,18463.0,27.75293
2017-07-05,9500.0,11788.0,29.76523
2017-07-06,9200.0,59864.0,28.256
2017-07-07,9110.0,32643.0,25.74063
2017-07-10,9150.0,7542.0,32.46226
2017-07-11,9100.0,12503.0,26.88652
2017-07-12,9000.0,7266.0,26.87255
2017-07-13,9090.0,11848.0,28.40972
2017-07-14,9070.0,12212.0,27.96254
2017-07-17,9080.0,5603.0,31.022909999999996
2017-07-18,9050.0,16628.0,26.11794
2017-07-19,9030.0,7160.0,25.74063
2017-07-20,8990.0,11669.0,27.94857
2017-07-21,8820.0,11017.0,27.096140000000002
2017-07-24,8750.0,8460.0,33.91559
2017-07-25,8670.0,3139.0,33.48239
2017-07-26,8630.0,25495.0,27.249859999999998
2017-07-27,9020.0,32696.0,25.29346
2017-07-28,8700.0,13390.0,26.06204
2017-07-31,8800.0,5584.0,32.86752
2017-08-01,8950.0,5478.0,26.80268
2017-08-02,9800.0,717188.0,22.764110000000002
2017-08-03,9760.0,124231.0,24.25936
2017-08-04,9600.0,34890.0,22.400779999999997
2017-08-07,9580.0,23795.0,27.3896
2017-08-08,9640.0,28041.0,23.56064
2017-08-09,9560.0,20784.0,23.23923
2017-08-10,9490.0,17107.0,28.158179999999998
2017-08-11,9300.0,8403.0,22.554489999999998
2017-08-14,9150.0,20640.0,25.824479999999998
2017-08-16,8920.0,11973.0,25.46115
2017-08-17,8920.0,10823.0,23.39295
2017-08-18,8780.0,28343.0,23.365
2017-08-21,8870.0,9742.0,27.96254
2017-08-22,8900.0,6769.0,38.946329999999996
2017-08-23,8770.0,15931.0,29.024590000000003
2017-08-24,8980.0,28095.0,25.558970000000002
2017-08-25,9230.0,11717.0,29.16433
2017-08-28,9400.0,25336.0,28.20011
2017-08-29,9410.0,13587.0,26.145889999999998
2017-08-30,9430.0,14761.0,28.9128
2017-08-31,9440.0,9474.0,31.3024
2017-09-01,9850.0,31188.0,27.207929999999998
2017-09-04,9700.0,123787.0,30.897140000000004
2017-09-05,9830.0,21364.0,29.891
2017-09-06,9710.0,12583.0,26.593059999999998
2017-09-07,9730.0,12541.0,23.518720000000002
2017-09-08,9790.0,12356.0,23.88205
2017-09-11,9790.0,13403.0,30.04471
2017-09-12,9790.0,14707.0,25.3214
2017-09-13,9690.0,27509.0,24.734479999999998
2017-09-14,9640.0,9190.0,22.73616
2017-09-15,9620.0,12207.0,27.45947
2017-09-18,9610.0,20099.0,27.90665
2017-09-19,9460.0,13654.0,24.35718
2017-09-20,9250.0,14318.0,24.32923
2017-09-21,9090.0,18338.0,24.84628
2017-09-22,8700.0,28315.0,25.99217
2017-09-25,8380.0,30267.0,33.929559999999995
2017-09-26,8170.0,32903.0,27.585240000000002
2017-09-27,8010.0,22846.0,25.74063
2017-09-28,8100.0,10162.0,26.43935
2017-09-29,8280.0,13189.0,30.84125
2017-10-10,8270.0,20488.0,36.794290000000004
2017-10-11,8200.0,13216.0,27.73896
2017-10-12,8180.0,7587.0,24.8323
2017-10-13,8000.0,22555.0,24.20346
2017-10-16,8000.0,7015.0,27.92062
2017-10-17,7760.0,14430.0,25.27948
2017-10-18,7780.0,6511.0,22.31693
2017-10-19,7870.0,19961.0,24.468970000000002
2017-10-20,7900.0,3956.0,25.363329999999998
2017-10-23,7820.0,23848.0,26.4114
2017-10-24,7640.0,43541.0,26.4114
2017-10-25,7450.0,33544.0,29.10844
2017-10-26,7440.0,9139.0,25.40525
2017-10-27,7420.0,13450.0,24.79038
2017-10-30,7340.0,21016.0,28.38177
2017-10-31,7230.0,40780.0,29.443820000000002
2017-11-01,7670.0,51071.0,26.4114
2017-11-02,7330.0,34072.0,22.400779999999997
2017-11-03,7000.0,72676.0,21.967570000000002
2017-11-06,6790.0,39104.0,26.81665
2017-11-07,6600.0,36466.0,23.37898
2017-11-08,6510.0,40006.0,22.400779999999997
2017-11-09,6770.0,55178.0,21.26886
2017-11-10,6700.0,8934.0,27.2778
2017-11-13,6890.0,40363.0,26.81665
2017-11-14,6990.0,13598.0,25.055889999999998
2017-11-15,6670.0,32515.0,25.9223
2017-11-16,6800.0,12839.0,28.046390000000002
2017-11-17,6720.0,11169.0,25.055889999999998
2017-11-20,7220.0,44579.0,30.2683
2017-11-21,7100.0,24996.0,27.249859999999998
2017-11-22,6860.0,42555.0,24.706529999999997
2017-11-23,7120.0,103676.0,25.75461
2017-11-24,6950.0,23317.0,26.56512
2017-11-27,6860.0,16562.0,30.35215
2017-11-28,6600.0,33525.0,26.13191
2017-11-29,6740.0,12379.0,25.3773
2017-11-30,6750.0,11127.0,30.72945
2017-12-01,6730.0,10596.0,26.18781
2017-12-04,6690.0,14286.0,27.221909999999998
2017-12-05,6900.0,20125.0,27.08216
2017-12-06,7050.0,28035.0,26.53717
2017-12-07,6710.0,15300.0,24.91615
2017-12-08,6750.0,18252.0,24.67859
2017-12-11,6820.0,14390.0,32.3365
2017-12-12,6790.0,6539.0,26.634990000000002
2017-12-13,7030.0,10737.0,23.26718
2017-12-14,7100.0,10588.0,24.86025
2017-12-15,7220.0,24994.0,25.57294
2017-12-18,7290.0,16913.0,25.698710000000002
2017-12-19,7170.0,26855.0,23.92397
2017-12-20,7070.0,17011.0,26.03409
2017-12-21,6680.0,26922.0,24.930120000000002
2017-12-22,6690.0,6401.0,25.8105
2017-12-26,6700.0,12233.0,42.64952
2017-12-27,6480.0,18237.0,29.891
2017-12-28,6490.0,12104.0,25.67076
2018-01-02,6670.0,10790.0,34.53046
2018-01-03,6550.0,8443.0,29.54164
2018-01-04,6390.0,24322.0,26.92845
2018-01-05,6440.0,13695.0,27.11011
2018-01-08,6370.0,17322.0,29.555609999999998
2018-01-09,6120.0,52486.0,28.00447
2018-01-10,6150.0,25892.0,32.322520000000004
2018-01-11,6150.0,17405.0,27.613190000000003
2018-01-12,6120.0,27084.0,76.66294
2018-01-15,6040.0,7082.0,36.69647
2018-01-16,6030.0,28801.0,33.02124
2018-01-17,6160.0,43865.0,33.384570000000004
2018-01-18,7270.0,489311.0,31.86137
2018-01-19,7600.0,108467.0,31.903290000000002
2018-01-22,7400.0,71743.0,35.494679999999995
2018-01-23,7270.0,32762.0,36.5707
2018-01-24,7000.0,50898.0,42.99888
2018-01-25,7270.0,26326.0,48.4768
2018-01-26,7500.0,30278.0,31.749579999999998
2018-01-29,7600.0,65453.0,34.97764
2018-01-30,8000.0,60670.0,30.49189
2018-01-31,7990.0,48024.0,32.7697
2018-02-01,8030.0,23920.0,29.41587
2018-02-02,7980.0,37219.0,25.9782
2018-02-05,7650.0,27182.0,32.18278
2018-02-06,7290.0,50261.0,28.61934
2018-02-07,7350.0,29286.0,26.17384
2018-02-08,7440.0,11237.0,25.99217
2018-02-09,7360.0,15212.0,25.89435
2018-02-12,7220.0,20299.0,32.42034
2018-02-13,7260.0,5055.0,28.33985
2018-02-14,7270.0,8101.0,30.42202
2018-02-19,7540.0,15692.0,33.95751
2018-02-20,7450.0,23886.0,29.597540000000002
2018-02-21,7490.0,8651.0,27.59921
2018-02-22,7490.0,12052.0,28.88485
2018-02-23,7350.0,14855.0,28.81498
2018-02-26,7380.0,7206.0,32.37842
2018-02-27,7160.0,9086.0,29.12241
2018-02-28,7600.0,57491.0,34.26495
2018-03-02,7950.0,86638.0,30.33817
2018-03-05,8260.0,90798.0,32.1688
2018-03-06,8310.0,41117.0,28.81498
2018-03-07,8070.0,24748.0,26.676909999999996
2018-03-08,7900.0,86863.0,25.65679
2018-03-09,7960.0,38713.0,27.50139
2018-03-12,7800.0,21558.0,41.54555
2018-03-13,7890.0,16349.0,29.96087
2018-03-14,7910.0,14160.0,26.03409
2018-03-15,7820.0,24332.0,28.172159999999998
2018-03-16,8640.0,130062.0,27.59921
2018-03-19,8820.0,70090.0,41.86696
2018-03-20,9350.0,74573.0,34.11123
2018-03-21,9270.0,107923.0,29.695359999999997
2018-03-22,10000.0,221312.0,28.81498
2018-03-23,9570.0,144319.0,28.20011
2018-03-26,9410.0,46848.0,31.917270000000002
2018-03-27,9860.0,58198.0,29.82112
2018-03-28,9850.0,30737.0,27.99049
2018-03-29,9680.0,41475.0,25.15371
2018-03-30,9480.0,50087.0,27.94857
2018-04-02,9020.0,62782.0,30.42202
2018-04-03,8800.0,84321.0,24.63666
2018-04-04,8740.0,18435.0,23.30911
2018-04-05,8920.0,21153.0,25.22358
2018-04-06,8790.0,19008.0,23.71436
2018-04-09,8450.0,26917.0,28.717159999999996
2018-04-10,8480.0,13229.0,32.40637
2018-04-11,8820.0,44703.0,29.75125
2018-04-12,8700.0,32133.0,25.22358
2018-04-13,9000.0,37919.0,23.07154
2018-04-16,9330.0,50916.0,26.42537
2018-04-17,9350.0,23590.0,23.64449
2018-04-18,9000.0,26445.0,24.51089
2018-04-19,8720.0,23434.0,25.88038
2018-04-20,8650.0,13910.0,28.89882
2018-04-23,8300.0,32235.0,45.69591
2018-04-24,8340.0,20932.0,28.577409999999997
2018-04-25,8070.0,32953.0,31.42817
2018-04-26,8140.0,19593.0,28.13024
2018-04-27,7970.0,26218.0,25.586920000000003
2018-04-30,7740.0,18193.0,35.94186
2018-05-02,7750.0,32318.0,31.62381
2018-05-03,7860.0,14040.0,26.43935
2018-05-04,7610.0,56137.0,27.431520000000003
2018-05-08,7320.0,18378.0,28.43767
2018-05-09,7500.0,29262.0,25.19564
2018-05-10,7700.0,10338.0,29.37395
2018-05-11,7710.0,5260.0,40.83286
2018-05-14,7410.0,17408.0,37.2275
2018-05-15,7300.0,26425.0,35.66238
2018-05-16,7290.0,18199.0,29.178309999999996
2018-05-17,7580.0,28269.0,27.05422
2018-05-18,7700.0,9119.0,25.93627
2018-05-21,7640.0,13665.0,26.662940000000003
2018-05-23,7290.0,36034.0,27.235879999999998
2018-05-24,7290.0,20812.0,24.930120000000002
2018-05-25,7150.0,24189.0,29.30408
2018-05-28,7120.0,25421.0,31.525990000000004
2018-05-29,7180.0,22109.0,26.60704
2018-05-30,7200.0,14794.0,25.9223
2018-05-31,7210.0,5075.0,31.81945
2018-06-01,7340.0,19469.0,25.93627
2018-06-04,7580.0,33003.0,25.95025
2018-06-05,7490.0,18689.0,23.4209
2018-06-07,7490.0,23281.0,22.97372
2018-06-08,7490.0,9217.0,72.75013
2018-06-11,7480.0,27420.0,100.0
2018-06-12,7580.0,16721.0,66.85299
2018-06-14,7510.0,19633.0,41.33594
2018-06-15,8600.0,165094.0,40.930679999999995
2018-06-18,9380.0,445671.0,39.93851
2018-06-19,9400.0,173786.0,32.78367
2018-06-20,9930.0,208823.0,35.66238
2018-06-21,9620.0,214987.0,33.58021
2018-06-22,9280.0,204937.0,30.519840000000002
2018-06-25,9750.0,104862.0,40.74902
2018-06-26,9380.0,72724.0,33.51034
2018-06-27,9140.0,93470.0,31.38624
2018-06-28,8970.0,77612.0,30.016759999999998
