period,price,volume,ratio
2016-04-22,1995.0,913246.0,28.42339
2016-04-25,1870.0,1592851.0,33.16062
2016-04-26,1870.0,477061.0,28.68245
2016-04-27,1865.0,497310.0,24.79644
2016-04-28,1820.0,583148.0,24.35233
2016-04-29,1800.0,424975.0,20.98445
2016-05-02,1795.0,232955.0,21.1695
2016-05-03,1805.0,431056.0,31.680229999999998
2016-05-04,1855.0,839174.0,31.34715
2016-05-09,1860.0,781964.0,44.670609999999996
2016-05-10,1900.0,1107824.0,46.410059999999994
2016-05-11,1890.0,351180.0,34.38193
2016-05-12,1880.0,337121.0,36.898590000000006
2016-05-13,1905.0,480034.0,27.017020000000002
2016-05-16,1935.0,632719.0,25.05551
2016-05-17,1930.0,1562874.0,27.38712
2016-05-18,1955.0,1832074.0,23.90821
2016-05-19,1930.0,682415.0,19.61509
2016-05-20,1895.0,623074.0,20.133229999999998
2016-05-23,2010.0,1578708.0,20.910429999999998
2016-05-24,2060.0,1509993.0,15.729079999999998
2016-05-25,1995.0,1313485.0,19.28201
2016-05-26,2130.0,8916667.0,16.50629
2016-05-27,2150.0,2383492.0,13.84159
2016-05-30,2070.0,1259950.0,16.80236
2016-05-31,2045.0,733793.0,15.13693
2016-06-01,2130.0,816282.0,30.310879999999997
2016-06-02,2100.0,731014.0,29.90377
2016-06-03,2110.0,560673.0,24.46336
2016-06-07,2060.0,539530.0,22.46484
2016-06-08,2040.0,456677.0,20.688370000000003
2016-06-09,1980.0,432634.0,22.39082
2016-06-10,2035.0,350993.0,28.460390000000004
2016-06-13,1960.0,487129.0,32.27239
2016-06-14,1925.0,294493.0,26.01776
2016-06-15,1925.0,309220.0,21.909689999999998
2016-06-16,1945.0,726655.0,22.87194
2016-06-17,1925.0,220708.0,22.98297
2016-06-20,1965.0,187704.0,18.17172
2016-06-21,1905.0,356179.0,18.61584
2016-06-22,1880.0,303413.0,17.653579999999998
2016-06-23,1820.0,451973.0,16.1732
2016-06-24,1655.0,1121413.0,19.68911
2016-06-27,1675.0,413056.0,20.76239
2016-06-28,1715.0,277199.0,17.024420000000003
2016-06-29,1745.0,233377.0,19.39304
2016-06-30,1745.0,148798.0,19.83715
2016-07-01,1825.0,346224.0,17.98667
2016-07-04,1850.0,450179.0,21.72464
2016-07-05,1835.0,215770.0,21.31754
2016-07-06,1820.0,471287.0,18.134710000000002
2016-07-07,1800.0,284743.0,18.02368
2016-07-08,1740.0,588764.0,19.245
2016-07-11,1740.0,199392.0,20.05921
2016-07-12,1720.0,315489.0,18.43079
2016-07-13,1720.0,355907.0,17.83863
2016-07-14,1690.0,333606.0,17.39452
2016-07-15,1700.0,231940.0,15.58105
2016-07-18,1740.0,300788.0,17.87564
2016-07-19,1730.0,154298.0,17.69059
2016-07-20,1730.0,196320.0,17.43153
2016-07-21,1740.0,229101.0,19.05995
2016-07-22,1740.0,201913.0,19.09696
2016-07-25,1730.0,184820.0,21.05847
2016-07-26,1715.0,138224.0,18.28275
2016-07-27,1705.0,267733.0,20.20725
2016-07-28,1710.0,154969.0,20.0222
2016-07-29,1700.0,245453.0,15.58105
2016-08-01,1680.0,168146.0,16.1732
2016-08-02,1700.0,208351.0,15.507029999999999
2016-08-03,1675.0,175011.0,15.21095
2016-08-04,1665.0,202562.0,15.692070000000001
2016-08-05,1635.0,239449.0,31.051070000000003
2016-08-08,1650.0,238868.0,30.49592
2016-08-09,1650.0,163921.0,30.680970000000002
2016-08-10,1660.0,149174.0,24.72242
2016-08-11,1665.0,159754.0,19.911170000000002
2016-08-12,1710.0,147343.0,21.31754
2016-08-16,1705.0,108356.0,18.837889999999998
2016-08-17,1650.0,264196.0,18.134710000000002
2016-08-18,1610.0,209412.0,18.50481
2016-08-19,1605.0,90015.0,18.319760000000002
2016-08-22,1595.0,205831.0,15.655070000000002
2016-08-23,1585.0,95419.0,20.94744
2016-08-24,1600.0,69807.0,16.691329999999997
2016-08-25,1605.0,196430.0,13.69356
2016-08-26,1590.0,182947.0,15.98815
2016-08-29,1620.0,471008.0,14.100660000000001
2016-08-30,1580.0,166174.0,16.839370000000002
2016-08-31,1550.0,147275.0,21.72464
2016-09-01,1490.0,356438.0,19.72612
2016-09-02,1605.0,423879.0,21.983710000000002
2016-09-05,1600.0,129295.0,19.68911
2016-09-06,1590.0,131687.0,18.4678
2016-09-07,1710.0,1512198.0,17.98667
2016-09-08,1720.0,670232.0,18.837889999999998
2016-09-09,1770.0,2167080.0,19.17098
2016-09-12,1780.0,2024420.0,21.72464
2016-09-13,1830.0,826619.0,18.76387
2016-09-19,1955.0,2673169.0,19.80014
2016-09-20,1955.0,891579.0,21.65062
2016-09-21,2050.0,2634194.0,18.4678
2016-09-22,1990.0,861691.0,16.50629
2016-09-23,1945.0,433946.0,22.16876
2016-09-26,1920.0,566415.0,20.910429999999998
2016-09-27,1925.0,396505.0,23.50111
2016-09-28,1905.0,221304.0,22.094739999999998
2016-09-29,1950.0,530013.0,19.98519
2016-09-30,1950.0,1016516.0,17.61658
2016-10-04,1915.0,496573.0,30.903029999999998
2016-10-05,1920.0,257402.0,26.313840000000003
2016-10-06,1905.0,533210.0,25.31458
2016-10-07,1825.0,449362.0,22.64988
2016-10-10,1780.0,282778.0,27.38712
2016-10-11,1775.0,251469.0,21.72464
2016-10-12,1820.0,177419.0,19.911170000000002
2016-10-13,1820.0,108326.0,19.39304
2016-10-14,1755.0,207767.0,18.17172
2016-10-17,1800.0,764218.0,18.61584
2016-10-18,1790.0,157594.0,15.729079999999998
2016-10-19,1795.0,126491.0,18.68985
2016-10-20,1785.0,225921.0,19.76313
2016-10-21,1750.0,185840.0,19.02294
2016-10-24,1750.0,212668.0,26.720940000000002
2016-10-25,1730.0,262089.0,28.42339
2016-10-26,1730.0,595666.0,22.42783
2016-10-27,1730.0,131948.0,25.57364
2016-10-28,1680.0,179137.0,20.20725
2016-10-31,1580.0,498086.0,17.69059
2016-11-01,1620.0,152365.0,17.98667
2016-11-02,1540.0,158625.0,20.35529
2016-11-03,1540.0,113486.0,19.46706
2016-11-04,1535.0,68878.0,18.98593
2016-11-07,1615.0,149860.0,18.28275
2016-11-08,1625.0,68093.0,18.06069
2016-11-09,1485.0,817848.0,23.68615
2016-11-10,1585.0,361497.0,20.725379999999998
2016-11-11,1585.0,197042.0,19.39304
2016-11-14,1605.0,97559.0,21.46558
2016-11-15,1585.0,162763.0,19.98519
2016-11-16,1610.0,107497.0,17.54256
2016-11-17,1630.0,74400.0,18.652839999999998
2016-11-18,1640.0,89155.0,17.50555
2016-11-21,1585.0,104830.0,24.38934
2016-11-22,1580.0,80693.0,24.20429
2016-11-23,1565.0,79534.0,23.982229999999998
2016-11-24,1620.0,286494.0,24.94448
2016-11-25,1600.0,111153.0,26.09178
2016-11-28,1540.0,225983.0,22.35381
2016-11-29,1545.0,195789.0,21.05847
2016-11-30,1530.0,263163.0,18.652839999999998
2016-12-01,1480.0,307168.0,16.432270000000003
2016-12-02,1435.0,238939.0,18.39378
2016-12-05,1370.0,128666.0,18.17172
2016-12-06,1405.0,97532.0,18.652839999999998
2016-12-07,1395.0,180261.0,16.876379999999997
2016-12-08,1490.0,572295.0,19.98519
2016-12-09,1580.0,1020934.0,40.74759
2016-12-12,1550.0,377187.0,34.67801
2016-12-13,1595.0,322279.0,30.347890000000003
2016-12-14,1560.0,148008.0,27.646179999999998
2016-12-15,1560.0,140326.0,26.5729
2016-12-16,1585.0,169558.0,26.60991
2016-12-19,1660.0,829333.0,26.831970000000002
2016-12-20,1665.0,162483.0,21.87268
2016-12-21,1640.0,122671.0,19.57809
2016-12-22,1660.0,248399.0,24.09326
2016-12-23,1705.0,490630.0,22.575860000000002
2016-12-26,1655.0,315560.0,21.61361
2016-12-27,1640.0,68635.0,20.42931
2016-12-28,1650.0,57371.0,19.46706
2016-12-29,1625.0,91984.0,22.50185
2017-01-02,1665.0,108547.0,22.20577
2017-01-03,1690.0,243025.0,21.909689999999998
2017-01-04,1690.0,141872.0,22.83493
2017-01-05,1685.0,117897.0,18.39378
2017-01-06,1660.0,316914.0,18.134710000000002
2017-01-09,1660.0,258774.0,19.87416
2017-01-10,1815.0,1977449.0,19.911170000000002
2017-01-11,1790.0,1535716.0,19.05995
2017-01-12,1835.0,554963.0,18.76387
2017-01-13,1805.0,334334.0,18.0977
2017-01-16,1795.0,173863.0,19.504070000000002
2017-01-17,1750.0,181579.0,13.767570000000001
2017-01-18,1830.0,1516846.0,15.914129999999998
2017-01-19,1780.0,332626.0,14.174679999999999
2017-01-20,1770.0,261653.0,15.877120000000001
2017-01-23,1700.0,236937.0,17.87564
2017-01-24,1625.0,364371.0,21.79866
2017-01-25,1575.0,228873.0,19.541079999999997
2017-01-26,1640.0,150198.0,19.02294
2017-01-31,1625.0,117310.0,19.541079999999997
2017-02-01,1635.0,89261.0,18.43079
2017-02-02,1655.0,222826.0,15.507029999999999
2017-02-03,1600.0,232921.0,14.58179
2017-02-06,1610.0,117680.0,13.13841
2017-02-07,1585.0,120907.0,20.3923
2017-02-08,1540.0,197743.0,18.245739999999998
2017-02-09,1565.0,161413.0,18.43079
2017-02-10,1595.0,2735092.0,16.876379999999997
2017-02-13,1580.0,371654.0,17.54256
2017-02-14,1560.0,172356.0,45.44781
2017-02-15,1605.0,277811.0,53.88601
2017-02-16,1560.0,186376.0,34.34492
2017-02-17,1560.0,238068.0,27.757209999999997
2017-02-20,1550.0,141439.0,28.01628
2017-02-21,1530.0,214828.0,26.943
2017-02-22,1525.0,106654.0,25.61065
2017-02-23,1520.0,199817.0,22.24278
2017-02-24,1485.0,193287.0,32.087340000000005
2017-02-27,1445.0,229334.0,25.68467
2017-02-28,1490.0,150956.0,23.42709
2017-03-02,1500.0,125725.0,22.27979
2017-03-03,1425.0,289646.0,27.239079999999998
2017-03-06,1415.0,77665.0,23.68615
2017-03-07,1435.0,118991.0,23.01998
2017-03-08,1435.0,75858.0,20.20725
2017-03-09,1475.0,142039.0,23.168020000000002
2017-03-10,1545.0,511117.0,21.391560000000002
2017-03-13,1555.0,467066.0,28.97853
2017-03-14,1550.0,188115.0,21.46558
2017-03-15,1525.0,172127.0,23.50111
2017-03-16,1525.0,121038.0,25.46262
2017-03-17,1510.0,94249.0,24.27831
2017-03-20,1455.0,181678.0,21.28053
2017-03-21,1475.0,94814.0,23.90821
2017-03-22,1470.0,89807.0,27.683190000000003
2017-03-23,1460.0,115363.0,23.64914
2017-03-24,1440.0,164759.0,28.312359999999998
2017-03-27,1470.0,74256.0,20.57735
2017-03-28,1525.0,1598303.0,25.7957
2017-03-29,1560.0,682200.0,26.1658
2017-03-30,1555.0,258634.0,25.09252
2017-03-31,1570.0,303931.0,23.13101
2017-04-03,1565.0,197333.0,45.81791
2017-04-04,1480.0,455203.0,44.2635
2017-04-05,1525.0,173209.0,31.495179999999998
2017-04-06,1495.0,166538.0,27.683190000000003
2017-04-07,1490.0,105117.0,24.83345
2017-04-10,1425.0,242828.0,23.27905
2017-04-11,1455.0,187031.0,22.98297
2017-04-12,1500.0,496410.0,17.57957
2017-04-13,1480.0,132984.0,29.49666
2017-04-14,1465.0,125161.0,24.68541
2017-04-17,1485.0,133935.0,34.19689
2017-04-18,1500.0,78606.0,33.78978
2017-04-19,1495.0,68050.0,25.46262
2017-04-20,1510.0,120789.0,33.16062
2017-04-21,1500.0,74644.0,30.310879999999997
2017-04-24,1535.0,337580.0,23.27905
2017-04-25,1600.0,863030.0,22.68689
2017-04-26,1580.0,182127.0,24.20429
2017-04-27,1640.0,1579375.0,24.42635
2017-04-28,1670.0,456217.0,19.05995
2017-05-02,1700.0,635324.0,17.87564
2017-05-04,1690.0,235448.0,26.35085
2017-05-08,1710.0,487254.0,24.50037
2017-05-10,1725.0,1510251.0,24.75943
2017-05-11,1680.0,499353.0,34.82605
2017-05-12,1655.0,264182.0,52.22057
2017-05-15,1635.0,224690.0,34.34492
2017-05-16,1630.0,265676.0,27.276090000000003
2017-05-17,1630.0,249742.0,29.71872
2017-05-18,1630.0,100734.0,23.42709
2017-05-19,1685.0,391223.0,22.68689
2017-05-22,1670.0,186081.0,20.46632
2017-05-23,1700.0,254266.0,19.80014
2017-05-24,1655.0,227524.0,19.35603
2017-05-25,1660.0,66552.0,18.54182
2017-05-26,1650.0,123538.0,18.245739999999998
2017-05-29,1630.0,227329.0,16.35825
2017-05-30,1625.0,115550.0,17.13545
2017-05-31,1635.0,239199.0,14.91487
2017-06-01,1610.0,78682.0,15.951139999999999
2017-06-02,1635.0,73127.0,15.692070000000001
2017-06-05,1635.0,126688.0,16.58031
2017-06-07,1615.0,112261.0,16.1732
2017-06-08,1605.0,152996.0,15.840110000000001
2017-06-09,1590.0,160452.0,18.94892
2017-06-12,1535.0,228638.0,16.284229999999997
2017-06-13,1555.0,99418.0,18.245739999999998
2017-06-14,1575.0,104270.0,20.7994
2017-06-15,1575.0,98787.0,23.27905
2017-06-16,1575.0,90658.0,19.20799
2017-06-19,1550.0,134123.0,25.49962
2017-06-20,1500.0,330094.0,20.94744
2017-06-21,1500.0,80436.0,21.5766
2017-06-22,1490.0,98312.0,20.133229999999998
2017-06-23,1485.0,97920.0,23.982229999999998
2017-06-26,1495.0,28059.0,21.391560000000002
2017-06-27,1530.0,79531.0,24.574379999999998
2017-06-28,1505.0,77061.0,22.3168
2017-06-29,1515.0,183005.0,25.53663
2017-06-30,1510.0,80605.0,20.50333
2017-07-03,1495.0,170360.0,18.0977
2017-07-04,1475.0,154073.0,15.98815
2017-07-05,1475.0,194292.0,18.17172
2017-07-06,1510.0,126503.0,16.72834
2017-07-07,1540.0,643938.0,22.53886
2017-07-10,1495.0,265080.0,22.39082
2017-07-11,1505.0,130677.0,26.09178
2017-07-12,1485.0,140139.0,26.01776
2017-07-13,1490.0,83842.0,25.758689999999998
2017-07-14,1475.0,100023.0,24.42635
2017-07-17,1510.0,133253.0,21.46558
2017-07-18,1505.0,51318.0,19.09696
2017-07-19,1510.0,65059.0,21.9467
2017-07-20,1500.0,48648.0,21.20651
2017-07-21,1525.0,2512011.0,21.24352
2017-07-24,1500.0,225305.0,19.68911
2017-07-25,1500.0,81374.0,20.50333
2017-07-26,1485.0,105661.0,25.647660000000002
2017-07-27,1485.0,55665.0,20.54034
2017-07-28,1455.0,140447.0,21.502589999999998
2017-07-31,1405.0,259727.0,19.98519
2017-08-01,1405.0,63526.0,20.94744
2017-08-02,1410.0,55845.0,19.245
2017-08-03,1400.0,76302.0,17.69059
2017-08-04,1365.0,141244.0,16.98741
2017-08-07,1385.0,34326.0,20.318279999999998
2017-08-08,1400.0,39892.0,23.64914
2017-08-09,1385.0,84070.0,26.794959999999996
2017-08-10,1375.0,87424.0,27.165059999999997
2017-08-11,1375.0,156773.0,20.50333
2017-08-14,1370.0,80381.0,20.46632
2017-08-16,1365.0,60762.0,18.98593
2017-08-17,1375.0,74534.0,21.83567
2017-08-18,1370.0,59250.0,20.42931
2017-08-21,1355.0,66366.0,19.17098
2017-08-22,1345.0,83741.0,18.20873
2017-08-23,1360.0,60310.0,19.68911
2017-08-24,1390.0,1025934.0,26.60991
2017-08-25,1435.0,183892.0,21.61361
2017-08-28,1400.0,134934.0,21.502589999999998
2017-08-29,1380.0,117899.0,18.98593
2017-08-30,1395.0,77237.0,17.46854
2017-08-31,1375.0,46532.0,16.76535
2017-09-01,1375.0,60826.0,20.57735
2017-09-04,1360.0,126367.0,18.8749
2017-09-05,1345.0,133093.0,17.28349
2017-09-06,1315.0,181995.0,18.76387
2017-09-07,1315.0,259686.0,16.80236
2017-09-08,1295.0,147180.0,19.76313
2017-09-11,1285.0,47981.0,18.8749
2017-09-12,1300.0,51123.0,17.46854
2017-09-13,1275.0,90956.0,18.134710000000002
2017-09-14,1275.0,48434.0,17.43153
2017-09-15,1280.0,45892.0,21.05847
2017-09-18,1265.0,141579.0,21.5766
2017-09-19,1260.0,65459.0,18.43079
2017-09-20,1210.0,254042.0,22.76091
2017-09-21,1195.0,88935.0,28.719459999999998
2017-09-22,1140.0,150117.0,22.46484
2017-09-25,1100.0,242855.0,17.54256
2017-09-26,1120.0,107243.0,21.46558
2017-09-27,1130.0,64464.0,36.972609999999996
2017-09-28,1155.0,38462.0,32.34641
2017-09-29,1170.0,43184.0,31.791259999999998
2017-10-10,1120.0,172075.0,40.19245
2017-10-11,1130.0,34382.0,41.74685
2017-10-12,1115.0,55784.0,41.63582
2017-10-13,1110.0,112458.0,28.79348
2017-10-16,1115.0,54579.0,49.55588
2017-10-17,1115.0,91567.0,45.66987
2017-10-18,1090.0,52315.0,33.641740000000006
2017-10-19,1120.0,49561.0,32.605470000000004
2017-10-20,1100.0,38570.0,30.273870000000002
2017-10-23,1090.0,82172.0,33.90081
2017-10-24,1080.0,73961.0,38.37897
2017-10-25,1090.0,58799.0,40.74759
2017-10-26,1085.0,90102.0,46.89119
2017-10-27,1115.0,109840.0,42.19096
2017-10-30,1130.0,64312.0,52.96076
2017-10-31,1170.0,118949.0,58.32716
2017-11-01,1140.0,58477.0,44.78164
2017-11-02,1130.0,42938.0,38.8601
2017-11-03,1135.0,43269.0,40.155440000000006
2017-11-06,1130.0,89632.0,41.45077
2017-11-07,1130.0,56614.0,34.78904
2017-11-08,1120.0,30967.0,57.698
2017-11-09,1120.0,42490.0,56.587709999999994
2017-11-10,1145.0,151391.0,43.782379999999996
2017-11-13,1160.0,113501.0,68.83789
2017-11-14,1130.0,63167.0,62.21317
2017-11-15,1125.0,138776.0,46.52109
2017-11-16,1165.0,78065.0,45.59585
2017-11-17,1165.0,114084.0,46.07698
2017-11-20,1130.0,89499.0,51.70244
2017-11-21,1100.0,199341.0,43.8564
2017-11-22,1120.0,122155.0,39.008140000000004
2017-11-23,1130.0,90120.0,46.11398
2017-11-24,1120.0,87915.0,37.45373
2017-11-27,1120.0,137926.0,40.303470000000004
2017-11-28,1135.0,141780.0,35.751290000000004
2017-11-29,1130.0,130969.0,40.4145
2017-11-30,1120.0,60974.0,33.90081
2017-12-01,1120.0,92442.0,31.495179999999998
2017-12-04,1120.0,68824.0,34.75203
2017-12-05,1135.0,43757.0,34.641
2017-12-06,1140.0,139374.0,30.903029999999998
2017-12-07,1115.0,200156.0,24.38934
2017-12-08,1115.0,73611.0,23.61213
2017-12-11,1130.0,68512.0,22.94596
2017-12-12,1110.0,75740.0,25.68467
2017-12-13,1120.0,46605.0,23.982229999999998
2017-12-14,1120.0,51363.0,23.205029999999997
2017-12-15,1160.0,322045.0,25.351589999999998
2017-12-18,1155.0,51014.0,25.05551
2017-12-19,1120.0,116562.0,23.27905
2017-12-20,1070.0,154070.0,20.688370000000003
2017-12-21,1070.0,161890.0,21.35455
2017-12-22,1090.0,163652.0,20.94744
2017-12-26,1050.0,136379.0,19.39304
2017-12-27,1045.0,61542.0,19.87416
2017-12-28,1110.0,103690.0,21.09548
2018-01-02,1310.0,3978310.0,21.502589999999998
2018-01-03,1360.0,2685041.0,21.1695
2018-01-04,1365.0,732071.0,19.6521
2018-01-05,1345.0,669941.0,17.43153
2018-01-08,1400.0,625193.0,17.50555
2018-01-09,1325.0,514698.0,18.28275
2018-01-10,1250.0,380366.0,21.24352
2018-01-11,1250.0,213918.0,23.8712
2018-01-12,1270.0,752207.0,20.57735
2018-01-15,1255.0,320286.0,20.61435
2018-01-16,1230.0,166787.0,30.162840000000003
2018-01-17,1230.0,139656.0,27.572159999999997
2018-01-18,1275.0,220557.0,23.797179999999997
2018-01-19,1270.0,234197.0,27.942259999999997
2018-01-22,1240.0,152604.0,45.04071
2018-01-23,1230.0,225123.0,34.41894
2018-01-24,1250.0,103152.0,24.87046
2018-01-25,1240.0,103925.0,25.94374
2018-01-26,1245.0,91257.0,29.42264
2018-01-29,1225.0,164897.0,52.25758
2018-01-30,1225.0,130718.0,39.34122
2018-01-31,1200.0,163341.0,31.310140000000004
2018-02-01,1195.0,180611.0,50.444109999999995
2018-02-02,1170.0,187223.0,39.896370000000005
2018-02-05,1180.0,156809.0,41.67283
2018-02-06,1175.0,227635.0,37.379709999999996
2018-02-07,1165.0,143684.0,34.2339
2018-02-08,1205.0,1675051.0,32.45743
2018-02-09,1205.0,223465.0,29.08956
2018-02-12,1205.0,272724.0,23.05699
2018-02-13,1280.0,1127632.0,22.53886
2018-02-14,1315.0,1082047.0,20.94744
2018-02-19,1280.0,442743.0,27.498140000000003
2018-02-20,1260.0,305051.0,25.3886
2018-02-21,1270.0,221672.0,25.49962
2018-02-22,1295.0,728141.0,20.910429999999998
2018-02-23,1310.0,438833.0,20.096220000000002
2018-02-26,1310.0,1248905.0,21.24352
2018-02-27,1320.0,576189.0,21.20651
2018-02-28,1330.0,207452.0,18.17172
2018-03-02,1415.0,1562011.0,17.35751
2018-03-05,1490.0,2052047.0,17.76461
2018-03-06,1410.0,896690.0,17.20947
2018-03-07,1560.0,4628947.0,18.652839999999998
2018-03-08,1500.0,1495831.0,22.98297
2018-03-09,1545.0,2180276.0,41.82087
2018-03-12,1685.0,5112012.0,28.75647
2018-03-13,1685.0,1240185.0,30.3849
2018-03-14,1650.0,1311471.0,23.797179999999997
2018-03-15,1640.0,711210.0,26.64692
2018-03-16,1645.0,515384.0,24.09326
2018-03-19,1670.0,1129840.0,21.72464
2018-03-20,1670.0,532161.0,21.24352
2018-03-21,1615.0,513048.0,23.205029999999997
2018-03-22,1610.0,428550.0,23.01998
2018-03-23,1590.0,1086641.0,17.7276
2018-03-26,1625.0,421908.0,19.541079999999997
2018-03-27,1615.0,427106.0,20.61435
2018-03-28,1665.0,1440523.0,18.80088
2018-03-29,1660.0,821344.0,21.46558
2018-03-30,1615.0,468143.0,26.12879
2018-04-02,1555.0,563812.0,54.77424
2018-04-03,1630.0,1241227.0,50.4071
2018-04-04,1630.0,1173133.0,33.4937
2018-04-05,1590.0,471891.0,30.866020000000002
2018-04-06,1590.0,294312.0,30.0148
2018-04-09,1570.0,232863.0,51.110279999999996
2018-04-10,1560.0,395939.0,43.37527
2018-04-11,1565.0,204060.0,36.26943
2018-04-12,1550.0,237738.0,32.3094
2018-04-13,1615.0,417821.0,44.59659
2018-04-16,1620.0,336852.0,100.0
2018-04-17,1735.0,2598460.0,59.955580000000005
2018-04-18,2255.0,13066540.0,50.62916
2018-04-19,2375.0,23009662.0,42.37601
2018-04-20,2380.0,7351716.0,39.489259999999994
2018-04-23,2305.0,2287157.0,30.236859999999997
2018-04-24,2315.0,1086695.0,37.12065
2018-04-25,2450.0,2527489.0,69.72612
2018-04-26,2235.0,3756726.0,75.7957
2018-04-27,2350.0,8156003.0,68.91190999999999
2018-04-30,2515.0,15027405.0,56.47668
2018-05-02,2855.0,13352590.0,46.59511
2018-05-03,2695.0,7917110.0,38.52701
2018-05-04,2930.0,5860172.0,45.4108
2018-05-08,2585.0,3320679.0,37.00962
2018-05-09,2520.0,3324884.0,31.23612
2018-05-10,2470.0,1878641.0,36.602509999999995
2018-05-11,2405.0,2002726.0,74.46336
2018-05-14,2550.0,2633495.0,57.51295
2018-05-15,2600.0,3233093.0,36.898590000000006
2018-05-16,2110.0,4797400.0,36.34344
2018-05-17,2095.0,2031203.0,39.56328
2018-05-18,2105.0,1164930.0,35.4182
2018-05-21,2050.0,1045544.0,30.19985
2018-05-23,2150.0,2728250.0,32.050329999999995
2018-05-24,2040.0,1196660.0,34.93708
2018-05-25,1720.0,2274196.0,30.273870000000002
2018-05-28,2200.0,3248470.0,29.71872
2018-05-29,2090.0,2005456.0,27.239079999999998
2018-05-30,2055.0,1201548.0,29.12657
2018-05-31,2130.0,1289630.0,31.5692
2018-06-01,2135.0,1537626.0,29.34863
2018-06-04,2280.0,3479659.0,27.276090000000003
2018-06-05,2430.0,7760295.0,26.461879999999997
2018-06-07,2335.0,5572998.0,25.86972
2018-06-08,2260.0,2107225.0,20.3923
2018-06-11,2325.0,1723162.0,22.3168
2018-06-12,2230.0,2329286.0,22.7239
2018-06-14,1995.0,1532174.0,21.35455
2018-06-15,2000.0,1365183.0,22.24278
2018-06-18,1985.0,914028.0,24.42635
2018-06-19,1850.0,848700.0,21.9467
2018-06-20,1940.0,1088440.0,23.797179999999997
2018-06-21,1840.0,637470.0,29.6447
2018-06-22,1800.0,832523.0,23.13101
2018-06-25,1825.0,410030.0,22.64988
2018-06-26,1680.0,773446.0,21.13249
2018-06-27,1600.0,828552.0,24.537370000000003
2018-06-28,1565.0,503830.0,20.98445
2018-06-29,1635.0,425160.0,20.3923
