period,price,volume,ratio
2016-04-27,8600.0,116687.0,0.24423000000000003
2016-04-28,8780.0,340084.0,0.21716
2016-04-29,9230.0,265430.0,0.19994
2016-05-02,9690.0,509131.0,0.47125
2016-05-03,9760.0,191383.0,2.7023099999999998
2016-05-04,10100.0,593547.0,3.2052400000000003
2016-05-09,10100.0,340326.0,1.22519
2016-05-10,10150.0,155870.0,0.8739
2016-05-11,10000.0,88642.0,0.65673
2016-05-12,9940.0,95891.0,0.6238199999999999
2016-05-13,9810.0,65701.0,0.50016
2016-05-16,9480.0,140895.0,0.84652
2016-05-17,11200.0,1452536.0,0.51
2016-05-18,11200.0,686251.0,0.45033
2016-05-19,11400.0,561955.0,0.38295999999999997
2016-05-20,11500.0,162754.0,0.35159
2016-05-23,10900.0,453869.0,0.32329
2016-05-24,11550.0,415759.0,0.36143000000000003
2016-05-25,11400.0,296832.0,0.40204
2016-05-26,11100.0,197523.0,0.33375
2016-05-27,11600.0,331454.0,0.32206
2016-05-30,11500.0,181504.0,0.29345
2016-05-31,11400.0,227804.0,0.26853
2016-06-01,11850.0,358953.0,0.30391
2016-06-02,11900.0,222229.0,0.34513
2016-06-03,11950.0,204212.0,0.46016999999999997
2016-06-07,11950.0,287359.0,1.10091
2016-06-08,11750.0,90936.0,0.77208
2016-06-09,11750.0,234309.0,0.93973
2016-06-10,11850.0,210594.0,0.75517
2016-06-13,11750.0,182725.0,0.7041
2016-06-14,11800.0,154951.0,1.21596
2016-06-15,11700.0,102360.0,0.8363700000000001
2016-06-16,11350.0,252939.0,0.95019
2016-06-17,11000.0,209114.0,2.49283
2016-06-20,11500.0,149846.0,4.87369
2016-06-21,11400.0,135311.0,3.6844900000000003
2016-06-22,10850.0,236378.0,3.72479
2016-06-23,11250.0,173166.0,2.4125400000000004
2016-06-24,10950.0,461326.0,1.7982599999999997
2016-06-27,10500.0,227152.0,1.4878799999999999
2016-06-28,10700.0,137733.0,2.98223
2016-06-29,11100.0,241201.0,2.07079
2016-06-30,12300.0,1097538.0,1.72228
2016-07-01,12500.0,553984.0,1.24334
2016-07-04,12650.0,232072.0,0.99418
2016-07-05,12500.0,180105.0,0.9311200000000001
2016-07-06,12200.0,267345.0,1.17412
2016-07-07,12200.0,136842.0,0.90128
2016-07-08,11600.0,546163.0,1.94006
2016-07-11,11250.0,414623.0,1.3217700000000001
2016-07-12,11400.0,254396.0,1.00863
2016-07-13,11350.0,467776.0,0.81576
2016-07-14,11500.0,218551.0,0.89851
2016-07-15,11400.0,204004.0,0.6924100000000001
2016-07-18,11150.0,265826.0,0.78193
2016-07-19,11300.0,183380.0,0.69795
2016-07-20,11400.0,148232.0,0.59429
2016-07-21,11400.0,420008.0,0.62197
2016-07-22,11150.0,133595.0,0.52477
2016-07-25,10400.0,508903.0,0.51954
2016-07-26,10450.0,180892.0,0.50047
2016-07-27,10000.0,458065.0,0.54384
2016-07-28,10000.0,506536.0,0.47986
2016-07-29,9750.0,323909.0,0.39004
2016-08-01,9260.0,439384.0,0.6601199999999999
2016-08-02,9410.0,188755.0,0.50662
2016-08-03,9500.0,188722.0,0.47831999999999997
2016-08-04,9030.0,416538.0,0.47863
2016-08-05,8500.0,571639.0,0.45248
2016-08-08,8700.0,218388.0,0.48294
2016-08-09,8740.0,234831.0,0.56476
2016-08-10,9280.0,425633.0,0.5826
2016-08-11,9250.0,215069.0,0.95357
2016-08-12,9110.0,111244.0,0.93235
2016-08-16,8890.0,130682.0,0.54999
2016-08-17,8430.0,210093.0,0.5435300000000001
2016-08-18,8080.0,589954.0,0.91574
2016-08-19,8460.0,324539.0,0.58045
2016-08-22,8280.0,157359.0,0.49493000000000004
2016-08-23,8540.0,118276.0,0.71149
2016-08-24,8790.0,129801.0,0.63735
2016-08-25,8540.0,110771.0,1.10153
2016-08-26,8590.0,116169.0,1.37345
2016-08-29,8300.0,92240.0,1.64107
2016-08-30,8520.0,91498.0,1.24641
2016-08-31,8460.0,126721.0,0.96434
2016-09-01,8730.0,100510.0,0.91727
2016-09-02,9240.0,1040973.0,0.89513
2016-09-05,9240.0,168425.0,1.08246
2016-09-06,9020.0,195223.0,0.80161
2016-09-07,8710.0,121303.0,0.7444
2016-09-08,8550.0,204780.0,0.68995
2016-09-09,8620.0,134714.0,0.5838300000000001
2016-09-12,8520.0,135134.0,0.55491
2016-09-13,8460.0,121377.0,0.42326
2016-09-19,8290.0,142423.0,0.55738
2016-09-20,8460.0,82267.0,0.49832
2016-09-21,8520.0,197749.0,0.69611
2016-09-22,8700.0,248927.0,0.70749
2016-09-23,8790.0,95917.0,0.5020100000000001
2016-09-26,8750.0,89370.0,0.45893999999999996
2016-09-27,8920.0,116528.0,0.4371
2016-09-28,8880.0,95217.0,0.45187
2016-09-29,8790.0,134513.0,0.42295
2016-09-30,8520.0,122994.0,0.37989
2016-10-04,8730.0,99691.0,0.43249
2016-10-05,8570.0,82530.0,0.46631999999999996
2016-10-06,8710.0,64860.0,0.42111000000000004
2016-10-07,8420.0,73283.0,0.36143000000000003
2016-10-10,8350.0,43832.0,0.35896999999999996
2016-10-11,8300.0,58952.0,0.43218
2016-10-12,8330.0,58626.0,0.39465
2016-10-13,8060.0,83652.0,0.39035
2016-10-14,8080.0,63836.0,0.30514
2016-10-17,7980.0,72353.0,0.37681
2016-10-18,7580.0,148005.0,0.45493999999999996
2016-10-19,7580.0,288195.0,0.34913
2016-10-20,7340.0,117168.0,0.39957
2016-10-21,7110.0,224138.0,0.34451
2016-10-24,6660.0,276846.0,0.34451
2016-10-25,6420.0,318259.0,0.35836
2016-10-26,6360.0,226606.0,0.33898
2016-10-27,6750.0,262793.0,0.32975
2016-10-28,6660.0,85822.0,0.28299
2016-10-31,6460.0,80388.0,0.2956
2016-11-01,6540.0,75865.0,0.30451999999999996
2016-11-02,6110.0,148308.0,0.30575
2016-11-03,6250.0,83506.0,0.31468
2016-11-04,6310.0,42641.0,0.28545
2016-11-07,6420.0,61007.0,0.31221
2016-11-08,6460.0,29411.0,0.25315
2016-11-09,6300.0,226406.0,0.40019
2016-11-10,6700.0,201104.0,0.33805
2016-11-11,6730.0,47916.0,0.3236
2016-11-14,6740.0,48853.0,0.33836
2016-11-15,6360.0,157085.0,0.3156
2016-11-16,6560.0,103671.0,0.31714000000000003
2016-11-17,6550.0,38975.0,0.28638
2016-11-18,6400.0,39201.0,0.25931
2016-11-21,6120.0,63266.0,0.24608000000000002
2016-11-22,6040.0,90097.0,0.243
2016-11-23,5750.0,123906.0,0.22209
2016-11-24,5620.0,163424.0,0.243
2016-11-25,5650.0,79413.0,0.19871
2016-11-28,5450.0,93242.0,0.22024000000000002
2016-11-29,5170.0,172536.0,0.25808000000000003
2016-11-30,5200.0,189918.0,0.22639
2016-12-01,5100.0,94271.0,0.247
2016-12-02,4990.0,102731.0,0.22578
2016-12-05,4815.0,115153.0,0.22178
2016-12-06,5030.0,226339.0,0.20670999999999998
2016-12-07,5080.0,98619.0,0.35036
2016-12-08,5400.0,131952.0,0.25777
2016-12-09,5570.0,150990.0,0.25408000000000003
2016-12-12,5740.0,288500.0,0.34943
2016-12-13,5930.0,195407.0,0.27192
2016-12-14,5900.0,93381.0,0.25039
2016-12-15,6100.0,255827.0,0.2427
2016-12-16,6080.0,115201.0,0.2307
2016-12-19,6100.0,76592.0,0.23501
2016-12-20,6060.0,91805.0,0.31375
2016-12-21,6000.0,45968.0,0.28207
2016-12-22,5790.0,75983.0,0.24639
2016-12-23,5880.0,51612.0,0.20763
2016-12-26,5780.0,126863.0,0.32852
2016-12-27,6070.0,136641.0,0.23747
2016-12-28,6400.0,186337.0,0.21655
2016-12-29,6400.0,120332.0,0.20578000000000002
2017-01-02,6210.0,86057.0,0.22086
2017-01-03,6190.0,43572.0,0.22146999999999997
2017-01-04,6370.0,88050.0,0.27253
2017-01-05,6470.0,159274.0,0.27407
2017-01-06,6550.0,90948.0,0.23961999999999997
2017-01-09,6340.0,78568.0,0.2307
2017-01-10,6140.0,112481.0,0.24977
2017-01-11,5830.0,240729.0,0.24393
2017-01-12,5890.0,174618.0,0.21101
2017-01-13,5870.0,109878.0,0.20301
2017-01-16,5590.0,128774.0,0.23808
2017-01-17,5560.0,26176.0,0.24085
2017-01-18,5570.0,39405.0,0.21686
2017-01-19,5650.0,44783.0,0.19317
2017-01-20,5490.0,50354.0,0.17625
2017-01-23,5540.0,44717.0,0.20824
2017-01-24,5410.0,120784.0,0.18394000000000002
2017-01-25,5190.0,121669.0,0.19532
2017-01-26,5080.0,155880.0,0.17164000000000001
2017-01-31,5100.0,80322.0,0.19409
2017-02-01,5130.0,67782.0,0.267
2017-02-02,5050.0,86548.0,0.23561999999999997
2017-02-03,4970.0,81551.0,0.19625
2017-02-06,4905.0,77494.0,0.18886
2017-02-07,5150.0,369724.0,0.17840999999999999
2017-02-08,5300.0,233841.0,0.16672
2017-02-09,5260.0,76270.0,0.15134
2017-02-10,5130.0,51827.0,0.16702
2017-02-13,5190.0,41352.0,0.17225
2017-02-14,5190.0,56094.0,0.18733
2017-02-15,5220.0,103659.0,0.21101
2017-02-16,5080.0,66908.0,0.20394
2017-02-17,5060.0,58083.0,0.18456
2017-02-20,5040.0,72594.0,0.21194000000000002
2017-02-21,5130.0,66772.0,0.24854
2017-02-22,5600.0,1565330.0,0.1984
2017-02-23,5640.0,392273.0,0.20085999999999998
2017-02-24,5840.0,933369.0,0.19809000000000002
2017-02-27,5950.0,221661.0,0.19655
2017-02-28,5680.0,182989.0,0.18548
2017-03-02,5460.0,204332.0,0.19594
2017-03-03,5100.0,332511.0,0.18886
2017-03-06,5060.0,150684.0,0.21624000000000002
2017-03-07,5090.0,109116.0,0.20731999999999998
2017-03-08,5130.0,95423.0,0.20886
2017-03-09,5290.0,178648.0,0.17040999999999998
2017-03-10,5290.0,142208.0,0.2144
2017-03-13,5470.0,165384.0,0.22762
2017-03-14,5520.0,108262.0,0.22393000000000002
2017-03-15,5260.0,265509.0,0.18855999999999998
2017-03-16,5260.0,114423.0,0.24916
2017-03-17,5300.0,57671.0,0.21194000000000002
2017-03-20,5120.0,93449.0,0.18302000000000002
2017-03-21,5170.0,46602.0,0.20578000000000002
2017-03-22,5140.0,88100.0,0.19071
2017-03-23,5090.0,185423.0,0.18394000000000002
2017-03-24,5100.0,37258.0,0.20178
2017-03-27,5170.0,47846.0,0.18917
2017-03-28,5230.0,105445.0,0.30699
2017-03-29,5150.0,61683.0,0.32021
2017-03-30,5200.0,28626.0,0.24977
2017-03-31,5190.0,52257.0,0.22361999999999999
2017-04-03,5400.0,207930.0,0.2147
2017-04-04,5430.0,254247.0,0.21531999999999998
2017-04-05,5420.0,87047.0,0.23224
2017-04-06,5250.0,192552.0,0.21347
2017-04-07,5200.0,105091.0,0.18487
2017-04-10,5090.0,132885.0,0.17595
2017-04-11,5110.0,51681.0,0.1621
2017-04-12,5100.0,65079.0,0.17287
2017-04-13,5120.0,40413.0,0.17656
2017-04-14,5130.0,65958.0,0.15041
2017-04-17,5260.0,177054.0,0.20178
2017-04-18,5350.0,141151.0,0.18517
2017-04-19,5330.0,154941.0,0.16518
2017-04-20,5670.0,774257.0,0.16949
2017-04-21,5710.0,782365.0,0.1578
2017-04-24,5410.0,298966.0,0.15841
2017-04-25,5450.0,218883.0,0.21839
2017-04-26,5500.0,190909.0,0.20731999999999998
2017-04-27,5520.0,171595.0,0.18394000000000002
2017-04-28,5430.0,194081.0,0.19685999999999998
2017-05-02,5240.0,204699.0,0.18025
2017-05-04,5610.0,184807.0,0.1824
2017-05-08,5690.0,292515.0,0.17440999999999998
2017-05-10,5630.0,170820.0,0.28084000000000003
2017-05-11,5690.0,122892.0,0.35651
2017-05-12,5570.0,131847.0,0.34759
2017-05-15,5550.0,106209.0,0.30637
2017-05-16,5480.0,157662.0,0.31314000000000003
2017-05-17,5480.0,166466.0,0.25377
2017-05-18,5420.0,150610.0,0.23624
2017-05-19,5570.0,122150.0,0.27560999999999997
2017-05-22,5500.0,141650.0,0.32144
2017-05-23,5340.0,314310.0,0.29345
2017-05-24,5210.0,238361.0,0.29375999999999997
2017-05-25,5170.0,194751.0,0.29007
2017-05-26,5160.0,214365.0,0.25838
2017-05-29,5090.0,181433.0,0.23439000000000002
2017-05-30,5290.0,246014.0,0.21563000000000002
2017-05-31,5380.0,487948.0,0.21316999999999997
2017-06-01,5330.0,148215.0,0.2307
2017-06-02,5280.0,147646.0,0.20301
2017-06-05,5210.0,100086.0,0.18425
2017-06-07,5250.0,89851.0,0.18886
2017-06-08,5180.0,98484.0,0.17595
2017-06-09,5250.0,89633.0,0.18302000000000002
2017-06-12,5250.0,68184.0,0.18763
2017-06-13,5370.0,154226.0,0.18148
2017-06-14,5300.0,110681.0,0.19317
2017-06-15,5180.0,160602.0,0.1661
2017-06-16,5180.0,107603.0,0.51554
2017-06-19,5190.0,77445.0,0.50293
2017-06-20,5100.0,143120.0,0.35743
2017-06-21,5080.0,116067.0,0.30176
2017-06-22,5050.0,121912.0,0.31437
2017-06-23,5100.0,52012.0,0.24545999999999998
2017-06-26,5030.0,126068.0,0.23561999999999997
2017-06-27,5020.0,66561.0,0.26515
2017-06-28,4975.0,132131.0,0.239
2017-06-29,4950.0,63580.0,0.24608000000000002
2017-06-30,4950.0,65809.0,0.1944
2017-07-03,4950.0,51631.0,0.23685
2017-07-04,4870.0,104409.0,0.19194
2017-07-05,4875.0,36994.0,0.21101
2017-07-06,4960.0,55165.0,0.22424000000000002
2017-07-07,4890.0,55001.0,0.23346999999999998
2017-07-10,4765.0,130290.0,0.17195
2017-07-11,4640.0,145033.0,0.17994000000000002
2017-07-12,4530.0,90724.0,0.16395
2017-07-13,4535.0,63182.0,0.17779
2017-07-14,4490.0,78542.0,0.16887
2017-07-17,4550.0,47139.0,0.17748
2017-07-18,4635.0,57268.0,0.1578
2017-07-19,4660.0,29390.0,0.16395
2017-07-20,4620.0,97447.0,0.16795
2017-07-21,4410.0,270325.0,0.15041
2017-07-24,4430.0,144563.0,0.17718
2017-07-25,4485.0,77532.0,0.17225
2017-07-26,4490.0,76521.0,0.16055999999999998
2017-07-27,4745.0,319007.0,0.14765
2017-07-28,4620.0,107422.0,0.14918
2017-07-31,4515.0,64592.0,0.15072
2017-08-01,4490.0,36902.0,0.1781
2017-08-02,4520.0,33959.0,0.16949
2017-08-03,4255.0,146516.0,0.17348
2017-08-04,4320.0,83402.0,0.16025999999999999
2017-08-07,4395.0,109457.0,0.16241
2017-08-08,4340.0,58081.0,0.1458
2017-08-09,4280.0,70805.0,0.1378
2017-08-10,4260.0,60093.0,0.15225999999999998
2017-08-11,4130.0,104056.0,0.16426
2017-08-14,4010.0,146256.0,0.15657000000000001
2017-08-16,4020.0,77423.0,0.14887999999999998
2017-08-17,4120.0,108551.0,0.13011
2017-08-18,4095.0,27243.0,0.15472
2017-08-21,4015.0,44397.0,0.23039
2017-08-22,4035.0,56122.0,0.7056399999999999
2017-08-23,4190.0,450281.0,0.35128000000000004
2017-08-24,4140.0,77948.0,0.31468
2017-08-25,4180.0,33935.0,0.25438
2017-08-28,4145.0,42282.0,0.19932
2017-08-29,4090.0,45823.0,0.17964000000000002
2017-08-30,4115.0,56219.0,0.18733
2017-08-31,4100.0,22662.0,0.18364
2017-09-01,4215.0,61585.0,0.36912
2017-09-04,4125.0,32084.0,0.29099
2017-09-05,4040.0,73638.0,0.30391
2017-09-06,4005.0,68688.0,0.37866
2017-09-07,4000.0,37958.0,0.30053
2017-09-08,3845.0,109432.0,0.23839000000000002
2017-09-11,3875.0,69757.0,0.20148
2017-09-12,3880.0,40774.0,0.19471
2017-09-13,3700.0,132700.0,0.17287
2017-09-14,3695.0,61766.0,0.19594
2017-09-15,3680.0,42706.0,0.1661
2017-09-18,3685.0,65257.0,0.16333
2017-09-19,3680.0,39752.0,0.15534
2017-09-20,3675.0,78602.0,0.15903
2017-09-21,3600.0,87131.0,0.13965
2017-09-22,3455.0,164325.0,0.18148
2017-09-25,3500.0,129705.0,0.1661
2017-09-26,3475.0,32641.0,0.14088
2017-09-27,3465.0,16273.0,0.13502999999999998
2017-09-28,3450.0,16182.0,0.14242
2017-09-29,3690.0,238608.0,0.12796
2017-10-10,3715.0,75460.0,0.1295
2017-10-11,3730.0,40148.0,0.11258
2017-10-12,3625.0,28100.0,0.12088
2017-10-13,3635.0,21307.0,0.11258
2017-10-16,3730.0,217943.0,0.13903
2017-10-17,3720.0,31425.0,0.12242
2017-10-18,3685.0,75993.0,0.12765
2017-10-19,3645.0,153610.0,0.1255
2017-10-20,3620.0,18194.0,0.1298
2017-10-23,3625.0,30619.0,0.14026
2017-10-24,3655.0,37712.0,0.17564000000000002
2017-10-25,3675.0,48600.0,0.14026
2017-10-26,3825.0,184897.0,0.13596
2017-10-27,3955.0,260994.0,0.19194
2017-10-30,3990.0,89495.0,0.1781
2017-10-31,3980.0,59045.0,0.17072
2017-11-01,3925.0,51681.0,0.17225
2017-11-02,3830.0,81471.0,0.1864
2017-11-03,3940.0,100382.0,0.15164
2017-11-06,4000.0,111708.0,0.15503
2017-11-07,4010.0,111591.0,0.17379
2017-11-08,4005.0,45798.0,0.17779
2017-11-09,4040.0,46272.0,0.22485
2017-11-10,4055.0,58447.0,0.17348
2017-11-13,4065.0,75171.0,0.18947999999999998
2017-11-14,4035.0,61375.0,0.19409
2017-11-15,3950.0,85833.0,0.16949
2017-11-16,3945.0,37873.0,0.16487000000000002
2017-11-17,3975.0,56696.0,0.13288
2017-11-20,4090.0,115016.0,0.1578
2017-11-21,4045.0,77440.0,0.1621
2017-11-22,4065.0,62510.0,0.1538
2017-11-23,4240.0,271154.0,0.1458
2017-11-24,4150.0,107226.0,0.14918
2017-11-27,4010.0,118781.0,0.13749
2017-11-28,4045.0,86463.0,0.12642
2017-11-29,4035.0,38222.0,0.12211
2017-11-30,3930.0,68409.0,0.13257
2017-12-01,3985.0,35731.0,0.12304000000000001
2017-12-04,4035.0,76954.0,0.13842000000000002
2017-12-05,4085.0,84870.0,0.14857
2017-12-06,4070.0,78211.0,0.15995
2017-12-07,3980.0,76583.0,0.14334000000000002
2017-12-08,3940.0,50945.0,0.12796
2017-12-11,3970.0,12050.0,0.14887999999999998
2017-12-12,3970.0,73173.0,0.13903
2017-12-13,4000.0,43444.0,0.1621
2017-12-14,3980.0,21895.0,0.1335
2017-12-15,3900.0,67456.0,0.13288
2017-12-18,3855.0,66358.0,0.12704000000000001
2017-12-19,3700.0,94894.0,0.11842000000000001
2017-12-20,3690.0,53903.0,0.1338
2017-12-21,3525.0,113813.0,0.14488
2017-12-22,3575.0,82774.0,0.12704000000000001
2017-12-26,3605.0,74626.0,0.12519
2017-12-27,3615.0,45618.0,0.1215
2017-12-28,3685.0,20955.0,0.1335
2018-01-02,3780.0,61596.0,0.20794
2018-01-03,3750.0,41521.0,0.18886
2018-01-04,3650.0,49972.0,0.18733
2018-01-05,3670.0,30767.0,0.15749000000000002
2018-01-08,3680.0,40130.0,0.1741
2018-01-09,3635.0,51355.0,0.22793000000000002
2018-01-10,3645.0,60049.0,0.17072
2018-01-11,3740.0,71598.0,0.14088
2018-01-12,3800.0,91364.0,0.13965
2018-01-15,3785.0,40951.0,0.15534
2018-01-16,3750.0,32425.0,0.15503
2018-01-17,3755.0,69064.0,0.14334000000000002
2018-01-18,3990.0,215247.0,0.14395
2018-01-19,4000.0,73999.0,0.13596
2018-01-22,4035.0,62684.0,0.13657
2018-01-23,4045.0,58426.0,0.24085
2018-01-24,4230.0,300350.0,0.17779
2018-01-25,4395.0,297296.0,0.18548
2018-01-26,4435.0,219202.0,0.17440999999999998
2018-01-29,4470.0,171275.0,0.21778000000000003
2018-01-30,4385.0,74862.0,0.20271
2018-01-31,4270.0,101560.0,0.16364
2018-02-01,4440.0,109320.0,0.19471
2018-02-02,4345.0,50893.0,0.18087
2018-02-05,4160.0,35015.0,0.17656
2018-02-06,4060.0,68523.0,0.15687
2018-02-07,4025.0,55170.0,0.16887
2018-02-08,4045.0,37729.0,0.16364
2018-02-09,3915.0,35218.0,0.16518
2018-02-12,3935.0,26149.0,0.14611
2018-02-13,3790.0,54753.0,0.19194
2018-02-14,3935.0,47751.0,0.1538
2018-02-19,3930.0,43840.0,0.19286
2018-02-20,3910.0,30167.0,0.15103
2018-02-21,3890.0,26571.0,0.1378
2018-02-22,3905.0,21884.0,0.1618
2018-02-23,3850.0,24970.0,0.14703
2018-02-26,3880.0,22080.0,0.14642
2018-02-27,3850.0,28143.0,0.14672000000000002
2018-02-28,3790.0,36339.0,0.28668000000000005
2018-03-02,3735.0,32951.0,0.19347999999999999
2018-03-05,3725.0,33197.0,0.56291
2018-03-06,3725.0,17729.0,0.61551
2018-03-07,3730.0,24213.0,2.2572
2018-03-08,3760.0,14873.0,3.98379
2018-03-09,3985.0,124326.0,2.5202
2018-03-12,4005.0,50561.0,1.87885
2018-03-13,4150.0,108623.0,1.5217200000000002
2018-03-14,4050.0,38078.0,1.08369
2018-03-15,4050.0,25714.0,0.96249
2018-03-16,3970.0,34110.0,1.0314
2018-03-19,3870.0,46011.0,1.2039600000000001
2018-03-20,3840.0,38295.0,0.9994
2018-03-21,3895.0,39036.0,1.1258299999999999
2018-03-22,3870.0,74500.0,1.13229
2018-03-23,3735.0,127837.0,0.8668299999999999
2018-03-26,3765.0,45427.0,0.8483700000000001
2018-03-27,3760.0,26470.0,0.79915
2018-03-28,3690.0,33246.0,1.62015
2018-03-29,3725.0,9504.0,1.1772
2018-03-30,3830.0,39616.0,0.88528
2018-04-02,3945.0,174000.0,1.01878
2018-04-03,3995.0,57628.0,0.97541
2018-04-04,3910.0,27905.0,4.20711
2018-04-05,3845.0,25962.0,3.49039
2018-04-06,3835.0,32494.0,2.08094
2018-04-09,3805.0,28549.0,1.5411
2018-04-10,3760.0,40825.0,1.5543200000000001
2018-04-11,3840.0,60439.0,1.31039
2018-04-12,3770.0,42487.0,1.08799
2018-04-13,3905.0,55859.0,1.5407899999999999
2018-04-16,3915.0,46959.0,2.34395
2018-04-17,4125.0,407182.0,2.3298
2018-04-18,4180.0,203648.0,3.41626
2018-04-19,4125.0,80561.0,5.45814
2018-04-20,4200.0,73848.0,3.7657
2018-04-23,4175.0,72895.0,4.03178
2018-04-24,4085.0,56625.0,3.14833
2018-04-25,4095.0,47404.0,2.4912900000000002
2018-04-26,4450.0,1029643.0,2.65555
2018-04-27,4380.0,239894.0,10.43643
2018-04-30,4580.0,269097.0,12.30513
2018-05-02,4485.0,224194.0,14.976370000000001
2018-05-03,4375.0,179018.0,10.44658
2018-05-04,4465.0,103632.0,7.6341399999999995
2018-05-08,4570.0,134587.0,6.63658
2018-05-09,4515.0,136815.0,6.46586
2018-05-10,4790.0,534864.0,7.6649
2018-05-11,4675.0,388680.0,5.15977
2018-05-14,4580.0,162712.0,5.65378
2018-05-15,4565.0,161319.0,6.67995
2018-05-16,4345.0,202935.0,6.671639999999999
2018-05-17,4310.0,80353.0,5.03549
2018-05-18,4620.0,125471.0,3.7660099999999996
2018-05-21,4630.0,111824.0,2.80997
2018-05-23,4530.0,76341.0,3.8235300000000003
2018-05-24,5010.0,3419579.0,3.22247
2018-05-25,5160.0,980660.0,5.00935
2018-05-28,5000.0,756875.0,5.9955300000000005
2018-05-29,4825.0,454051.0,10.130360000000001
2018-05-30,4885.0,317236.0,15.67525
2018-05-31,4855.0,176493.0,15.451929999999999
2018-06-01,4865.0,237943.0,13.4851
2018-06-04,5050.0,370121.0,9.275830000000001
2018-06-05,5060.0,955655.0,7.57539
2018-06-07,5040.0,177691.0,7.87131
2018-06-08,4950.0,171649.0,9.230310000000001
2018-06-11,4965.0,105318.0,7.8187
2018-06-12,4895.0,150249.0,9.48531
2018-06-14,4860.0,247720.0,6.08596
2018-06-15,4845.0,123462.0,6.75931
2018-06-18,4115.0,1684608.0,6.0509
2018-06-19,3775.0,593862.0,6.15241
2018-06-20,3790.0,256083.0,5.43015
2018-06-21,3710.0,149281.0,6.73163
2018-06-22,3650.0,167131.0,6.1924
2018-06-25,3720.0,81902.0,5.31388
2018-06-26,3620.0,123099.0,6.81284
2018-06-27,3530.0,84081.0,5.576569999999999
2018-06-28,3470.0,81633.0,4.18004
2018-06-29,3515.0,97756.0,3.87828
