period,price,volume,ratio
2018-12-19,30050.0,1218.0,3.7890099999999998
2018-12-20,30150.0,542.0,4.08844
2018-12-21,30100.0,1923.0,2.9137299999999997
2018-12-24,30050.0,1896.0,2.16515
2018-12-26,29950.0,4653.0,2.00391
2018-12-27,29650.0,3609.0,2.0960400000000003
2018-12-28,29500.0,1778.0,1.8657099999999998
2019-01-02,29400.0,1271.0,2.01543
2019-01-03,29400.0,1132.0,2.1421099999999997
2019-01-04,29250.0,1261.0,2.11908
2019-01-07,29350.0,745.0,2.30335
2019-01-08,29200.0,1617.0,2.67188
2019-01-09,29100.0,1577.0,2.3379
2019-01-10,29200.0,1611.0,3.2246900000000003
2019-01-11,29200.0,443.0,3.0980000000000003
2019-01-14,29100.0,905.0,3.5356400000000003
2019-01-15,29200.0,301.0,4.0423800000000005
2019-01-16,29000.0,2000.0,4.6182099999999995
2019-01-17,29000.0,733.0,5.03282
2019-01-18,29100.0,1244.0,2.29183
2019-01-21,29150.0,4266.0,2.17666
2019-01-22,29050.0,2296.0,1.7505400000000002
2019-01-23,29100.0,1042.0,2.23425
2019-01-24,29050.0,806.0,2.63733
2019-01-25,29100.0,1301.0,3.3744
2019-01-28,29050.0,3039.0,2.32638
2019-01-29,29100.0,251.0,2.16515
2019-01-30,29000.0,1051.0,2.18818
2019-01-31,29050.0,1719.0,2.17666
2019-02-01,29100.0,1448.0,1.9693599999999998
2019-02-07,29100.0,457.0,2.2572799999999997
2019-02-08,29050.0,2888.0,2.02694
2019-02-11,29000.0,522.0,2.8907
2019-02-12,29100.0,1449.0,3.8811400000000003
2019-02-13,29150.0,1330.0,4.5376
2019-02-14,29150.0,796.0,4.43395
2019-02-15,29150.0,1170.0,4.814
2019-02-18,29150.0,809.0,4.15754
2019-02-19,29150.0,1513.0,2.7525
2019-02-20,29200.0,871.0,2.6143
2019-02-21,29150.0,1937.0,3.3513699999999997
2019-02-22,29200.0,2386.0,2.94828
2019-02-25,29250.0,617.0,2.1421099999999997
2019-02-26,29450.0,1828.0,2.0384599999999997
2019-02-27,29200.0,2859.0,3.71991
2019-02-28,29200.0,1824.0,4.94068
2019-03-04,29350.0,678.0,3.05194
2019-03-05,29400.0,334.0,3.60474
2019-03-06,29300.0,398.0,3.07497
2019-03-07,29300.0,1303.0,2.81008
2019-03-08,29300.0,1241.0,3.1671
2019-03-11,29250.0,1010.0,2.2688
2019-03-12,29250.0,274.0,3.74294
2019-03-13,29300.0,280.0,3.42047
2019-03-14,29250.0,3442.0,3.20165
2019-03-15,29250.0,794.0,3.05194
2019-03-18,29400.0,2088.0,2.86767
2019-03-19,29400.0,918.0,2.407
2019-03-20,29400.0,307.0,2.49913
2019-03-21,29300.0,1457.0,2.51065
2019-03-22,29300.0,624.0,2.59127
2019-03-25,29200.0,822.0,2.2688
2019-03-26,29300.0,1098.0,2.1997
2019-03-27,29300.0,405.0,2.71795
2019-03-28,29200.0,4218.0,1.9693599999999998
2019-03-29,29250.0,2363.0,2.3379
2019-04-01,29200.0,4699.0,2.84463
2019-04-02,29300.0,2997.0,2.3839599999999996
2019-04-03,29250.0,2443.0,2.84463
2019-04-04,29300.0,1314.0,2.66037
2019-04-05,29250.0,924.0,2.1997
2019-04-08,29300.0,2766.0,2.43003
2019-04-09,29250.0,359.0,2.51065
2019-04-10,29300.0,3016.0,2.23425
2019-04-11,29300.0,3770.0,2.4645799999999998
2019-04-12,29300.0,909.0,2.6834
2019-04-15,29400.0,396.0,2.53368
2019-04-16,29450.0,1151.0,2.37245
2019-04-17,29400.0,456.0,2.8216
2019-04-18,29350.0,1215.0,2.63733
2019-04-19,29400.0,1290.0,2.45306
2019-04-22,29400.0,2244.0,2.31486
2019-04-23,29400.0,1824.0,2.22273
2019-04-24,29500.0,4221.0,2.30335
2019-04-25,29450.0,925.0,3.2246900000000003
2019-04-26,29450.0,777.0,2.62582
2019-04-29,29450.0,465.0,3.3513699999999997
2019-04-30,29450.0,607.0,3.52412
2019-05-02,29450.0,806.0,3.3283400000000003
2019-05-03,29500.0,948.0,3.25924
2019-05-07,29400.0,2781.0,8.05021
2019-05-08,29400.0,1464.0,4.48001
2019-05-09,29250.0,2561.0,4.0423800000000005
2019-05-10,29200.0,2314.0,3.5356400000000003
2019-05-13,29200.0,635.0,3.20165
2019-05-14,29400.0,674.0,3.0289
2019-05-15,29400.0,498.0,3.4550199999999998
2019-05-16,29500.0,2145.0,3.4319900000000003
2019-05-17,29550.0,811.0,3.3744
2019-05-20,29450.0,406.0,2.7985700000000002
2019-05-21,29400.0,491.0,3.25924
2019-05-22,29400.0,1620.0,3.8811400000000003
2019-05-23,29400.0,226.0,3.3513699999999997
2019-05-24,29350.0,747.0,5.11344
2019-05-27,29300.0,264.0,4.019340000000001
2019-05-28,29400.0,543.0,3.74294
2019-05-29,29300.0,297.0,2.4761
2019-05-30,29400.0,515.0,2.67188
2019-05-31,29400.0,755.0,3.0980000000000003
2019-06-03,29400.0,1513.0,2.8216
2019-06-04,29450.0,2788.0,2.55672
2019-06-05,29400.0,4396.0,2.4876099999999997
2019-06-07,29400.0,541.0,2.2572799999999997
2019-06-10,29400.0,1731.0,2.93677
2019-06-11,29450.0,299.0,3.04042
2019-06-12,29500.0,757.0,2.85615
2019-06-13,29400.0,1266.0,2.9598
2019-06-14,29450.0,184.0,2.9022200000000002
2019-06-17,29500.0,1422.0,2.6834
2019-06-18,29400.0,215.0,2.77553
2019-06-19,29450.0,549.0,2.56823
2019-06-20,29550.0,740.0,3.1095200000000003
2019-06-21,29550.0,1054.0,2.4876099999999997
2019-06-24,29550.0,2044.0,4.27271
2019-06-25,29500.0,1330.0,2.71795
2019-06-26,29550.0,850.0,2.56823
2019-06-27,29500.0,2349.0,2.87918
2019-06-28,29500.0,308.0,2.39548
2019-07-01,29500.0,287.0,3.9732800000000004
2019-07-02,29550.0,103.0,4.20361
2019-07-03,29550.0,702.0,3.14407
2019-07-04,29400.0,395.0,3.5356400000000003
2019-07-05,29450.0,355.0,3.2362
2019-07-08,29500.0,1526.0,3.0058700000000003
2019-07-09,29500.0,355.0,2.8216
2019-07-10,29500.0,578.0,3.24772
2019-07-11,29400.0,518.0,3.70839
2019-07-12,29500.0,515.0,3.20165
2019-07-15,29400.0,1840.0,2.81008
2019-07-16,29450.0,271.0,3.3053
2019-07-17,29400.0,766.0,2.7525
2019-07-18,29400.0,232.0,2.97132
2019-07-19,29400.0,1800.0,2.97132
2019-07-22,29400.0,351.0,2.87918
2019-07-23,29400.0,1698.0,3.08649
2019-07-24,29350.0,714.0,2.76402
2019-07-25,29350.0,1432.0,2.78705
2019-07-26,29350.0,620.0,2.8907
2019-07-29,29300.0,746.0,3.20165
2019-07-30,29200.0,652.0,3.39744
2019-07-31,29200.0,290.0,3.0980000000000003
2019-08-01,29200.0,369.0,2.70643
2019-08-02,29200.0,1852.0,2.9137299999999997
2019-08-05,28900.0,2951.0,3.6853599999999997
2019-08-06,28700.0,1835.0,3.89266
2019-08-07,28750.0,690.0,4.49153
2019-08-08,29100.0,1033.0,4.54911
2019-08-09,29100.0,471.0,3.40896
2019-08-12,29100.0,874.0,3.57019
2019-08-13,28900.0,509.0,2.8216
2019-08-14,29000.0,208.0,2.9137299999999997
2019-08-16,28900.0,727.0,2.51065
2019-08-19,28750.0,1269.0,2.37245
2019-08-20,28850.0,418.0,2.4876099999999997
2019-08-21,29100.0,1229.0,2.3379
2019-08-22,29100.0,2024.0,2.49913
2019-08-23,29050.0,663.0,2.04998
2019-08-26,29000.0,93.0,2.77553
2019-08-27,28950.0,149.0,2.3379
2019-08-28,28950.0,22.0,3.71991
2019-08-29,28900.0,534.0,2.8907
2019-08-30,28900.0,1729.0,2.69492
2019-09-02,28950.0,114.0,2.53368
2019-09-03,28900.0,476.0,2.4876099999999997
2019-09-04,28950.0,527.0,2.5452
2019-09-05,28950.0,159.0,2.41851
2019-09-06,28950.0,87.0,2.30335
2019-09-09,29000.0,1015.0,2.04998
2019-09-10,29050.0,343.0,2.04998
2019-09-11,29000.0,1362.0,1.9002599999999998
2019-09-16,29050.0,1500.0,2.1306
2019-09-17,29150.0,1136.0,2.53368
2019-09-18,29250.0,2249.0,2.56823
2019-09-19,29250.0,721.0,2.39548
2019-09-20,29200.0,543.0,1.87723
2019-09-23,29150.0,510.0,2.10756
2019-09-24,29150.0,311.0,2.30335
2019-09-25,29150.0,443.0,1.9693599999999998
