period,price,volume,ratio
2016-04-25,32950.0,146.0,11.39885
2016-04-26,32900.0,499.0,11.81418
2016-04-27,33050.0,745.0,10.714780000000001
2016-04-28,32800.0,639.0,9.39899
2016-04-29,32900.0,1240.0,15.91511
2016-05-02,32900.0,2000.0,39.53999
2016-05-03,33000.0,244.0,25.70501
2016-05-04,32800.0,2470.0,23.0839
2016-05-09,32150.0,5689.0,56.299730000000004
2016-05-10,32500.0,1676.0,41.40374
2016-05-11,32900.0,2204.0,29.11838
2016-05-12,33200.0,2847.0,41.58871
2016-05-13,33000.0,123.0,36.61873
2016-05-16,32900.0,941.0,32.14435
2016-05-17,32600.0,3758.0,28.085290000000004
2016-05-18,32850.0,918.0,51.05053
2016-05-19,32900.0,3278.0,60.362269999999995
2016-05-20,33050.0,561.0,65.06352
2016-05-23,33100.0,998.0,50.23035
2016-05-24,32650.0,3357.0,51.54963
2016-05-25,32900.0,491.0,57.573640000000005
2016-05-26,32950.0,909.0,45.33365
2016-05-27,32850.0,927.0,38.025259999999996
2016-05-30,32950.0,281.0,37.35864
2016-05-31,33100.0,116.0,31.093809999999998
2016-06-01,33100.0,2839.0,31.526590000000002
2016-06-02,33500.0,2043.0,29.00321
2016-06-03,33800.0,1045.0,24.37526
2016-06-07,33950.0,1818.0,27.429140000000004
2016-06-08,34150.0,1395.0,52.49895
2016-06-09,34150.0,840.0,37.04104
2016-06-10,34250.0,5461.0,41.26413
2016-06-13,34300.0,3379.0,27.72581
2016-06-14,34300.0,1644.0,24.24961
2016-06-15,34450.0,503.0,21.4889
2016-06-16,34450.0,1548.0,21.51333
2016-06-17,34150.0,2555.0,18.20117
2016-06-20,33750.0,2206.0,18.3687
2016-06-21,34000.0,2896.0,15.94304
2016-06-22,34300.0,2053.0,18.37219
2016-06-23,34200.0,1219.0,16.74577
2016-06-24,33750.0,6047.0,18.37568
2016-06-27,33800.0,1295.0,24.94415
2016-06-28,33800.0,2650.0,18.60603
2016-06-29,33650.0,1464.0,16.44213
2016-06-30,33800.0,861.0,17.11224
2016-07-01,33950.0,1412.0,12.9764
2016-07-04,33800.0,1194.0,12.40053
2016-07-05,34200.0,748.0,13.855920000000001
2016-07-06,34150.0,1112.0,12.00963
2016-07-07,34100.0,852.0,12.80189
2016-07-08,34100.0,2068.0,11.08474
2016-07-11,34200.0,1323.0,11.391869999999999
2016-07-12,34000.0,1417.0,11.07427
2016-07-13,33950.0,893.0,16.721339999999998
2016-07-14,33800.0,2406.0,12.60644
2016-07-15,33700.0,2484.0,11.793239999999999
2016-07-18,33700.0,1820.0,11.75485
2016-07-19,33800.0,1426.0,11.70249
2016-07-20,33800.0,1923.0,9.985339999999999
2016-07-21,33900.0,709.0,9.91204
2016-07-22,33900.0,2725.0,9.26287
2016-07-25,33750.0,1587.0,11.47912
2016-07-26,34050.0,3784.0,9.87365
2016-07-27,33850.0,3130.0,9.311739999999999
2016-07-28,33800.0,3481.0,8.11112
2016-07-29,34000.0,2885.0,9.40597
2016-08-01,34250.0,2877.0,8.816130000000001
2016-08-02,34000.0,3337.0,8.9697
2016-08-03,34100.0,4105.0,8.73586
2016-08-04,34250.0,2157.0,8.12508
2016-08-05,34350.0,2557.0,7.80748
2016-08-08,34450.0,2124.0,8.275160000000001
2016-08-09,34250.0,1877.0,10.78458
2016-08-10,34500.0,2975.0,12.67625
2016-08-11,34500.0,5298.0,10.9556
2016-08-12,35000.0,1657.0,8.85104
2016-08-16,34750.0,3925.0,8.85453
2016-08-17,34850.0,6541.0,8.460139999999999
2016-08-18,34750.0,6250.0,8.02736
2016-08-19,34750.0,2454.0,7.29442
2016-08-22,35950.0,6176.0,8.88594
2016-08-23,35800.0,2486.0,19.23774
2016-08-24,36100.0,7356.0,14.389920000000002
2016-08-25,36200.0,1509.0,14.05835
2016-08-26,36150.0,1427.0,9.98185
2016-08-29,35800.0,726.0,11.55591
2016-08-30,36000.0,2384.0,10.13541
2016-08-31,35750.0,1188.0,13.49644
2016-09-01,35250.0,2658.0,14.8576
2016-09-02,34800.0,5905.0,10.16682
2016-09-05,34800.0,4386.0,9.33966
2016-09-06,34750.0,2449.0,9.02903
2016-09-07,34650.0,15763.0,8.149510000000001
2016-09-08,35200.0,3406.0,11.4512
2016-09-09,34600.0,3898.0,9.13723
2016-09-12,34550.0,1530.0,7.63995
2016-09-13,34350.0,1614.0,6.551019999999999
2016-09-19,34900.0,4800.0,9.03252
2016-09-20,35200.0,3568.0,9.7864
2016-09-21,35000.0,2377.0,9.23495
2016-09-22,34250.0,3752.0,9.25938
2016-09-23,34500.0,1770.0,9.09535
2016-09-26,34200.0,1572.0,8.32053
2016-09-27,34300.0,2132.0,13.42314
2016-09-28,34250.0,2570.0,24.97556
2016-09-29,34550.0,4713.0,16.17688
2016-09-30,34350.0,2752.0,13.69188
2016-10-04,34700.0,1746.0,13.10205
2016-10-05,34400.0,358.0,9.545580000000001
2016-10-06,34500.0,1763.0,9.13025
2016-10-07,34550.0,2075.0,9.0779
2016-10-10,34650.0,558.0,8.67304
2016-10-11,34650.0,2005.0,8.36939
2016-10-12,34650.0,814.0,8.34147
2016-10-13,34550.0,3382.0,7.50732
2016-10-14,34350.0,1249.0,8.4392
2016-10-17,34350.0,1886.0,8.71143
2016-10-18,34200.0,2109.0,7.88077
2016-10-19,34250.0,2122.0,8.09367
2016-10-20,34500.0,2519.0,7.86332
2016-10-21,34400.0,1845.0,6.88957
2016-10-24,34250.0,2851.0,7.20368
2016-10-25,34200.0,1845.0,7.1897199999999994
2016-10-26,34000.0,8289.0,6.8197600000000005
2016-10-27,34150.0,2147.0,7.866810000000001
2016-10-28,34250.0,1715.0,7.1967
2016-10-31,34300.0,4804.0,7.3049
2016-11-01,33950.0,3080.0,6.92098
2016-11-02,33850.0,5176.0,7.39913
2016-11-03,34000.0,1866.0,7.228110000000001
2016-11-04,34100.0,1259.0,6.1810599999999996
2016-11-07,34100.0,886.0,7.2769699999999995
2016-11-08,33950.0,1221.0,6.8825899999999995
2016-11-09,33900.0,3764.0,8.66606
2016-11-10,34100.0,1390.0,11.06729
2016-11-11,34050.0,1502.0,8.79519
2016-11-14,34150.0,636.0,7.866810000000001
2016-11-15,34400.0,3617.0,6.62431
2016-11-16,34700.0,3915.0,7.318860000000001
2016-11-17,34700.0,1625.0,6.6662
2016-11-18,34750.0,865.0,8.973189999999999
2016-11-21,34750.0,631.0,7.55968
2016-11-22,34700.0,1686.0,6.13569
2016-11-23,34250.0,1076.0,6.736000000000001
2016-11-24,34500.0,3807.0,7.09549
2016-11-25,34650.0,3915.0,6.1391800000000005
2016-11-28,34850.0,756.0,6.11475
2016-11-29,35000.0,68265.0,6.97682
2016-11-30,35100.0,1325.0,5.97515
2016-12-01,35050.0,572.0,5.92628
2016-12-02,35250.0,833.0,5.54237
2016-12-05,34850.0,848.0,6.23342
2016-12-06,35150.0,730.0,6.56498
2016-12-07,34800.0,1230.0,6.0519300000000005
2016-12-08,35300.0,2784.0,5.58076
2016-12-09,35300.0,90.0,5.538880000000001
2016-12-12,35500.0,981.0,7.2665
2016-12-13,35600.0,2540.0,7.36423
2016-12-14,35800.0,689.0,6.33812
2016-12-15,35750.0,858.0,8.67304
2016-12-16,35550.0,737.0,8.11112
2016-12-19,35250.0,310.0,6.952389999999999
2016-12-20,35250.0,203.0,6.80231
2016-12-21,35300.0,752.0,6.12173
2016-12-22,35350.0,206.0,5.5668
2016-12-23,35350.0,145.0,5.709890000000001
2016-12-26,35350.0,2511.0,6.2159699999999996
2016-12-27,35550.0,1912.0,5.8285599999999995
2016-12-28,35450.0,964.0,6.44632
2016-12-29,35650.0,707.0,6.816269999999999
2017-01-02,35750.0,1264.0,7.954060000000001
2017-01-03,36300.0,2711.0,7.7272
2017-01-04,36000.0,2436.0,7.00125
2017-01-05,35400.0,3818.0,7.5527
2017-01-06,36100.0,2541.0,7.140860000000001
2017-01-09,35950.0,1220.0,6.578939999999999
2017-01-10,35900.0,3154.0,6.02401
2017-01-11,35400.0,373.0,5.94024
2017-01-12,35000.0,765.0,6.50565
2017-01-13,34150.0,7369.0,6.14616
2017-01-16,34500.0,2570.0,5.85997
2017-01-17,34450.0,1028.0,5.37135
2017-01-18,34450.0,119.0,5.48303
2017-01-19,34350.0,1317.0,5.647069999999999
2017-01-20,34700.0,2351.0,4.58606
2017-01-23,34500.0,1464.0,5.54586
2017-01-24,34450.0,503.0,5.2108
2017-01-25,34200.0,2021.0,4.49881
2017-01-26,34400.0,1357.0,4.3871199999999995
2017-01-31,34300.0,1475.0,5.42719
2017-02-01,34450.0,455.0,5.90534
2017-02-02,34400.0,1583.0,5.008369999999999
2017-02-03,34500.0,2590.0,4.39061
2017-02-06,34200.0,5875.0,5.252680000000001
2017-02-07,34400.0,929.0,5.39578
2017-02-08,34250.0,2259.0,5.34692
2017-02-09,34500.0,3188.0,4.743119999999999
2017-02-10,34650.0,5894.0,4.42552
2017-02-13,34900.0,1969.0,4.816409999999999
2017-02-14,34900.0,2596.0,4.4325
2017-02-15,34550.0,789.0,6.02401
2017-02-16,34850.0,1711.0,5.54935
2017-02-17,34900.0,1577.0,5.45162
2017-02-20,35000.0,669.0,5.42021
2017-02-21,35200.0,3047.0,5.17241
2017-02-22,35250.0,1518.0,4.551159999999999
2017-02-23,35300.0,958.0,4.70822
2017-02-24,35300.0,1676.0,5.26315
2017-02-27,35250.0,1722.0,5.18288
2017-02-28,35200.0,278.0,4.99092
2017-03-02,34950.0,939.0,5.03978
2017-03-03,34950.0,4044.0,4.53371
2017-03-06,35000.0,1148.0,5.12006
2017-03-07,35400.0,2233.0,5.20033
2017-03-08,35300.0,903.0,4.62096
2017-03-09,35300.0,103.0,5.116569999999999
2017-03-10,35200.0,1409.0,5.33994
2017-03-13,35100.0,3163.0,5.08865
2017-03-14,34900.0,651.0,5.343430000000001
2017-03-15,34950.0,177.0,4.87575
2017-03-16,34650.0,6200.0,4.89669
2017-03-17,34400.0,7568.0,4.42202
2017-03-20,34850.0,1375.0,4.82688
2017-03-21,34450.0,4689.0,5.13402
2017-03-22,34350.0,2915.0,4.73265
2017-03-23,34550.0,2100.0,4.8199
2017-03-24,34300.0,1520.0,4.47089
2017-03-27,34150.0,491.0,8.906880000000001
2017-03-28,34200.0,154.0,8.28912
2017-03-29,34550.0,275.0,9.06044
2017-03-30,34200.0,376.0,8.407789999999999
2017-03-31,34200.0,402.0,6.81278
2017-04-03,34150.0,2551.0,8.88594
2017-04-04,34200.0,2856.0,8.7568
2017-04-05,34350.0,1748.0,7.779560000000001
2017-04-06,34400.0,1331.0,6.80929
2017-04-07,34400.0,349.0,9.0395
2017-04-10,34350.0,522.0,7.3712100000000005
2017-04-11,34450.0,9781.0,6.7464699999999995
2017-04-12,34150.0,1619.0,6.25436
2017-04-13,34300.0,849.0,6.32416
2017-04-14,34200.0,1229.0,5.94373
2017-04-17,34500.0,690.0,6.72204
2017-04-18,34550.0,524.0,6.72553
2017-04-19,34500.0,1207.0,6.48471
2017-04-20,34650.0,865.0,7.26301
2017-04-21,34600.0,2633.0,7.73767
2017-04-24,34400.0,954.0,25.80971
2017-04-25,34800.0,1477.0,18.38266
2017-04-26,34800.0,2312.0,20.63032
2017-04-27,34700.0,478.0,14.97975
2017-04-28,34800.0,661.0,9.37805
2017-05-02,34800.0,731.0,8.43222
2017-05-04,34850.0,321.0,8.0832
2017-05-08,34850.0,239.0,9.66424
2017-05-10,34950.0,518.0,7.84238
2017-05-11,34800.0,227.0,9.30476
2017-05-12,35050.0,696.0,7.97501
2017-05-15,35050.0,854.0,7.573639999999999
2017-05-16,35150.0,1705.0,7.92963
2017-05-17,35050.0,4264.0,8.09018
2017-05-18,35000.0,1221.0,7.53176
2017-05-19,35150.0,834.0,7.58062
2017-05-22,35150.0,3406.0,7.6783399999999995
2017-05-23,35500.0,3362.0,7.31537
2017-05-24,35500.0,2212.0,8.32751
2017-05-25,35950.0,3532.0,7.4445
2017-05-26,35750.0,1056.0,7.151330000000001
2017-05-29,35300.0,5185.0,6.886080000000001
2017-05-30,36100.0,3250.0,7.70626
2017-05-31,36000.0,1215.0,9.800360000000001
2017-06-01,35950.0,1737.0,7.88775
2017-06-02,35950.0,1881.0,17.415879999999998
2017-06-05,36250.0,1646.0,13.05668
2017-06-07,36600.0,1661.0,19.9288
2017-06-08,36750.0,3029.0,14.620270000000001
2017-06-09,37900.0,19884.0,11.58034
2017-06-12,37450.0,22135.0,9.89808
2017-06-13,37450.0,1045.0,10.159839999999999
2017-06-14,37450.0,3133.0,9.65377
2017-06-15,37500.0,882.0,8.1181
2017-06-16,37500.0,585.0,7.482889999999999
2017-06-19,37750.0,3731.0,7.8598300000000005
2017-06-20,38250.0,5113.0,7.4584600000000005
2017-06-21,38200.0,2954.0,7.2769699999999995
2017-06-22,37800.0,903.0,7.1059600000000005
2017-06-23,38150.0,3747.0,6.90353
2017-06-26,38450.0,1569.0,7.14435
2017-06-27,38350.0,6272.0,6.58592
2017-06-28,38550.0,2802.0,6.4812199999999995
2017-06-29,39000.0,8371.0,6.64526
2017-06-30,39200.0,2316.0,6.285769999999999
2017-07-03,39150.0,882.0,6.27879
2017-07-04,39000.0,561.0,5.66801
2017-07-05,38950.0,886.0,5.59472
2017-07-06,38700.0,2907.0,5.5144400000000005
2017-07-07,38950.0,887.0,5.17939
2017-07-10,38150.0,6615.0,5.02233
2017-07-11,37900.0,8302.0,5.141
2017-07-12,37150.0,12784.0,5.517930000000001
2017-07-13,37150.0,690.0,5.319
2017-07-14,37500.0,2237.0,4.97347
2017-07-17,37750.0,358.0,5.1479800000000004
2017-07-18,38200.0,1663.0,4.84782
2017-07-19,38250.0,12.0,5.559819999999999
2017-07-20,37700.0,1209.0,6.03448
2017-07-21,37900.0,312.0,5.48652
2017-07-24,38150.0,1614.0,5.46558
2017-07-25,38250.0,3754.0,5.40974
2017-07-26,38100.0,1998.0,5.50397
2017-07-27,38000.0,29.0,5.43417
2017-07-28,38000.0,784.0,5.16892
2017-07-31,38250.0,2486.0,5.25966
2017-08-01,38100.0,572.0,5.19684
2017-08-02,38200.0,2254.0,5.04327
2017-08-03,38200.0,90.0,5.2108
2017-08-04,38100.0,76.0,4.58606
2017-08-07,38450.0,1878.0,5.2457
2017-08-08,38450.0,611.0,5.1061
2017-08-09,38450.0,657.0,4.67681
2017-08-10,38300.0,1012.0,6.6662
2017-08-11,38200.0,947.0,4.99092
2017-08-14,38200.0,1634.0,5.116569999999999
2017-08-16,38850.0,1558.0,5.5633099999999995
2017-08-17,38850.0,1174.0,5.03978
2017-08-18,38300.0,821.0,4.61049
2017-08-21,38300.0,118.0,5.5004800000000005
2017-08-22,38400.0,1472.0,5.7797
2017-08-23,38750.0,1271.0,6.92098
2017-08-24,38550.0,1310.0,5.3539
2017-08-25,38500.0,4825.0,5.32598
2017-08-28,37900.0,21411.0,7.6364600000000005
2017-08-29,37850.0,2857.0,8.74982
2017-08-30,37750.0,559.0,7.566660000000001
2017-08-31,37750.0,825.0,6.578939999999999
2017-09-01,37550.0,5921.0,7.015210000000001
2017-09-04,37900.0,1922.0,7.6504199999999996
2017-09-05,37300.0,1108.0,6.63478
2017-09-06,37200.0,3036.0,6.13569
2017-09-07,37400.0,1601.0,6.1077699999999995
2017-09-08,37050.0,9284.0,4.95253
2017-09-11,36650.0,1062.0,5.42719
2017-09-12,37000.0,987.0,6.98729
2017-09-13,37250.0,82.0,6.5929
2017-09-14,37300.0,479.0,6.21248
2017-09-15,37450.0,3107.0,8.80915
2017-09-18,37100.0,1173.0,7.877280000000001
2017-09-19,37200.0,87.0,6.90353
2017-09-20,36800.0,6572.0,7.93312
2017-09-21,37150.0,202.0,7.2316
2017-09-22,37100.0,1943.0,5.5144400000000005
2017-09-25,36750.0,3913.0,6.12522
2017-09-26,36750.0,541.0,5.5668
2017-09-27,36600.0,787.0,6.01354
2017-09-28,36550.0,4233.0,5.46209
2017-09-29,36700.0,908.0,4.68728
2017-10-10,36600.0,248.0,5.0921400000000006
2017-10-11,36650.0,1392.0,6.22993
2017-10-12,37000.0,711.0,5.47256
2017-10-13,36750.0,92.0,5.559819999999999
2017-10-16,36950.0,414.0,5.2491900000000005
2017-10-17,36900.0,599.0,5.21778
2017-10-18,37050.0,479.0,4.6803
2017-10-19,36800.0,1131.0,4.86877
2017-10-20,36750.0,2116.0,4.3731599999999995
2017-10-23,36800.0,508.0,4.9385699999999995
2017-10-24,36950.0,3529.0,5.08166
2017-10-25,36800.0,1238.0,4.64889
2017-10-26,36900.0,675.0,4.456930000000001
2017-10-27,36650.0,758.0,4.27195
2017-10-30,36900.0,298.0,4.80245
2017-10-31,36750.0,4480.0,4.41504
2017-11-01,37200.0,5719.0,6.5231
2017-11-02,37100.0,287.0,6.3590599999999995
2017-11-03,36900.0,3902.0,5.94373
2017-11-06,36750.0,4174.0,6.261340000000001
2017-11-07,36800.0,489.0,6.17408
2017-11-08,36750.0,8443.0,6.641769999999999
2017-11-09,36700.0,9657.0,41.047740000000005
2017-11-10,36700.0,9568.0,22.515
2017-11-13,37100.0,1171.0,14.222389999999999
2017-11-14,37100.0,809.0,14.55395
2017-11-15,36600.0,6715.0,14.3585
2017-11-16,36250.0,4287.0,12.48429
2017-11-17,36150.0,1668.0,26.29484
2017-11-20,36350.0,444.0,20.42091
2017-11-21,36850.0,208.0,20.12424
2017-11-22,36800.0,1000.0,14.208429999999998
2017-11-23,36750.0,1741.0,13.199770000000001
2017-11-24,36800.0,2245.0,12.76699
2017-11-27,36650.0,321.0,13.60114
2017-11-28,36600.0,154.0,12.62739
2017-11-29,36650.0,576.0,10.97305
2017-11-30,36800.0,514.0,10.90674
2017-12-01,36550.0,2406.0,13.025260000000001
2017-12-04,36500.0,1159.0,12.1981
2017-12-05,36450.0,2805.0,10.60309
2017-12-06,36700.0,1421.0,10.2122
2017-12-07,36450.0,1022.0,10.37274
2017-12-08,36100.0,1611.0,9.90157
2017-12-11,36100.0,380.0,10.54376
2017-12-12,36200.0,552.0,9.220989999999999
2017-12-13,36150.0,1110.0,11.14407
2017-12-14,36000.0,1278.0,9.063930000000001
2017-12-15,36150.0,3154.0,8.2263
2017-12-18,35950.0,962.0,7.60505
2017-12-19,35550.0,1670.0,7.762110000000001
2017-12-20,35550.0,2320.0,7.44101
2017-12-21,35500.0,496.0,6.84768
2017-12-22,35500.0,2818.0,6.43585
2017-12-26,35550.0,1233.0,7.4096
2017-12-27,35500.0,723.0,8.54739
2017-12-28,36050.0,1361.0,9.65726
2018-01-02,35700.0,264.0,12.131780000000001
2018-01-03,35300.0,7932.0,24.0053
2018-01-04,35450.0,2790.0,18.1174
2018-01-05,35850.0,2111.0,16.29903
2018-01-08,35750.0,764.0,18.45944
2018-01-09,35750.0,610.0,16.47354
2018-01-10,35550.0,1130.0,14.29219
2018-01-11,35500.0,831.0,18.37568
2018-01-12,35450.0,4011.0,18.019679999999997
2018-01-15,35450.0,2876.0,15.021629999999998
2018-01-16,35450.0,2793.0,14.585360000000001
2018-01-17,35400.0,2679.0,12.35864
2018-01-18,35950.0,5593.0,15.747589999999999
2018-01-19,35950.0,2968.0,14.564420000000002
2018-01-22,36350.0,1602.0,12.45288
2018-01-23,36400.0,2021.0,14.44576
2018-01-24,36450.0,1978.0,14.55744
2018-01-25,36600.0,2163.0,13.583689999999999
2018-01-26,36900.0,5184.0,15.36367
2018-01-29,36900.0,2409.0,14.76685
2018-01-30,37400.0,1948.0,13.60114
2018-01-31,37500.0,3545.0,12.84727
2018-02-01,37200.0,1764.0,11.793239999999999
2018-02-02,37150.0,4997.0,15.747589999999999
2018-02-05,37050.0,8144.0,35.73223
2018-02-06,36950.0,2502.0,23.39452
2018-02-07,36500.0,924.0,21.62501
2018-02-08,36700.0,803.0,18.19419
2018-02-09,36650.0,1178.0,17.14714
2018-02-12,36500.0,1547.0,26.333240000000004
2018-02-13,36500.0,2701.0,26.95448
2018-02-14,36500.0,421.0,17.67415
2018-02-19,36550.0,135.0,17.11573
2018-02-20,36850.0,2265.0,27.830509999999997
2018-02-21,36650.0,50.0,25.50607
2018-02-22,36600.0,917.0,20.895570000000003
2018-02-23,36750.0,354.0,18.072029999999998
2018-02-26,36950.0,192.0,17.4438
2018-02-27,36550.0,1163.0,16.3828
2018-02-28,36500.0,2290.0,15.646370000000001
2018-03-02,36500.0,834.0,15.538179999999999
2018-03-05,36650.0,162.0,15.08795
2018-03-06,36000.0,1492.0,15.40555
2018-03-07,35950.0,186.0,16.086129999999997
2018-03-08,36100.0,970.0,14.773829999999998
2018-03-09,36200.0,2257.0,13.304479999999998
2018-03-12,36400.0,927.0,24.71031
2018-03-13,36100.0,214.0,20.68267
2018-03-14,36000.0,277.0,18.25003
2018-03-15,36150.0,405.0,29.959509999999998
2018-03-16,36000.0,284.0,23.53064
2018-03-19,35800.0,1423.0,20.187070000000002
2018-03-20,36000.0,4846.0,17.47871
2018-03-21,35750.0,27356.0,18.95853
2018-03-22,35800.0,1793.0,19.94625
2018-03-23,35250.0,20352.0,22.28814
2018-03-26,35150.0,5579.0,18.57112
2018-03-27,35200.0,730.0,16.5573
2018-03-28,35500.0,1129.0,16.281579999999998
2018-03-29,36000.0,5815.0,18.90618
2018-03-30,35850.0,524.0,16.51193
2018-04-02,35700.0,733.0,21.4889
2018-04-03,35850.0,411.0,18.10693
2018-04-04,35950.0,88.0,20.93396
2018-04-05,35950.0,1491.0,17.00753
2018-04-06,36000.0,635.0,16.48401
2018-04-09,36100.0,167.0,21.614539999999998
2018-04-10,36350.0,485.0,20.47326
2018-04-11,36400.0,245.0,53.29121
2018-04-12,36250.0,172.0,58.959230000000005
2018-04-13,36000.0,245.0,40.604490000000006
2018-04-16,35850.0,269.0,29.41853
2018-04-17,36150.0,272.0,27.91777
2018-04-18,36000.0,503.0,25.38391
2018-04-19,36150.0,4434.0,22.4452
2018-04-20,36100.0,1971.0,22.19042
2018-04-23,36200.0,1108.0,18.61301
2018-04-24,36200.0,1618.0,18.02666
2018-04-25,36450.0,1789.0,17.255329999999997
2018-04-26,36050.0,1787.0,15.36716
2018-04-27,36000.0,302.0,15.48582
2018-04-30,36050.0,1105.0,18.93061
2018-05-02,36150.0,1247.0,18.68281
2018-05-03,36150.0,152.0,15.58355
2018-05-04,36150.0,511.0,26.33673
2018-05-08,36100.0,3544.0,22.783739999999998
2018-05-09,35900.0,3288.0,19.66354
2018-05-10,36500.0,1453.0,19.04579
2018-05-11,36500.0,119.0,18.72469
2018-05-14,36450.0,1798.0,23.17813
2018-05-15,35700.0,10461.0,23.404989999999998
2018-05-16,36350.0,412.0,27.823529999999998
2018-05-17,36150.0,9639.0,29.257990000000003
2018-05-18,35950.0,21130.0,53.08529
2018-05-21,35850.0,16066.0,32.00125
2018-05-23,36000.0,2441.0,32.59807
2018-05-24,35800.0,48013.0,28.41337
2018-05-25,35800.0,13711.0,22.47661
2018-05-28,36050.0,3086.0,22.047320000000003
2018-05-29,35800.0,11434.0,21.63897
2018-05-30,35650.0,18618.0,16.01633
2018-05-31,35800.0,2883.0,15.02861
2018-06-01,35700.0,11024.0,15.25896
2018-06-04,35850.0,10730.0,15.436960000000001
2018-06-05,35400.0,25301.0,15.580060000000001
2018-06-07,35400.0,16267.0,26.748559999999998
2018-06-08,35400.0,1919.0,21.27251
2018-06-11,35900.0,16156.0,18.08948
2018-06-12,35850.0,6800.0,22.159010000000002
2018-06-14,35550.0,3641.0,16.627110000000002
2018-06-15,35850.0,10131.0,15.824370000000002
2018-06-18,35750.0,2939.0,16.372329999999998
2018-06-19,35850.0,10591.0,16.11056
2018-06-20,35900.0,2585.0,17.08083
2018-06-21,35900.0,5809.0,14.246820000000001
2018-06-22,36500.0,4724.0,12.7635
2018-06-25,36750.0,14788.0,13.548789999999999
2018-06-26,37050.0,6746.0,12.787930000000001
2018-06-27,37200.0,4620.0,11.62571
2018-06-28,37550.0,6677.0,10.97654
2018-06-29,37400.0,3383.0,10.480939999999999
2018-07-02,37500.0,1456.0,12.149230000000001
2018-07-03,36750.0,5350.0,13.70584
2018-07-04,36650.0,1879.0,11.088230000000001
2018-07-05,36900.0,1107.0,10.439060000000001
2018-07-06,36050.0,4981.0,10.04467
2018-07-09,36000.0,1470.0,16.2746
2018-07-10,36750.0,2224.0,12.10735
2018-07-11,36400.0,860.0,9.535110000000001
2018-07-12,36250.0,244.0,9.59095
