period,price,volume,ratio
2017-04-05,20750.0,6833.0,0.5010899999999999
2017-04-06,20450.0,7514.0,0.53605
2017-04-07,20550.0,9569.0,0.4628
2017-04-10,20400.0,12215.0,0.50608
2017-04-11,20600.0,4479.0,0.55103
2017-04-12,20650.0,3522.0,0.70252
2017-04-13,21050.0,3381.0,0.5194
2017-04-14,21000.0,9705.0,0.46946000000000004
2017-04-17,21000.0,4261.0,0.73582
2017-04-18,21300.0,2809.0,0.7441399999999999
2017-04-19,21650.0,8209.0,0.63926
2017-04-20,21500.0,6268.0,0.52772
2017-04-21,21600.0,8660.0,0.54437
2017-04-24,21650.0,3788.0,0.6259399999999999
2017-04-25,21450.0,5704.0,0.59931
2017-04-26,21250.0,6787.0,1.0055100000000001
2017-04-27,21550.0,3407.0,0.8556799999999999
2017-04-28,21000.0,3485.0,0.61928
2017-05-02,21000.0,2289.0,0.5676800000000001
2017-05-04,20900.0,4062.0,0.49776000000000004
2017-05-08,21250.0,3792.0,0.8506799999999999
2017-05-10,20850.0,4717.0,1.14368
2017-05-11,21100.0,3774.0,1.17032
2017-05-12,21150.0,3051.0,0.5626800000000001
2017-05-15,21150.0,991.0,0.6892
2017-05-16,21000.0,2667.0,0.68421
2017-05-17,20550.0,3755.0,0.55769
2017-05-18,20600.0,2951.0,0.48943000000000003
2017-05-19,21000.0,3838.0,0.44615
2017-05-22,21100.0,3034.0,0.5477
2017-05-23,20850.0,4993.0,0.44282
2017-05-24,20750.0,3659.0,0.64925
2017-05-25,21050.0,5147.0,0.66756
2017-05-26,21000.0,4392.0,0.5493600000000001
2017-05-29,21150.0,3787.0,0.67588
2017-05-30,21150.0,5977.0,0.72416
2017-05-31,20950.0,2916.0,1.3501100000000001
2017-06-01,20950.0,7840.0,1.2485600000000001
2017-06-02,20600.0,3393.0,0.80074
2017-06-05,20600.0,2395.0,0.44615
2017-06-07,20350.0,5265.0,0.56102
2017-06-08,20250.0,9007.0,0.5776600000000001
2017-06-09,19650.0,9244.0,0.55602
2017-06-12,18950.0,19204.0,0.6609
2017-06-13,19100.0,5690.0,0.6376
2017-06-14,18900.0,5964.0,0.5776600000000001
2017-06-15,18850.0,4468.0,0.51274
2017-06-16,18650.0,15304.0,0.46613000000000004
2017-06-19,18900.0,3232.0,0.5959800000000001
2017-06-20,18750.0,2948.0,0.60929
2017-06-21,18500.0,2682.0,0.7824300000000001
2017-06-22,18450.0,6484.0,0.64758
2017-06-23,18650.0,9666.0,0.59764
2017-06-26,18100.0,3426.0,0.6659
2017-06-27,18100.0,4704.0,0.65757
2017-06-28,18100.0,2401.0,0.56934
2017-06-29,18100.0,2055.0,0.68421
2017-06-30,18100.0,1743.0,0.5010899999999999
2017-07-03,17050.0,16413.0,0.53771
2017-07-04,17100.0,6605.0,0.57933
2017-07-05,17150.0,1903.0,0.58432
2017-07-06,16700.0,8622.0,0.53605
2017-07-07,19400.0,274590.0,0.44115
2017-07-10,22700.0,398735.0,0.55602
2017-07-11,21550.0,177356.0,0.53771
2017-07-12,21000.0,84260.0,0.5293899999999999
2017-07-13,21000.0,81583.0,0.57433
2017-07-14,27300.0,895832.0,0.46613000000000004
2017-07-17,31800.0,1012535.0,0.5909800000000001
2017-07-18,28000.0,600375.0,0.64758
2017-07-19,26300.0,242090.0,0.6942
2017-07-20,28350.0,1079564.0,0.7125100000000001
2017-07-21,28500.0,385388.0,0.53272
2017-07-24,27000.0,127858.0,0.58765
2017-07-25,27050.0,133674.0,0.53272
2017-07-26,26000.0,73876.0,0.46446000000000004
2017-07-27,25500.0,70884.0,0.55103
2017-07-28,24500.0,50254.0,0.45114
2017-07-31,24800.0,71581.0,0.47112
2017-08-01,23350.0,61236.0,0.48943000000000003
2017-08-02,23350.0,53745.0,0.45447
2017-08-03,22350.0,47327.0,0.45947
2017-08-04,21800.0,17317.0,0.49942
2017-08-07,22300.0,16489.0,0.44948
2017-08-08,22500.0,16256.0,0.49942
2017-08-09,21500.0,30837.0,0.44781000000000004
2017-08-10,20600.0,24270.0,0.50441
2017-08-11,22800.0,494228.0,0.43616000000000005
2017-08-14,21800.0,69743.0,0.4012
2017-08-16,21800.0,24822.0,0.47112
2017-08-17,21900.0,35136.0,0.49609
2017-08-18,28450.0,880477.0,0.43283
2017-08-21,26300.0,397947.0,0.5427
2017-08-22,25500.0,160312.0,0.51607
2017-08-23,25550.0,86990.0,0.53605
2017-08-24,26650.0,546547.0,0.58765
2017-08-25,26500.0,91465.0,0.45447
2017-08-28,26150.0,37572.0,0.77244
2017-08-29,26450.0,288064.0,0.73249
2017-08-30,26800.0,40642.0,0.5959800000000001
2017-08-31,26650.0,44872.0,0.6109600000000001
2017-09-01,26100.0,26850.0,0.78409
2017-09-04,26100.0,29600.0,0.79242
2017-09-05,25800.0,20527.0,0.82571
2017-09-06,25250.0,18584.0,0.76745
2017-09-07,25750.0,37841.0,0.79075
2017-09-08,25500.0,15128.0,0.72749
2017-09-11,25200.0,17864.0,1.25855
2017-09-12,24950.0,10355.0,1.62479
2017-09-13,24350.0,22246.0,2.79345
2017-09-14,24300.0,16663.0,2.6286400000000003
2017-09-15,24950.0,23433.0,0.57101
2017-09-18,25100.0,13399.0,0.62761
2017-09-19,25000.0,13803.0,0.53105
2017-09-20,24800.0,12168.0,0.56102
2017-09-21,24450.0,9043.0,1.0587799999999998
2017-09-22,23400.0,9197.0,0.61762
2017-09-25,22700.0,9701.0,0.6326
2017-09-26,22900.0,7892.0,24.22713
2017-09-27,23000.0,5842.0,8.12066
2017-09-28,23700.0,54995.0,1.5066
2017-09-29,23400.0,12499.0,0.8923
2017-10-10,23350.0,9122.0,0.79075
2017-10-11,23050.0,8310.0,0.76245
2017-10-12,21750.0,299147.0,1.37175
2017-10-13,21000.0,53055.0,0.69586
2017-10-16,18500.0,217446.0,0.65591
2017-10-17,18650.0,52677.0,0.7108399999999999
2017-10-18,19000.0,35157.0,0.66923
2017-10-19,18650.0,37743.0,0.72083
2017-10-20,18650.0,15343.0,0.6109600000000001
2017-10-23,18450.0,16158.0,0.64425
2017-10-24,18200.0,32857.0,0.7391399999999999
2017-10-25,18200.0,17049.0,0.76079
2017-10-26,18050.0,17780.0,0.64925
2017-10-27,18050.0,15115.0,0.64925
2017-10-30,17750.0,22853.0,0.9239299999999999
2017-10-31,17600.0,18051.0,1.08541
2017-11-01,17800.0,11224.0,1.2136
2017-11-02,18550.0,52520.0,0.91228
2017-11-03,18350.0,17291.0,0.81572
2017-11-06,18700.0,37192.0,1.04379
2017-11-07,18450.0,19978.0,1.09374
2017-11-08,18600.0,15151.0,1.02215
2017-11-09,18350.0,16507.0,0.94724
2017-11-10,19000.0,79010.0,0.82904
2017-11-13,18400.0,21362.0,1.21193
2017-11-14,18700.0,28554.0,1.2985
2017-11-15,18600.0,26593.0,1.50826
2017-11-16,18550.0,25751.0,1.39839
2017-11-17,18750.0,31705.0,0.6109600000000001
2017-11-20,18400.0,17157.0,0.75413
2017-11-21,18400.0,22841.0,0.75912
2017-11-22,17900.0,27077.0,0.69253
2017-11-23,17800.0,16419.0,0.61595
2017-11-24,17800.0,14657.0,0.52273
2017-11-27,17450.0,18772.0,0.66923
2017-11-28,17500.0,18184.0,0.99385
2017-11-29,17550.0,13847.0,0.9672200000000001
2017-11-30,17550.0,11279.0,0.88731
2017-12-01,17500.0,8392.0,0.7458
2017-12-04,17450.0,13903.0,0.78076
2017-12-05,17400.0,22141.0,0.79075
2017-12-06,17150.0,15954.0,0.7491300000000001
2017-12-07,17100.0,18515.0,0.8207200000000001
2017-12-08,16800.0,22094.0,0.6459199999999999
2017-12-11,15950.0,35949.0,0.56102
2017-12-12,16600.0,17276.0,0.5760000000000001
2017-12-13,16300.0,10771.0,0.63094
2017-12-14,16000.0,19230.0,0.58099
2017-12-15,16250.0,9829.0,0.55103
2017-12-18,15800.0,19780.0,0.64925
2017-12-19,14500.0,64485.0,0.6259399999999999
2017-12-20,14700.0,20771.0,0.61928
2017-12-21,14350.0,17053.0,0.79908
2017-12-22,14650.0,14347.0,0.7441399999999999
2017-12-26,14650.0,12775.0,0.65258
2017-12-27,14750.0,4372.0,0.69586
2017-12-28,15250.0,11505.0,0.63094
2018-01-02,15400.0,7448.0,0.63094
2018-01-03,15200.0,19787.0,0.78742
2018-01-04,15000.0,4986.0,0.73415
2018-01-05,15000.0,13701.0,0.58599
2018-01-08,14900.0,6387.0,0.64425
2018-01-09,14850.0,7184.0,0.66756
2018-01-10,14800.0,7180.0,0.7225
2018-01-11,14900.0,18724.0,0.63926
2018-01-12,15100.0,17330.0,0.5543600000000001
2018-01-15,15400.0,9850.0,0.65091
2018-01-16,15150.0,10904.0,0.68587
2018-01-17,15000.0,8910.0,0.6942
2018-01-18,14950.0,10288.0,0.6659
2018-01-19,14950.0,10909.0,0.64925
2018-01-22,15200.0,13317.0,0.6592399999999999
2018-01-23,15150.0,8279.0,0.72583
2018-01-24,15150.0,11650.0,0.7391399999999999
2018-01-25,15450.0,12920.0,0.81406
2018-01-26,16200.0,37299.0,0.7741
2018-01-29,16350.0,16747.0,0.8556799999999999
2018-01-30,16950.0,46517.0,0.83404
2018-01-31,16550.0,19698.0,0.80574
2018-02-01,16350.0,15292.0,0.70918
2018-02-02,16000.0,11756.0,0.58599
2018-02-05,15550.0,15698.0,0.61429
2018-02-06,15100.0,22589.0,0.56934
2018-02-07,15050.0,12534.0,0.52273
2018-02-08,15050.0,5645.0,0.59265
2018-02-09,15000.0,8423.0,0.46446000000000004
2018-02-12,14850.0,7914.0,0.67755
2018-02-13,14900.0,8332.0,0.6592399999999999
2018-02-14,14950.0,6036.0,0.49609
2018-02-19,15100.0,3733.0,0.54603
2018-02-20,14950.0,7676.0,0.58765
2018-02-21,15100.0,4261.0,0.70252
2018-02-22,15050.0,7375.0,0.75246
2018-02-23,15000.0,7279.0,0.57267
2018-02-26,14950.0,6464.0,0.63926
2018-02-27,14950.0,6698.0,0.68421
2018-02-28,14800.0,8456.0,0.5493600000000001
2018-03-02,14700.0,23312.0,0.39621
2018-03-05,14700.0,4696.0,0.5760000000000001
2018-03-06,14600.0,4499.0,0.49276000000000003
2018-03-07,14550.0,5960.0,0.50774
2018-03-08,15000.0,19031.0,0.53771
2018-03-09,14900.0,7652.0,0.5493600000000001
2018-03-12,15100.0,21659.0,0.70918
2018-03-13,15050.0,10458.0,0.8074
2018-03-14,14800.0,5167.0,0.64758
2018-03-15,15150.0,7223.0,2.21578
2018-03-16,15200.0,8078.0,1.7263400000000002
2018-03-19,15200.0,6042.0,1.30849
2018-03-20,15150.0,6755.0,1.20694
2018-03-21,15100.0,6673.0,1.05378
2018-03-22,14800.0,9753.0,0.9855299999999999
2018-03-23,14300.0,9537.0,1.0804200000000002
2018-03-26,14350.0,8348.0,1.31182
2018-03-27,14450.0,2347.0,1.61314
2018-03-28,14300.0,5771.0,2.11423
2018-03-29,14500.0,6800.0,2.16417
2018-03-30,14450.0,4149.0,0.69753
2018-04-02,14550.0,6809.0,0.80407
2018-04-03,14600.0,4568.0,0.81406
2018-04-04,14500.0,5304.0,0.73082
2018-04-05,14600.0,2907.0,0.69919
2018-04-06,14300.0,3219.0,0.6875399999999999
2018-04-09,14400.0,749.0,0.8107300000000001
2018-04-10,14400.0,5654.0,0.80574
2018-04-11,14550.0,5708.0,0.7791
2018-04-12,14350.0,6514.0,0.7158399999999999
2018-04-13,14200.0,5846.0,0.6792100000000001
2018-04-16,14100.0,7187.0,0.76245
2018-04-17,14200.0,6246.0,0.80407
2018-04-18,16300.0,243294.0,0.78409
2018-04-19,21150.0,732864.0,1.2385700000000002
2018-04-20,23650.0,2078266.0,0.8107300000000001
2018-04-23,24300.0,1091832.0,0.77078
2018-04-24,23300.0,138548.0,0.70585
2018-04-25,23000.0,85668.0,0.8640000000000001
2018-04-26,23600.0,112620.0,0.9539
2018-04-27,23500.0,329913.0,0.80407
2018-04-30,26300.0,714941.0,1.3035
2018-05-02,29750.0,941930.0,1.11704
2018-05-03,26950.0,351156.0,1.07542
2018-05-04,27900.0,298952.0,0.8273799999999999
2018-05-08,26750.0,200016.0,1.1803
2018-05-09,27850.0,233112.0,1.17531
2018-05-10,29200.0,425033.0,1.20361
2018-05-11,29600.0,182261.0,1.03714
2018-05-14,38450.0,1214656.0,1.52491
2018-05-15,43750.0,2123323.0,1.8561900000000002
2018-05-16,45000.0,2002234.0,1.8478700000000001
2018-05-17,53700.0,2084600.0,0.99885
2018-05-18,60900.0,1864131.0,0.94058
2018-05-21,64000.0,969699.0,0.8373700000000001
2018-05-23,62300.0,1248069.0,1.13036
2018-05-24,58500.0,1034818.0,0.9305899999999999
2018-05-25,48900.0,1644228.0,0.88897
2018-05-28,63500.0,363252.0,1.11205
2018-05-29,78300.0,1803044.0,1.24356
2018-05-30,78300.0,0.0,1.2169299999999998
2018-05-31,82300.0,1088024.0,1.25022
2018-06-01,76800.0,660932.0,1.32514
2018-06-04,67800.0,905616.0,1.02548
2018-06-05,72500.0,1267133.0,1.33513
2018-06-07,67000.0,456093.0,1.11371
2018-06-08,62300.0,430129.0,1.05378
2018-06-11,80900.0,1719092.0,0.9305899999999999
2018-06-12,73700.0,3999700.0,0.8024100000000001
2018-06-14,64100.0,989292.0,0.79242
2018-06-15,68100.0,1387703.0,0.7741
2018-06-18,69300.0,458577.0,1.17032
2018-06-19,67100.0,435576.0,2.14087
2018-06-20,68000.0,326306.0,3.2978699999999996
2018-06-21,63800.0,257480.0,2.1392
2018-06-22,59800.0,531720.0,1.07376
2018-06-25,58900.0,388071.0,1.7263400000000002
2018-06-26,53700.0,409317.0,1.2918399999999999
2018-06-27,51100.0,539008.0,1.40838
2018-06-28,49050.0,487538.0,1.19862
2018-06-29,62100.0,2636143.0,1.22359
2018-07-02,54500.0,842599.0,1.62646
